#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.353741558447422e-04	1.030157381355133e+00	2.067870625010055e+00	1.964668733346586e-04	3.360201674590269e+00	6.143555400093909e+00	8.999253639557461e-04
1.600000e+02	3.781701641293914e-04	1.030332297984012e+00	5.273747252365268e+00	1.832619218500852e-04	3.242701079251109e+00	3.113796441322695e-01	9.000781677056922e-04
1.700000e+02	3.078651176707193e-04	1.029634978386831e+00	2.964874774618646e+00	2.095516650863369e-04	5.250411234019981e+00	4.135379397506175e+00	8.994690029279169e-04
1.800000e+02	3.530796565840974e-04	1.030453701768294e+00	2.682041050574102e+00	1.996112351407187e-04	4.994889072527801e+00	1.917244956862995e+00	9.001842236799853e-04
1.900000e+02	9.283971027666757e-04	1.029907113367392e+00	6.077799060242780e+00	2.336167145360309e-04	4.822949703879355e+00	2.223122230120479e+00	8.997067347307067e-04
2.000000e+02	3.686112830952550e-04	1.029800477863782e+00	4.561699448979246e+00	4.857094105790053e-05	5.960534094391877e+00	6.167680952150999e+00	8.996135800379052e-04
2.100000e+02	2.188140234930560e-03	1.032170585876081e+00	4.325963243881466e+00	3.839043674360651e-04	5.691834842053331e+00	3.919744987534061e+00	9.016840600967645e-04
2.200000e+02	6.256039083113303e-03	1.032085911019210e+00	2.050065245684278e+00	1.018139954316872e-03	5.322902591406622e+00	3.678884085622130e+00	9.016100897959478e-04
2.300000e+02	5.745498861268628e-03	1.032569732663840e+00	5.321325826722801e+00	1.109355698115363e-03	4.970580552783725e+00	4.062731177787063e+00	9.020327469331131e-04
2.400000e+02	5.891262345878793e-03	1.032298058605670e+00	2.352716927366993e+00	1.076929068883479e-03	4.866388022718363e+00	4.206393372649835e+00	9.017954177831204e-04
2.500000e+02	5.973056409016135e-03	1.031733567595134e+00	5.894963642784445e+00	1.145518701149770e-03	4.601287999752096e+00	4.285079675574238e+00	9.013022894637968e-04
2.600000e+02	6.086216541602620e-03	1.032097710972431e+00	2.983217447745542e+00	1.120815796113060e-03	4.459496161234195e+00	4.444753134848296e+00	9.016203980045667e-04
2.700000e+02	6.254126941572040e-03	1.031880303131797e+00	7.234374793717660e-02	1.117070055630578e-03	4.421671938695356e+00	4.498803628918946e+00	9.014304747621080e-04
2.800000e+02	6.059031926070463e-03	1.030798040779053e+00	3.739267231965668e+00	1.656097653227975e-03	4.402671830323850e+00	4.314253990112684e+00	9.004850315130311e-04
2.900000e+02	5.946929574444143e-03	1.030036420650880e+00	1.013738026310943e+00	1.823349883672456e-03	4.165337387003101e+00	4.492924900778402e+00	8.998196950475098e-04
3.000000e+02	5.840550625041669e-03	1.030208878945055e+00	4.547272869510912e+00	2.389097880106955e-03	4.050852643116714e+00	4.623633541101104e+00	8.999703512442825e-04
3.100000e+02	5.829450825064139e-03	1.030295015238224e+00	1.810707031517604e+00	2.368321404283385e-03	4.013032484231557e+00	4.668724835520417e+00	9.000455982272998e-04
3.200000e+02	5.370199433015914e-03	1.031429898229262e+00	5.169266527215517e+00	2.297193017037283e-03	3.917906781543445e+00	4.856440613667728e+00	9.010370098380323e-04
3.300000e+02	4.652132724021166e-03	1.031327334613202e+00	2.332667850068999e+00	2.349378632105090e-03	3.719107404878778e+00	5.033511068031230e+00	9.009474122666491e-04
3.400000e+02	3.809301281446222e-03	1.033075088422660e+00	5.541825989217980e+00	2.365469353335981e-03	3.647495693641976e+00	5.282293445085266e+00	9.024742158517603e-04
3.500000e+02	3.907943733784100e-03	1.033354186927189e+00	2.457765843341934e+00	2.343074331972359e-03	3.588263978521113e+00	5.419109779858611e+00	9.027180308530539e-04
3.600000e+02	3.803686791942041e-03	1.033879430969741e+00	5.632888001920077e+00	2.315283146914068e-03	3.534325608970904e+00	5.538851385651821e+00	9.031768737878469e-04
3.700000e+02	3.811148803241650e-03	1.034193703503131e+00	2.563357561411107e+00	2.262488133238183e-03	3.458269891392931e+00	5.622617331968668e+00	9.034514161336190e-04
3.800000e+02	3.382107976782502e-03	1.034673637259765e+00	5.702616938179583e+00	2.347612816302178e-03	3.232939443863733e+00	5.860070049882147e+00	9.038706768877822e-04
3.900000e+02	4.103141797313072e-03	1.034091146739075e+00	2.617151838588469e+00	2.522931355240841e-03	3.127197114373415e+00	5.951633871876787e+00	9.033618245480135e-04
4.000000e+02	4.076634504163877e-03	1.034044464109358e+00	5.825536282366564e+00	2.239519238789625e-03	2.974756309809510e+00	6.098162885492509e+00	9.033210435146504e-04
4.100000e+02	3.693633255154351e-03	1.033328411393261e+00	2.779520535744662e+00	2.338097812019326e-03	2.853216869325808e+00	6.236713698806971e+00	9.026955138501462e-04
4.200000e+02	3.679848640965766e-03	1.033197499714816e+00	6.108716950613776e+00	2.491171583083721e-03	2.758987547559499e+00	6.274385713901260e+00	9.025811519652510e-04
4.300000e+02	3.790396515837627e-03	1.033336380342879e+00	3.033697036613879e+00	2.512027963735385e-03	2.720271321836341e+00	9.187775476410130e-02	9.027024753688575e-04
4.400000e+02	3.791271863948046e-03	1.033244843278377e+00	9.217743774986430e-02	2.511672558809433e-03	2.679681523347524e+00	6.309897431370183e-02	9.026225103775092e-04
4.500000e+02	3.773586254950727e-03	1.032871496470553e+00	3.353466245698022e+00	2.503864358009796e-03	2.642736058404595e+00	1.330957319663699e-01	9.022963618996225e-04
4.600000e+02	3.760666260662249e-03	1.032879738279679e+00	3.914971604211549e-01	2.483102621504904e-03	2.612483015154950e+00	1.571160371473664e-01	9.023035617830685e-04
4.700000e+02	4.016378327994509e-03	1.033035918882618e+00	3.705671261630797e+00	2.492756264362549e-03	2.502581870742074e+00	2.444716212248233e-01	9.024399981067670e-04
4.800000e+02	4.191752290459481e-03	1.032687415161588e+00	6.263913854020043e-01	2.360634071367117e-03	2.425033967206990e+00	4.304446430554785e-01	9.021355520641869e-04
4.900000e+02	4.387653713086552e-03	1.032503653602780e+00	3.990550709190696e+00	2.348873755134568e-03	2.386650130955457e+00	4.312096016599979e-01	9.019750215562429e-04
5.000000e+02	4.338987895563894e-03	1.032345493365106e+00	1.076371732002212e+00	2.190383615945028e-03	2.270148575567065e+00	5.446646345973658e-01	9.018368558623129e-04
5.100000e+02	4.364318462278565e-03	1.032310187541338e+00	4.427855210762951e+00	2.216669928057475e-03	2.229138389542431e+00	5.850190697163462e-01	9.018060133843779e-04
5.200000e+02	4.202727237145342e-03	1.032301553823434e+00	1.496142728419571e+00	2.220807647746461e-03	2.183129340710886e+00	6.406968532212274e-01	9.017984711370788e-04
5.300000e+02	3.635212140310195e-03	1.031745969131836e+00	4.838487075525993e+00	2.187246890272080e-03	2.032203759904234e+00	8.227324922876473e-01	9.013131232039927e-04
5.400000e+02	3.556959358611010e-03	1.032068609834808e+00	2.016870699881650e+00	2.063879617046674e-03	1.968821628103983e+00	8.277632381660391e-01	9.015949758192378e-04
5.500000e+02	3.568724911086041e-03	1.032205323241811e+00	5.339026313013114e+00	2.100475217706573e-03	1.918006992638518e+00	9.204334493988571e-01	9.017144059808627e-04
5.600000e+02	3.521791538199425e-03	1.032027053426120e+00	2.418303135080549e+00	2.157040659344885e-03	1.857712986879509e+00	9.948391371947097e-01	9.015586729524230e-04
5.700000e+02	3.448681728912655e-03	1.031901792805473e+00	5.713512033863974e+00	2.149745846830060e-03	1.818622846224488e+00	1.116924506098093e+00	9.014492477212254e-04
5.800000e+02	3.332142742935798e-03	1.032149007720912e+00	2.828371797732971e+00	2.108535818374195e-03	1.752119087303968e+00	1.176233801775823e+00	9.016652098419441e-04
5.900000e+02	3.345411942536490e-03	1.032045356585158e+00	8.800061100796003e-02	2.043541247289714e-03	1.686760635720080e+00	1.088229298739769e+00	9.015746622346013e-04
6.000000e+02	3.455273824102599e-03	1.031890762048323e+00	3.406395570126145e+00	1.995546656830595e-03	1.652085495443356e+00	1.186735553322238e+00	9.014396114672672e-04
6.100000e+02	3.361544070092656e-03	1.031594279364112e+00	6.465075475162994e-01	1.896270773258003e-03	1.572229236143177e+00	1.156397170233248e+00	9.011806099862082e-04
6.200000e+02	3.351583227880354e-03	1.031918936754281e+00	4.007156521968000e+00	1.875182491253678e-03	1.545098005584378e+00	1.215276037878431e+00	9.014642243399920e-04
6.300000e+02	3.244743111999341e-03	1.031682122501598e+00	1.480449764735704e+00	2.803224545849893e-03	1.485537164825178e+00	9.525338110369711e-01	9.012573480350767e-04
6.400000e+02	3.400960272738512e-03	1.031746084468124e+00	4.934376556159046e+00	2.887340059187583e-03	1.360679608000600e+00	1.024862971785019e+00	9.013132239595207e-04
6.500000e+02	2.987231181160667e-03	1.032180379717962e+00	1.829602112252744e+00	2.697780781232798e-03	1.313980500092176e+00	1.312053099330464e+00	9.016926158057063e-04
6.600000e+02	2.696890584916428e-03	1.031981725341399e+00	5.254455211679963e+00	2.841212845235975e-03	1.174779689916729e+00	1.391159180088674e+00	9.015190752231070e-04
6.700000e+02	2.923510134761275e-03	1.032191293334501e+00	2.372228840600030e+00	2.793845821106021e-03	1.114717815085392e+00	1.426956881467354e+00	9.017021497279151e-04
6.800000e+02	3.080891656372372e-03	1.032181461688777e+00	5.723885552548445e+00	2.818408560432418e-03	1.087479953449795e+00	1.465096741582350e+00	9.016935609942744e-04
6.900000e+02	3.034784217867189e-03	1.032298375036267e+00	2.848626498100282e+00	2.807629478971760e-03	1.062621123826598e+00	1.445148296273445e+00	9.017956942107081e-04
7.000000e+02	2.832784402367168e-03	1.032054141637961e+00	6.174223562338875e+00	2.786354808016669e-03	1.015759959221925e+00	1.526868050257319e+00	9.015823366851117e-04
7.100000e+02	2.930636884167518e-03	1.032471980804601e+00	3.225246104185727e+00	2.774677885296616e-03	8.844768120643606e-01	1.681060302747325e+00	9.019473528184900e-04
7.200000e+02	2.951669012861809e-03	1.032457712735039e+00	2.198923290076807e-01	2.803539607613847e-03	8.228254402474529e-01	1.814819705720131e+00	9.019348885116513e-04
7.300000e+02	2.976838039551507e-03	1.032522295848908e+00	3.573819238532066e+00	2.685122488475669e-03	7.730747906682722e-01	1.854364413674506e+00	9.019913070582789e-04
7.400000e+02	3.423274633622503e-03	1.032413707353024e+00	7.601953724617158e-01	2.682220728733356e-03	7.059333678022887e-01	1.793050983164132e+00	9.018964462695799e-04
7.500000e+02	3.307017225390961e-03	1.032422875673322e+00	4.074674360425375e+00	2.744414219856773e-03	6.506090209574108e-01	1.874240114392908e+00	9.019044555350865e-04
7.600000e+02	3.087994679854968e-03	1.032694128427188e+00	1.216072967961703e+00	2.701618969795274e-03	5.973144845273911e-01	1.849159344577293e+00	9.021414166418702e-04
7.700000e+02	2.645985978395855e-03	1.032426368963959e+00	4.532732408278253e+00	2.730434575546058e-03	5.389602229085434e-01	1.912569029488865e+00	9.019075072055445e-04
7.800000e+02	2.625331359850122e-03	1.032518595937070e+00	1.544478995872095e+00	2.722016170301458e-03	5.191101839752473e-01	1.988580674154628e+00	9.019880748875767e-04
7.900000e+02	2.350570765227383e-03	1.032801026965666e+00	4.798786517115971e+00	2.703102217788017e-03	4.784739801028985e-01	2.094920773581468e+00	9.022348011167932e-04
8.000000e+02	2.822054026080990e-03	1.034463659579867e+00	1.915961489684078e+00	2.679997083368120e-03	2.579047334404040e-01	2.129865304959346e+00	9.036872444885927e-04
8.100000e+02	2.679747499576310e-03	1.034446874145523e+00	5.221376079044429e+00	2.586218531759896e-03	2.027530582799279e-01	2.049073054233229e+00	9.036725810610578e-04
8.200000e+02	2.873861112108594e-03	1.034286114291983e+00	2.062587038704631e+00	2.641662616449170e-03	1.564124815664756e-01	2.150994560567200e+00	9.035321443934914e-04
8.300000e+02	2.774926588300383e-03	1.034559228676907e+00	5.217409767698092e+00	2.722511960759030e-03	9.003281999224792e-02	2.231517184209159e+00	9.037707317847996e-04
8.400000e+02	2.955806561740731e-03	1.034320636829217e+00	2.009899439690686e+00	2.677578080673336e-03	3.488117458623895e-02	2.382640502965940e+00	9.035623026076124e-04
8.500000e+02	3.630655378135191e-03	1.033416455675510e+00	5.105415214966937e+00	2.879508501551685e-03	6.075144815541528e+00	2.767677021428851e+00	9.027724276151505e-04
8.600000e+02	3.808273088306409e-03	1.033285771418159e+00	2.024758744102671e+00	2.829856357118240e-03	5.998679437808548e+00	2.910266470817407e+00	9.026582644008807e-04
8.700000e+02	3.804045285453556e-03	1.033175771381841e+00	5.322616334079722e+00	2.840401724449834e-03	5.960860067060819e+00	2.924295468963475e+00	9.025621705180331e-04
8.800000e+02	3.484857071503024e-03	1.033936803747666e+00	2.243119065105595e+00	3.035033908976291e-03	5.869494721628172e+00	3.053335853830087e+00	9.032269935258492e-04
8.900000e+02	3.464142802524390e-03	1.034906219465745e+00	5.503380441754960e+00	2.751267453784084e-03	5.682592332834764e+00	3.095828843539888e+00	9.040738561593719e-04
9.000000e+02	3.496583570490645e-03	1.035014026675718e+00	2.264316195848378e+00	2.749445096969307e-03	5.633848038464556e+00	3.230252573544480e+00	9.041680344319621e-04
9.100000e+02	3.629488303694381e-03	1.034947483503956e+00	5.403255181073506e+00	2.736511774871337e-03	5.600350041069952e+00	3.247812076952177e+00	9.041099036170489e-04
9.200000e+02	3.886300757353842e-03	1.035335135679842e+00	2.226537074164443e+00	2.725548733345165e-03	5.471006733819219e+00	3.400514088881344e+00	9.044485489850151e-04
9.300000e+02	3.585538047703167e-03	1.035608133131469e+00	5.251782645142850e+00	2.773436755221579e-03	5.396729346719346e+00	3.514985934245302e+00	9.046870342256797e-04
9.400000e+02	4.530526569155447e-03	1.036681791170432e+00	2.425518055738603e+00	2.626199056625975e-03	5.235277842339697e+00	3.290673310069491e+00	9.056249609143243e-04
9.500000e+02	4.686079199506104e-03	1.036975168952546e+00	5.396874825087728e+00	2.598246421887863e-03	5.190264632149119e+00	3.326691976794670e+00	9.058812500135670e-04
9.600000e+02	4.721890688352907e-03	1.036774410121596e+00	2.115430819098339e+00	2.600058061449671e-03	5.159589507630335e+00	3.321489196317347e+00	9.057058710207256e-04
9.700000e+02	4.809411304344154e-03	1.036842284942616e+00	5.090522110551827e+00	2.547412679270087e-03	5.129377048050571e+00	3.334719029002343e+00	9.057651651384161e-04
9.800000e+02	4.457814378857728e-03	1.037105440793949e+00	1.768631900081532e+00	2.987833180672603e-03	5.227890951847847e+00	3.232215661293214e+00	9.059950529493221e-04
9.900000e+02	4.342682424130987e-03	1.037231314632519e+00	4.668876127719836e+00	2.985468364247548e-03	5.210458100621947e+00	3.277597533109978e+00	9.061050138757184e-04
