#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.267535785982397e-03	1.015252016991042e+00	2.091984616984722e+00	4.199959736572028e-04	3.749524457798791e+00	5.108559101619464e+00	1.407872864575922e-03
1.800000e+02	2.274639108140734e-03	1.011921866557704e+00	1.021320437741190e+00	5.640322069860498e-04	3.524840295002083e+00	5.183955408730604e+00	1.403254869879445e-03
1.900000e+02	2.217864025316073e-03	1.012781033147899e+00	6.213761788843620e+00	7.108386619719376e-04	3.630597493408600e+00	5.064403528247475e+00	1.404446295563159e-03
2.000000e+02	1.883426657694387e-03	1.010141851030578e+00	5.477416866346058e+00	7.383858241202246e-04	3.040848755956293e+00	5.330887314606285e+00	1.400786482210941e-03
2.100000e+02	1.960415008777955e-03	1.010074298003580e+00	4.442434138305120e+00	7.330953180801905e-04	3.006358014755425e+00	5.462495594661823e+00	1.400692804905170e-03
2.200000e+02	1.922241663932082e-03	1.010115354159378e+00	3.444317501761980e+00	7.468894366290328e-04	2.886259940233345e+00	5.639472228234844e+00	1.400749738402178e-03
2.300000e+02	2.007329928906641e-03	1.010154509585506e+00	2.544122889097753e+00	7.222349330851941e-04	2.731056977317731e+00	5.759886730141252e+00	1.400804036114494e-03
2.400000e+02	1.775166554921377e-03	1.010140521373850e+00	1.832880676195003e+00	5.581705474507592e-04	2.997683855656191e+00	5.250617438844665e+00	1.400784638345974e-03
2.500000e+02	7.678594220624639e-04	1.006873786039498e+00	3.423000595234431e+00	5.920530935332147e-04	4.985965026892438e+00	9.392180911133037e-01	1.396254582797190e-03
2.600000e+02	9.167579788617474e-04	1.007045991480235e+00	2.405457918785133e+00	5.891328889166820e-04	4.946197493413730e+00	1.351657508512939e+00	1.396493383964867e-03
2.700000e+02	1.243667999293883e-03	1.006642528082734e+00	9.589547831325471e-01	9.901749331066361e-04	4.630944565952221e+00	2.452203051993614e+00	1.395933892173977e-03
2.800000e+02	8.828864089665314e-04	1.007202467802149e+00	4.115473904315254e-01	4.396002366136606e-04	6.174646357661253e+00	8.093547179262361e-01	1.396710373208804e-03
2.900000e+02	4.601296992569587e-04	1.006619498880177e+00	5.201883139131247e+00	6.399363075441247e-04	5.765010835576829e+00	2.075763362855829e+00	1.395901957059514e-03
3.000000e+02	2.003442169687970e-03	1.010877284319601e+00	2.709355888096998e+00	1.684809961663113e-04	5.371234193262387e+00	4.081311328441844e+00	1.401806324135894e-03
3.100000e+02	2.060050496413232e-03	1.011052873207122e+00	1.623757467006958e+00	2.076747730378638e-04	5.105428402701658e+00	4.408072980538578e+00	1.402049817205521e-03
3.200000e+02	3.175879096063280e-03	1.006860180152936e+00	1.815784931125345e+00	1.666593820149580e-03	5.517106234517597e+00	2.881579765079818e+00	1.396235715207498e-03
3.300000e+02	1.799332273267795e-03	1.008050833411155e+00	1.555567341028447e+00	1.698646345377292e-03	5.335716754812291e+00	2.641966304762698e+00	1.397886820928356e-03
3.400000e+02	1.915290189253650e-03	1.007988934834363e+00	6.192190348364002e-01	2.125829511763517e-03	5.343309840129693e+00	2.826182291181617e+00	1.397800984776186e-03
3.500000e+02	1.067533274883509e-03	1.006672719411187e+00	6.614096474977753e-01	1.657245073091020e-03	5.100898537429796e+00	2.418181731389745e+00	1.395975759169919e-03
3.600000e+02	1.111231246761502e-03	1.006630868132168e+00	7.755065195745177e-02	1.636717199835955e-03	5.071894345679704e+00	2.406779578566188e+00	1.395917723057611e-03
3.700000e+02	9.844332064964558e-04	1.006620692791632e+00	5.736103729967025e+00	1.660219675965246e-03	5.036918368922509e+00	2.445536437312970e+00	1.395903612683449e-03
3.800000e+02	1.970403888180735e-03	1.006301173254237e+00	5.777509738631412e+00	1.319856919553073e-03	5.113575420965924e+00	1.736476951718064e+00	1.395460527736192e-03
3.900000e+02	2.158593682288185e-03	1.006309822100143e+00	5.260538414738924e+00	1.328176418238245e-03	5.063764693487999e+00	1.714405256300406e+00	1.395472521285831e-03
4.000000e+02	2.418516921113399e-03	1.006443649330891e+00	4.637714763003450e+00	1.329575161164330e-03	5.026606517603437e+00	1.783797232306638e+00	1.395658102524339e-03
4.100000e+02	2.296964112997592e-03	1.006761779820827e+00	3.998131773144733e+00	1.324143525277637e-03	4.957861435259661e+00	1.871983100307161e+00	1.396099261248164e-03
4.200000e+02	2.404480132014985e-03	1.006555478876354e+00	3.376591247870304e+00	1.267958684606046e-03	4.778022708330099e+00	2.050975606045172e+00	1.395813179076644e-03
4.300000e+02	2.288828119631553e-03	1.006172553704767e+00	2.767618900810667e+00	1.274233096817141e-03	4.641235759728220e+00	2.214265180936616e+00	1.395282168106740e-03
4.400000e+02	4.128208947257119e-03	1.004500436771252e+00	1.994998342703419e+00	5.606623831821540e-04	2.816975840805481e+00	4.373040152640100e+00	1.392963405850969e-03
4.500000e+02	3.373456634001539e-03	1.004180986144582e+00	1.712716886688076e+00	5.817999426475870e-04	2.561924306902007e+00	4.507872260590630e+00	1.392520416463769e-03
4.600000e+02	4.307766131252475e-03	1.004537302385039e+00	1.169231791623331e+00	4.595996342246503e-04	2.508004059212749e+00	4.711525708746390e+00	1.393014528228879e-03
4.700000e+02	4.489735056410668e-03	1.005043243528173e+00	5.975078026003467e-01	5.418089801823413e-04	2.476303939329410e+00	4.829089592422548e+00	1.393716128220378e-03
4.800000e+02	5.357251016339409e-03	1.007299473493453e+00	5.920170661814224e+00	1.297030959580457e-04	2.855875258383465e+00	4.765050096163823e+00	1.396844893188288e-03
4.900000e+02	4.213756762043211e-03	1.006818548620473e+00	5.738168136197090e+00	1.631984420030989e-03	4.220653190405856e+00	2.943499419289857e+00	1.396177983822695e-03
5.000000e+02	4.359316925608653e-03	1.007047811380968e+00	5.124603886946417e+00	1.633826639943214e-03	4.169358790661990e+00	2.956668287283657e+00	1.396495907662251e-03
5.100000e+02	8.797414227756616e-03	1.012695494252651e+00	3.977415523286153e+00	1.076162529954449e-03	3.608595834636221e+00	3.852440318325681e+00	1.404327676848328e-03
5.200000e+02	1.005518424454430e-02	1.015028496983861e+00	2.451256805879041e+00	1.990475777389120e-03	4.027227789051241e+00	3.660257065005490e+00	1.407562904341879e-03
5.300000e+02	9.904214901322780e-03	1.014750486025708e+00	1.077924386197931e+00	1.944463424588024e-03	3.976034169267832e+00	3.712465166294600e+00	1.407177380277421e-03
5.400000e+02	1.020863050664920e-02	1.014562586469254e+00	5.992254874784680e+00	1.907499683215442e-03	3.920097995303798e+00	3.767437129826625e+00	1.406916815725596e-03
5.500000e+02	1.015896436655214e-02	1.014445086122640e+00	4.641366519824379e+00	1.899204390794691e-03	3.897738739438062e+00	3.791852643849040e+00	1.406753875345466e-03
5.600000e+02	1.035631740962180e-02	1.013880272198447e+00	3.327986108326077e+00	1.832848322025193e-03	3.784963975434854e+00	3.907005746980814e+00	1.405970635140966e-03
5.700000e+02	1.019526205238749e-02	1.014001591204070e+00	2.018490471321178e+00	1.826881518841378e-03	3.756309590319477e+00	3.954990403114825e+00	1.406138870941650e-03
5.800000e+02	9.759551429674471e-03	1.012799656765855e+00	6.849021508538746e-01	1.857864169371609e-03	3.688395081359338e+00	4.119629638018221e+00	1.404472121354117e-03
5.900000e+02	9.830932831440146e-03	1.013191406596233e+00	5.785887666933912e+00	1.794475299055097e-03	3.622422648268610e+00	4.155125479516370e+00	1.405015369677353e-03
6.000000e+02	9.857228183970073e-03	1.013566366930912e+00	4.528111158104226e+00	1.867417701556192e-03	3.493383725915636e+00	4.298917071674353e+00	1.405535335628320e-03
6.100000e+02	9.428125339160921e-03	1.014447754812883e+00	3.174187240368908e+00	1.991503120246326e-03	3.352993175118785e+00	4.515682486827795e+00	1.406757576078401e-03
6.200000e+02	9.227741049626689e-03	1.013989839166574e+00	1.828711663756728e+00	2.212106707193762e-03	3.455665915782591e+00	4.440413290535990e+00	1.406122574126262e-03
6.300000e+02	9.210866735675550e-03	1.014272974492014e+00	5.237772906522684e-01	2.246679137529203e-03	3.408916560332317e+00	4.488135870609925e+00	1.406515204266383e-03
6.400000e+02	9.421175844839516e-03	1.014112242715397e+00	5.470963692593911e+00	2.155950285396392e-03	3.348677116663505e+00	4.555601803372146e+00	1.406292313887456e-03
6.500000e+02	9.775018469790854e-03	1.013778488466028e+00	4.237317945160186e+00	2.108336404905335e-03	3.273184376345614e+00	4.582072510523547e+00	1.405829489344131e-03
6.600000e+02	1.012120732940082e-02	1.013521669771837e+00	2.972353433006901e+00	1.858611481225156e-03	3.408076188629261e+00	4.454535672562635e+00	1.405473353069968e-03
6.700000e+02	1.020300895556391e-02	1.011489208693939e+00	1.969567357864326e+00	1.324625173117734e-03	3.435821863531384e+00	4.315149788353056e+00	1.402654893463889e-03
6.800000e+02	1.050172825902995e-02	1.011798198293735e+00	8.710331203013137e-01	1.218238332070539e-03	3.220676254862595e+00	4.539867821172241e+00	1.403083376309240e-03
6.900000e+02	1.062503847629231e-02	1.011806373190531e+00	6.038145936426281e+00	1.399005337325779e-03	3.160296634595594e+00	4.619272807481828e+00	1.403094712622961e-03
7.000000e+02	1.075051829064762e-02	1.011710971060422e+00	4.911240858735362e+00	1.479105504967913e-03	3.056428576615339e+00	4.751722196221024e+00	1.402962416337944e-03
7.100000e+02	9.951561893941347e-03	1.010420158897692e+00	3.809006583875949e+00	1.661887040461183e-03	3.115756876280038e+00	4.733493066664456e+00	1.401172418005748e-03
7.200000e+02	9.884825071672586e-03	1.010573412472030e+00	2.839517264050119e+00	1.651443006572503e-03	3.015155280157334e+00	4.836079772520121e+00	1.401384938192952e-03
7.300000e+02	1.009479127495998e-02	1.010496856025528e+00	1.817007025912922e+00	2.028685627135218e-03	2.761057327669537e+00	5.133392292582620e+00	1.401278775642340e-03
7.400000e+02	1.048436705971720e-02	1.010734086823128e+00	8.359462285611805e-01	1.703676842528569e-03	2.843931792441409e+00	5.040140323757452e+00	1.401607748938618e-03
7.500000e+02	1.034755882573781e-02	1.011467241221594e+00	5.995674307515388e+00	8.702354359899676e-04	2.380808138672537e+00	5.601842189343484e+00	1.402624430674650e-03
7.600000e+02	1.026227615239606e-02	1.011217245166688e+00	4.924389029416278e+00	8.346039116167725e-04	2.253436473897817e+00	5.746529793307780e+00	1.402277755508226e-03
7.700000e+02	1.004111716283159e-02	1.011459835458983e+00	3.842296347834117e+00	9.816757742904571e-04	2.020993699988568e+00	5.997896130675893e+00	1.402614160936647e-03
7.800000e+02	9.523034329464971e-03	1.011204289811976e+00	2.965294095157720e+00	6.648883991775838e-04	1.266624159726641e+00	2.666941871660656e-01	1.402259790025720e-03
7.900000e+02	9.587011562890144e-03	1.011028850513991e+00	1.931485531630459e+00	6.855169609091009e-04	1.230088797839629e+00	3.108336446046154e-01	1.402016504395276e-03
8.000000e+02	9.550471594222065e-03	1.010629307305820e+00	9.123462067266822e-01	5.827177372364881e-04	1.224165415953350e+00	3.208259984587767e-01	1.401462448819325e-03
8.100000e+02	9.758877809923433e-03	1.010319007437280e+00	6.184754497646410e+00	6.001342107777856e-04	1.050394735159399e+00	5.145828221152913e-01	1.401032148994761e-03
8.200000e+02	9.769633186084712e-03	1.010202155741722e+00	5.250878300581881e+00	5.862534347830317e-04	1.278127458639148e+00	2.562347853853941e-01	1.400870108113677e-03
8.300000e+02	9.744359088147482e-03	1.010056555178019e+00	4.324194261030879e+00	6.221230367285386e-04	1.221132146913654e+00	2.905658578338728e-01	1.400668200528886e-03
8.400000e+02	9.710976121513807e-03	1.011033998261200e+00	3.290626879859307e+00	7.116248476615052e-04	1.099214712102929e+00	4.772563275809502e-01	1.402023642892406e-03
8.500000e+02	9.485908746955363e-03	1.010950878387806e+00	2.264239465871283e+00	7.790192488427264e-04	1.011543648743649e+00	5.918940566775932e-01	1.401908378689725e-03
8.600000e+02	9.239238164953846e-03	1.011136670408909e+00	1.283603846312038e+00	7.328040584326218e-04	8.402766305501967e-01	7.099276894854191e-01	1.402166020674758e-03
8.700000e+02	9.914388173331175e-03	1.009158007334819e+00	1.633982736651143e-01	2.123055002077713e-03	5.548138728424979e+00	2.506970568001161e+00	1.399422163973634e-03
8.800000e+02	9.990567571527553e-03	1.009170318789022e+00	5.609572579962812e+00	2.203462384217933e-03	5.463246816111426e+00	2.569825714516616e+00	1.399439236544785e-03
8.900000e+02	9.799212261673030e-03	1.004844776382090e+00	5.536408810185742e+00	1.575133786752770e-03	4.393931174370725e+00	3.030459817897694e+00	1.393440909353729e-03
9.000000e+02	9.717800627874555e-03	1.004705587587227e+00	5.090619670796348e+00	1.581342705186142e-03	4.364514404352680e+00	3.058866690393001e+00	1.393247893113366e-03
9.100000e+02	9.730890455289656e-03	1.003881773095278e+00	4.702711357466300e+00	1.536666322845896e-03	4.269962203349431e+00	3.137104814001326e+00	1.392105490981434e-03
9.200000e+02	9.782727730361356e-03	1.004455550065400e+00	4.301261140867254e+00	1.628328470558387e-03	4.315902649283253e+00	3.095723818234814e+00	1.392901160443827e-03
9.300000e+02	9.901205946794023e-03	1.004510240307333e+00	3.844171515056354e+00	1.702761005670321e-03	4.176554462870480e+00	3.273722388704233e+00	1.392977000635510e-03
9.400000e+02	9.962848866721762e-03	1.004682637073530e+00	3.408659811750910e+00	1.617226198214410e-03	4.140329516609942e+00	3.330415079246563e+00	1.393216067118518e-03
9.500000e+02	1.000121363568796e-02	1.004814491170380e+00	2.986022096642191e+00	1.587159036754607e-03	4.105559872628222e+00	3.350318988479461e+00	1.393398912167758e-03
9.600000e+02	9.799827735718225e-03	1.005138367928978e+00	2.524259613331232e+00	1.711091527115782e-03	4.056891518003287e+00	3.399794790576562e+00	1.393848039371907e-03
9.700000e+02	9.828877107345611e-03	1.005010535973909e+00	2.030552680381701e+00	1.687053613541203e-03	4.003183046291067e+00	3.473913882558520e+00	1.393670771917368e-03
9.800000e+02	9.872841970126703e-03	1.004881276021866e+00	1.572213263573348e+00	1.694544803061864e-03	3.946123628935023e+00	3.523242431999525e+00	1.393491524227225e-03
9.900000e+02	9.964259706354232e-03	1.005056117838858e+00	1.123095164814680e+00	1.657397012886187e-03	3.911037576838273e+00	3.542593933116160e+00	1.393733981317304e-03
