#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.316351444393947e-03	1.012674223828985e+00	2.271682395039584e+00	3.495020082068995e-03	5.671678931695575e+00	4.133958736628156e+00	8.846524190789956e-04
7.100000e+02	4.225669323350320e-03	1.011965874083991e+00	1.134752284180786e+00	3.695423917965213e-03	5.549212277682266e+00	4.261859960271060e+00	8.840336185795681e-04
7.200000e+02	4.024522040427207e-03	1.011314545771644e+00	8.540522300588509e-02	4.053269768297965e-03	5.377439424984914e+00	4.383230510869032e+00	8.834646308897718e-04
7.300000e+02	4.115536052063611e-03	1.011244483071435e+00	5.361198923239964e+00	4.052965383369591e-03	5.342934240132065e+00	4.380470801032276e+00	8.834034254835624e-04
7.400000e+02	3.987686140775539e-03	1.011014951967049e+00	4.379148979353164e+00	4.062180415170421e-03	5.319949396887011e+00	4.353704515098674e+00	8.832029115947219e-04
7.500000e+02	3.923992639316807e-03	1.011076708098720e+00	3.370622621619153e+00	4.142911418526373e-03	5.235168088514903e+00	4.411655947833260e+00	8.832568605449273e-04
7.600000e+02	4.337162071917916e-03	1.011140548311887e+00	2.336002856840840e+00	4.149639271729367e-03	5.163313058577435e+00	4.497026489505243e+00	8.833126301080140e-04
7.700000e+02	4.578946116368969e-03	1.011041338701294e+00	1.239590079117067e+00	4.200732977456084e-03	5.086288241028139e+00	4.641996382535259e+00	8.832259625302864e-04
7.800000e+02	4.465501931721470e-03	1.011287873376925e+00	1.873637116080686e-01	4.220746685428905e-03	5.052339404832932e+00	4.686181299263283e+00	8.834413304067977e-04
7.900000e+02	4.516187550301889e-03	1.011533214922081e+00	5.399469374125377e+00	4.244901776441204e-03	4.992860627656903e+00	4.754218598457044e+00	8.836556559878339e-04
8.000000e+02	4.478415007792561e-03	1.011729449951881e+00	4.296047721039894e+00	4.217576051864406e-03	4.967626674013997e+00	4.805191711212704e+00	8.838270830763637e-04
8.100000e+02	4.366377212018877e-03	1.011462390329972e+00	3.219287983948989e+00	4.209259249694597e-03	4.941744663194773e+00	4.833814955862684e+00	8.835937850077444e-04
8.200000e+02	4.373317830285516e-03	1.011099498932343e+00	2.208850039208300e+00	4.214655002849705e-03	4.881541780834091e+00	4.852927881048849e+00	8.832767701719549e-04
8.300000e+02	4.487381001054024e-03	1.011728539812706e+00	1.204383299880399e+00	4.231318948136708e-03	4.827351731514188e+00	4.825796409211311e+00	8.838262879965607e-04
8.400000e+02	4.423869425244320e-03	1.011829794954942e+00	2.221327086606549e-02	4.244617061448867e-03	4.746143219418823e+00	4.998376811925850e+00	8.839147425107723e-04
8.500000e+02	4.423219062361910e-03	1.011840166762127e+00	5.196780741869622e+00	4.256595510835665e-03	4.731950146368833e+00	5.019926592219242e+00	8.839238031189133e-04
8.600000e+02	4.283980158558361e-03	1.011782164262452e+00	4.098246441292277e+00	4.239339987774390e-03	4.694086641705313e+00	5.056819255324914e+00	8.838731332682912e-04
8.700000e+02	4.161951280351314e-03	1.011853291483762e+00	2.995950978156090e+00	4.235985426333353e-03	4.671114031200575e+00	5.086651942276926e+00	8.839352686193383e-04
8.800000e+02	3.962660397246701e-03	1.011519632720573e+00	1.914774520785329e+00	4.217891107233118e-03	4.638909172754390e+00	5.126867930184289e+00	8.836437908419288e-04
8.900000e+02	4.008673899129810e-03	1.011560715651201e+00	8.248726266424763e-01	4.167337995260433e-03	4.609238029379114e+00	5.179837353112926e+00	8.836796800875591e-04
9.000000e+02	3.993423810053731e-03	1.011775316663831e+00	6.015518264633863e+00	4.162847224130528e-03	4.586335309514263e+00	5.208904131455994e+00	8.838671513399058e-04
9.100000e+02	3.937060552966570e-03	1.011739550501959e+00	4.950192216453962e+00	4.134354948244759e-03	4.544558841611558e+00	5.208056348917648e+00	8.838359067195955e-04
9.200000e+02	3.942775498429072e-03	1.011887820461808e+00	3.845848225670169e+00	4.110072989170541e-03	4.508205915118992e+00	5.255142724196741e+00	8.839654324600266e-04
9.300000e+02	3.955978146584914e-03	1.011753988553070e+00	2.851394841944888e+00	4.097432767596932e-03	4.413171946564521e+00	5.246261781984547e+00	8.838485195189950e-04
9.400000e+02	3.692888598670058e-03	1.012036901356523e+00	1.822367695592003e+00	4.066450905592343e-03	4.354864476335598e+00	5.237919002976799e+00	8.840956666173151e-04
9.500000e+02	3.859248095320774e-03	1.012103772079060e+00	6.883343297796837e-01	4.058166894961464e-03	4.317192575505961e+00	5.283110962612357e+00	8.841540835741865e-04
9.600000e+02	3.973375049649877e-03	1.012056582564566e+00	5.869897847470353e+00	4.056867129973634e-03	4.297572761273592e+00	5.280391467866146e+00	8.841128597361836e-04
9.700000e+02	4.054095996515635e-03	1.012050524316896e+00	4.725738393900635e+00	4.012321496319959e-03	4.253440733124175e+00	5.348129652902527e+00	8.841075673693691e-04
9.800000e+02	4.486709545339899e-03	1.012781616331171e+00	3.531365739499941e+00	3.731578618277831e-03	4.068689788434435e+00	5.564352713898937e+00	8.847462350709642e-04
9.900000e+02	4.511604676513025e-03	1.012730351497273e+00	2.256139588950535e+00	3.440469293924609e-03	4.046372769006199e+00	5.684922872912074e+00	8.847014511135428e-04
