#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.021215797416453e-03	9.443532311428480e-01	2.781975847615281e+00	9.676248474990450e-05	2.104596026576025e+00	5.635741215659959e+00	1.309555919564689e-03
1.500000e+02	1.200384090916059e-03	9.449122045331718e-01	1.702273178351497e+00	9.227541064334835e-05	2.078942145128245e+00	6.090631205999780e+00	1.310331060569175e-03
1.600000e+02	4.401946275374088e-04	9.461685330324198e-01	6.189176228012699e+00	4.635133593659875e-04	4.501332878573578e+00	4.621631992213758e+00	1.312073239627658e-03
1.700000e+02	9.683876914420643e-04	9.464838864947858e-01	5.150566232213677e+00	6.394244857391626e-04	4.437277860154115e+00	4.845615759610655e+00	1.312510547384732e-03
1.800000e+02	1.057273421372576e-03	9.463817006244031e-01	4.196446570859715e+00	6.719428189723943e-04	4.283630665754838e+00	5.070841387996570e+00	1.312368843934114e-03
1.900000e+02	2.077839131462630e-03	9.498651509751154e-01	5.814753880049008e+00	6.731768943521974e-04	3.318255210804118e+00	3.476736422502609e+00	1.317199423082728e-03
2.000000e+02	2.016125566209560e-03	9.494646813228295e-01	4.467417089410655e+00	9.375157476016934e-04	2.909837457802546e+00	4.001948529390774e+00	1.316644082785833e-03
2.100000e+02	2.446914763425631e-03	9.489166133442021e-01	3.289421847893430e+00	9.638969416698258e-04	2.834140366260233e+00	4.069829057368247e+00	1.315884064561649e-03
2.200000e+02	2.756437078045032e-03	9.500637724856883e-01	2.344797976079955e+00	1.153747576217395e-03	2.673537489909156e+00	3.995279103139880e+00	1.317474856010096e-03
2.300000e+02	4.105819838994950e-03	9.481296167516822e-01	1.490731567974538e+00	9.927977575583985e-04	2.339527870354460e+00	4.029388684053653e+00	1.314792718641050e-03
2.400000e+02	4.017095829027026e-03	9.496683178336957e-01	1.372477521757462e-01	8.084737601454719e-04	1.981154347534388e+00	4.604878347533043e+00	1.316926470127190e-03
2.500000e+02	3.535348153333336e-03	9.498463699365605e-01	5.072432620552061e+00	8.288208034236053e-04	1.828074836164410e+00	4.854408962481651e+00	1.317173378993076e-03
2.600000e+02	4.259453450305248e-03	9.504875837282600e-01	3.793115511438110e+00	8.190379001140145e-04	1.776030680342249e+00	4.901430056750435e+00	1.318062564616564e-03
2.700000e+02	4.887330118926586e-03	9.516617140467453e-01	2.593019919272394e+00	8.161147263766278e-04	1.735907899360141e+00	4.740063374973495e+00	1.319690757604321e-03
2.800000e+02	5.253972719822140e-03	9.520386294861447e-01	1.161107426168603e+00	7.688590203152717e-04	9.208523903371906e-01	5.532244840032730e+00	1.320213434743090e-03
2.900000e+02	5.070212622066343e-03	9.518536582813265e-01	5.939366205096408e+00	7.617274808197278e-04	8.954510218902724e-01	5.590524451610865e+00	1.319956931002508e-03
3.000000e+02	5.276680869833415e-03	9.525364262627912e-01	4.273204463168632e+00	7.132268334853770e-04	6.544460000367628e-01	6.005884285727038e+00	1.320903740757937e-03
3.100000e+02	5.424700841452162e-03	9.524634072099569e-01	2.741389731181166e+00	7.037687381560280e-04	6.721585618670951e-01	6.003722423835709e+00	1.320802483590886e-03
3.200000e+02	5.625413438438530e-03	9.526714896575821e-01	1.204835241864108e+00	6.386033784309839e-04	5.452976389603149e-01	6.136219410957650e+00	1.321091036212997e-03
3.300000e+02	5.516415983104797e-03	9.506787449482698e-01	6.033893056359741e+00	7.935098409146503e-04	5.632261023139141e+00	1.077402868308550e+00	1.318327652190789e-03
3.400000e+02	5.452247694960529e-03	9.505092298949834e-01	4.618882399817509e+00	8.322111627452707e-04	5.794277899037638e+00	9.994481762319494e-01	1.318092581844052e-03
3.500000e+02	5.201662678515089e-03	9.506706523050783e-01	3.305962220030284e+00	7.129113391680787e-04	5.509730088778742e+00	1.266666511074473e+00	1.318316429939996e-03
3.600000e+02	5.612953320558758e-03	9.500539350058118e-01	2.076763996145439e+00	8.166843787668034e-04	5.434094121619924e+00	1.272028931855722e+00	1.317461214154929e-03
3.700000e+02	5.699343670032810e-03	9.499927060873715e-01	8.794520941037663e-01	7.675403850932164e-04	5.250243141092616e+00	1.394718304381785e+00	1.317376306633096e-03
3.800000e+02	5.705643898524915e-03	9.498296918708108e-01	5.923547788093039e+00	6.571182123619399e-04	5.238821557736882e+00	1.393876102400720e+00	1.317150251143232e-03
3.900000e+02	5.746206334949678e-03	9.495098426093378e-01	4.672284926635015e+00	6.474745483743848e-04	5.229787086118479e+00	1.431796152073860e+00	1.316706708960162e-03
4.000000e+02	7.978098149623185e-03	9.470810965116478e-01	3.265342050802634e+00	5.357751099223886e-04	5.486017326977263e+00	1.420918818665252e+00	1.313338711981425e-03
4.100000e+02	7.082119501617764e-03	9.478265508410043e-01	2.230531159079031e+00	4.588486767447509e-04	5.816780493788191e+00	1.111306394338793e+00	1.314372450308971e-03
4.200000e+02	7.240477911275074e-03	9.476078508688757e-01	1.241240320015174e+00	3.964804247988397e-04	5.771856164575014e+00	1.144789418023912e+00	1.314069174126219e-03
4.300000e+02	7.192472598068715e-03	9.474703143035940e-01	2.543842593520193e-01	3.531293747322155e-04	5.823391263845694e+00	1.082246537999492e+00	1.313878449069873e-03
4.400000e+02	7.215926210675991e-03	9.475697902718365e-01	5.603460722644817e+00	3.731622595805881e-04	5.733537985926297e+00	1.103048575262454e+00	1.314016394638088e-03
4.500000e+02	7.467712740671550e-03	9.475039138281702e-01	4.639860200851054e+00	3.634151385567409e-04	5.658641966389214e+00	1.142121528834991e+00	1.313925042288228e-03
4.600000e+02	4.893980744831604e-03	9.495145434057621e-01	3.892712673247832e+00	1.623666492750961e-04	4.678679323022795e+00	1.840862997791110e+00	1.316713227660560e-03
4.700000e+02	4.765321474861426e-03	9.497329568610153e-01	2.672171373460407e+00	2.118603869569709e-04	4.717340490267938e+00	1.800867534811532e+00	1.317016106523900e-03
4.800000e+02	4.802556295482333e-03	9.496428016849507e-01	1.444602647124283e+00	1.904188067317464e-04	4.951563764452672e+00	1.568984250096765e+00	1.316891086308369e-03
4.900000e+02	4.643529661874829e-03	9.498704973838361e-01	1.922113234466831e-01	1.892598496333976e-04	4.626616033585812e+00	1.902801650263023e+00	1.317206837068255e-03
5.000000e+02	4.703892312384408e-03	9.502375618055111e-01	5.270719822076300e+00	5.638964153288335e-04	4.996635549485841e+00	1.483154524065688e+00	1.317715853578618e-03
5.100000e+02	4.453500850499531e-03	9.480232721770543e-01	3.670360636455857e+00	3.323201547359464e-04	4.694909243819128e+00	2.186590332811161e+00	1.314645248221482e-03
5.200000e+02	4.300160805503582e-03	9.478966982852395e-01	2.718876631053940e+00	4.905812032622815e-04	4.715034356213359e+00	2.078640688865183e+00	1.314469725351625e-03
5.300000e+02	2.119394609813277e-03	9.474986897890801e-01	1.932236363138869e+00	3.775091890785142e-04	3.491244588640343e+00	3.088118435693129e+00	1.313917797995426e-03
5.400000e+02	1.598014646702653e-03	9.473753886889120e-01	1.209224361751658e+00	4.110024320221603e-04	3.472419730053643e+00	2.854331156517166e+00	1.313746813579544e-03
5.500000e+02	1.359057286477261e-03	9.473421400261316e-01	1.450751273737773e-01	4.797215779772300e-04	3.501651202672015e+00	2.912605007073165e+00	1.313700706909152e-03
5.600000e+02	7.489002837295025e-04	9.474213955809827e-01	5.116256976342445e+00	5.241329643679964e-04	3.548752140992931e+00	3.197081870261745e+00	1.313810612374174e-03
5.700000e+02	9.465294474964454e-04	9.474671688823314e-01	3.177370146423314e+00	6.049067700825869e-04	3.450556572370230e+00	4.265534484598161e+00	1.313874087243283e-03
5.800000e+02	1.619017704984451e-03	9.474339000850845e-01	1.961879515702373e+00	6.952568953875429e-04	3.410689188899892e+00	4.541819296896472e+00	1.313827952651972e-03
5.900000e+02	1.923454395635424e-03	9.475480050501761e-01	1.068478904084807e+00	6.555101365708644e-04	3.392552970773714e+00	4.461421686251363e+00	1.313986184579983e-03
6.000000e+02	1.959086061305815e-03	9.474264357345539e-01	2.102505277947053e-01	7.147266751667347e-04	3.384238641220397e+00	4.340457851607082e+00	1.313817601668780e-03
6.100000e+02	1.817824138159194e-03	9.474636853270595e-01	5.522388430368203e+00	7.270835994743100e-04	3.310623521321564e+00	4.407917569101275e+00	1.313869256518637e-03
6.200000e+02	1.534701410983848e-03	9.474154132211278e-01	4.503658820254247e+00	6.816314028115876e-04	3.149328617443580e+00	4.602507105519584e+00	1.313802316500868e-03
6.300000e+02	1.535294879589176e-03	9.475857947785662e-01	3.634079099429169e+00	7.210283595554992e-04	2.894541811510188e+00	4.747514398690022e+00	1.314038588448451e-03
6.400000e+02	1.408119614232872e-03	9.480945963677243e-01	2.847221519443382e+00	5.160100164116054e-04	3.058403281898361e+00	4.328827423307113e+00	1.314744155084952e-03
6.500000e+02	1.469036518411403e-03	9.482739760220272e-01	1.749644168229105e+00	4.916419980727348e-04	3.048350524066163e+00	4.378450513882893e+00	1.314992904896352e-03
6.600000e+02	7.266903168852659e-04	9.478182127947899e-01	1.457589022641183e-01	4.533441708738889e-04	2.329000629449554e+00	5.648450185672822e+00	1.314360887752273e-03
6.700000e+02	7.710772988028185e-04	9.476758280375466e-01	5.249113251324389e+00	4.591805027136317e-04	2.462305358803042e+00	5.682025559905257e+00	1.314163439598812e-03
6.800000e+02	7.982802639270398e-04	9.477923544470180e-01	4.177473603155620e+00	4.420049085932235e-04	2.456270589938126e+00	5.749625086394783e+00	1.314325029398346e-03
6.900000e+02	8.299957862998176e-04	9.478609490748539e-01	3.352564106571297e+00	4.603112766088544e-04	2.076758345116736e+00	5.926486935984384e+00	1.314420151115485e-03
7.000000e+02	7.963033805965216e-04	9.481038269713644e-01	2.226730033114458e+00	4.699720042264470e-04	2.053875053004992e+00	6.035393245494361e+00	1.314756955371158e-03
7.100000e+02	7.825743252511513e-04	9.481272281495717e-01	1.090285523962966e+00	4.739245219983118e-04	2.041149909067308e+00	6.129764771953418e+00	1.314789406312644e-03
7.200000e+02	8.969257857166329e-04	9.483589250766576e-01	1.941371134321402e-01	4.360627815853430e-04	1.887965487077899e+00	6.111983895261047e+00	1.315110705665899e-03
7.300000e+02	1.924721824733186e-03	9.492153130210593e-01	4.932469184286641e+00	2.280015496144734e-04	2.311069161764038e+00	6.071228181298348e+00	1.316298278138836e-03
7.400000e+02	2.579957457128108e-03	9.495132127734150e-01	3.779935730854827e+00	2.669496822355302e-04	2.392133013271579e+00	5.965327019664477e+00	1.316711382442681e-03
7.500000e+02	2.590151276868703e-03	9.495980876876655e-01	2.607145757564429e+00	4.104421217107930e-04	1.972679179235600e+00	6.362526980628112e-02	1.316829080400091e-03
7.600000e+02	2.637154257922264e-03	9.497172687057436e-01	1.400057840670097e+00	4.199570979476192e-04	1.989554175636170e+00	2.871453266202392e-02	1.316994351405237e-03
7.700000e+02	2.950761063292867e-03	9.499221482811324e-01	5.113207064272141e-02	3.721360101925633e-04	1.759359243685777e+00	3.447626194963380e-01	1.317278462532197e-03
7.800000e+02	2.866570532375034e-03	9.494252918400926e-01	4.996576951793945e+00	4.459300065542816e-04	1.597170777348848e+00	6.183272418689297e-01	1.316589460501940e-03
7.900000e+02	2.952851758573430e-03	9.494699758701538e-01	3.730355477371861e+00	3.549159733926494e-04	1.702992751752962e+00	5.819671072011926e-01	1.316651424853992e-03
8.000000e+02	2.209395209426352e-03	9.494425924343528e-01	2.444892069070668e+00	2.477522492506243e-04	1.168561717576042e+00	1.164793396267010e+00	1.316613451626106e-03
8.100000e+02	4.910070328947095e-03	9.456714973809729e-01	1.052314816777697e+00	3.261906770419075e-04	2.288489527323887e+00	5.828379298335918e-01	1.311383989082288e-03
8.200000e+02	5.282396703378547e-03	9.454145700005248e-01	2.791664878240587e-01	3.445160829459293e-04	1.826780951021949e+00	1.040294041091788e+00	1.311027702090442e-03
8.300000e+02	5.271032439984875e-03	9.457609293014509e-01	5.678962664477959e+00	2.388391698718332e-04	1.552361683282840e+00	1.425336512960496e+00	1.311508006342989e-03
8.400000e+02	5.717508842736635e-03	9.462590964664325e-01	4.984073413304756e+00	2.849080892590576e-04	8.197030509445038e-01	2.019022102135182e+00	1.312198825983691e-03
8.500000e+02	6.517761006692105e-03	9.457619457647709e-01	4.069517013021562e+00	4.095667013093687e-04	3.178002827936445e-01	2.602053076667128e+00	1.311509415895595e-03
8.600000e+02	6.385796469946270e-03	9.458692436620626e-01	3.270707796214772e+00	4.103291187124409e-04	3.093416679881695e-01	2.603559327371581e+00	1.311658208309197e-03
8.700000e+02	6.449200354196813e-03	9.460940236489960e-01	2.454377656870722e+00	4.048508100123827e-04	3.823095220663454e-01	2.531365063957059e+00	1.311969915785575e-03
8.800000e+02	5.848157119767028e-03	9.452014118827018e-01	1.760982713837993e+00	3.300724605645459e-04	2.791396870174840e-01	2.543199673231541e+00	1.310732110922018e-03
8.900000e+02	6.142335122172933e-03	9.450778343908034e-01	1.029845553336938e+00	2.268289231549543e-04	7.049674667767473e-02	2.748913326355527e+00	1.310560743227491e-03
9.000000e+02	6.274086639693122e-03	9.446897396246423e-01	3.095615297919895e-01	2.080442654239677e-04	6.194917735771538e+00	2.917376782510160e+00	1.310022563464222e-03
9.100000e+02	6.577171952092024e-03	9.442457778669351e-01	5.910486521464755e+00	2.280838811893022e-04	6.065638274008937e+00	3.075333474912184e+00	1.309406911684049e-03
9.200000e+02	6.533703187154167e-03	9.447559558895088e-01	5.088583432700395e+00	2.640247932365040e-04	5.744325576512007e+00	3.544995198961115e+00	1.310114387051804e-03
9.300000e+02	6.393533078560996e-03	9.449530180535004e-01	4.313108809613493e+00	1.959296250957940e-04	6.231486090313794e+00	3.125430223162228e+00	1.310387657598106e-03
9.400000e+02	6.746306809751466e-03	9.449679933526086e-01	3.480376934418223e+00	2.512758014337626e-04	5.021268145142028e+00	4.421756017630519e+00	1.310408424183054e-03
9.500000e+02	6.786691134834624e-03	9.448519925424922e-01	2.766026888052377e+00	2.353815584224595e-04	5.041554714315899e+00	4.414774359084506e+00	1.310247563243998e-03
9.600000e+02	6.792607246724254e-03	9.448894091665854e-01	2.054541532236373e+00	2.378763211948123e-04	5.034643731932413e+00	4.427325599084957e+00	1.310299449720324e-03
9.700000e+02	6.780627715048614e-03	9.449672231099838e-01	1.330856157930578e+00	2.347059396055482e-04	5.038603897101222e+00	4.427716587447547e+00	1.310407356070238e-03
9.800000e+02	6.937481095736555e-03	9.449187042686101e-01	6.705768059574272e-01	9.089048896254797e-04	4.018867474507440e+00	5.398306581567660e+00	1.310340073898868e-03
9.900000e+02	6.922980816322018e-03	9.450730958140875e-01	1.724986407239912e-02	1.014932466928732e-03	3.946657743114779e+00	5.401751961791620e+00	1.310554172136310e-03
