#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	6.216344342910867e-03	9.898101837386157e-01	2.520287428233474e+00	3.673055889128976e-04	3.958309002580290e+00	5.929397386714769e+00	8.646788403111012e-04
5.300000e+02	6.095928292106716e-03	9.914962285885798e-01	3.337916468370603e+00	8.891815732668830e-04	2.835338642114211e+00	8.875564380955193e-01	8.661517361546991e-04
5.400000e+02	6.503636005769731e-03	9.917296084772420e-01	4.154471877346969e+00	6.643158690943751e-04	2.417369214285619e+00	1.297270859521944e+00	8.663556122662968e-04
5.500000e+02	4.368865915204255e-03	9.898002326139757e-01	5.009697435827522e+00	8.187284319021660e-04	2.697470536827296e+00	1.056293557361313e+00	8.646701472030136e-04
5.600000e+02	4.337461320371679e-03	9.898508774876816e-01	6.025814656804857e+00	6.965018250202046e-04	2.695772022813776e+00	1.022732439637904e+00	8.647143895753221e-04
5.700000e+02	4.511822354384217e-03	9.905389252057661e-01	1.127214197891137e+00	8.166915701016578e-04	5.030381285929052e-01	2.751535978871662e+00	8.653154546206471e-04
5.800000e+02	4.649207778025415e-03	9.913218898877720e-01	2.104482119107235e+00	8.317764669953805e-04	5.090358723528167e-01	2.647184654200644e+00	8.659994372714259e-04
5.900000e+02	4.738665184861805e-03	9.910519542708941e-01	2.879823087989133e+00	8.258991522067292e-04	4.913291375325896e-01	2.737989951519342e+00	8.657636267897849e-04
6.000000e+02	4.174030552239675e-03	9.909611683442215e-01	3.906135421293572e+00	1.774584929036160e-03	1.452742150468255e+00	1.598327228866758e+00	8.656843179777707e-04
6.100000e+02	4.252827996035683e-03	9.905703540352981e-01	4.779865589729915e+00	1.785882684294943e-03	1.385960444604157e+00	1.671414996972293e+00	8.653429102321558e-04
6.200000e+02	4.366435308753870e-03	9.906262483215410e-01	5.682231733712207e+00	1.793989727103404e-03	1.347100498846867e+00	1.705785739508908e+00	8.653917383887079e-04
6.300000e+02	4.274140164892375e-03	9.907012110420060e-01	2.972152709914380e-01	1.791187077248673e-03	1.311511609205204e+00	1.742102244743968e+00	8.654572243568897e-04
6.400000e+02	4.222197322312198e-03	9.909521451500325e-01	1.184604635391620e+00	1.772820053699269e-03	1.265980737769356e+00	1.778368593010352e+00	8.656764354915977e-04
6.500000e+02	4.411252557939173e-03	9.903459877010309e-01	1.993555397807873e+00	1.857879436996923e-03	1.187360777721833e+00	1.933565982773064e+00	8.651469081855954e-04
6.600000e+02	4.043988152948307e-03	9.907344472234401e-01	2.804697158778854e+00	1.710400875331561e-03	1.048080669045752e+00	2.167900830107023e+00	8.654862588357129e-04
6.700000e+02	3.796623523693951e-03	9.912263296484035e-01	3.701111396665045e+00	1.812731556369848e-03	9.215135095002035e-01	2.266380044528407e+00	8.659159577131080e-04
6.800000e+02	3.824765650478130e-03	9.912081065068546e-01	4.529006057318227e+00	1.785852548363324e-03	8.624835809403515e-01	2.333567055649008e+00	8.659000383326449e-04
6.900000e+02	3.353658991119492e-03	9.926842175197552e-01	4.942675624807348e+00	1.236193950216291e-03	5.880376953694245e+00	3.930401592864428e+00	8.671895400772969e-04
7.000000e+02	2.986668130869437e-03	9.924789937666282e-01	5.612692339524042e+00	1.319636502537681e-03	5.923350769794485e+00	3.929986473199926e+00	8.670102606156652e-04
7.100000e+02	2.923664240233344e-03	9.923502345276976e-01	4.423277476379826e-02	1.320304600195789e-03	5.746026808603352e+00	4.137776395339174e+00	8.668977790598811e-04
7.200000e+02	2.671183354010378e-03	9.927743347857499e-01	7.969117290571844e-01	1.399911160836284e-03	5.660195166670619e+00	4.167966083423895e+00	8.672682647604054e-04
7.300000e+02	2.889812279126994e-03	9.939831210747458e-01	1.786030734534898e+00	1.263348542331943e-03	5.572502223058592e+00	3.870880266553724e+00	8.683242368485132e-04
7.400000e+02	3.118819213687367e-03	9.938349347987160e-01	2.369494621318224e+00	1.269010538480658e-03	5.532647227478284e+00	3.900927578125148e+00	8.681947842126315e-04
7.500000e+02	2.207348793654237e-03	9.917313235519890e-01	2.705613552706206e+00	1.202574676914533e-03	4.839413037154719e+00	5.033775015726023e+00	8.663571105220913e-04
7.600000e+02	2.589301960828766e-03	9.918481782905295e-01	3.381108218907150e+00	1.219922533005064e-03	4.750595922853204e+00	5.231373148355967e+00	8.664591925388921e-04
7.700000e+02	2.515000200722462e-03	9.917984390646736e-01	4.120046998687647e+00	1.207070112556420e-03	4.695983949911002e+00	5.325059344967519e+00	8.664157413228533e-04
7.800000e+02	2.478987902161158e-03	9.914138738085171e-01	4.846765877114197e+00	1.250748994298742e-03	4.416309018185144e+00	5.668633042385528e+00	8.660797926276587e-04
7.900000e+02	2.602308900138536e-03	9.915853171176270e-01	5.661643135066178e+00	1.255310365860939e-03	4.426226953349293e+00	5.648127638808250e+00	8.662295621533068e-04
8.000000e+02	2.681774515282097e-03	9.913824701662765e-01	1.376102618318081e-01	1.256267206386259e-03	4.397155323266238e+00	5.728558549017289e+00	8.660523590192756e-04
8.100000e+02	2.448636950882709e-03	9.911704352409677e-01	9.687580916103108e-01	1.298355164386972e-03	4.332719831103493e+00	5.792118071641900e+00	8.658671294506841e-04
8.200000e+02	2.126238762978387e-03	9.897467972370833e-01	1.461666716675154e+00	1.282596636684636e-03	4.054768728922783e+00	1.813687240228329e-01	8.646234671016345e-04
8.300000e+02	2.617570687022584e-03	9.902301728353209e-01	1.666368634115704e+00	1.299546815445782e-03	3.470685645982167e+00	1.452679239814281e+00	8.650457345813851e-04
8.400000e+02	4.137664460564350e-03	9.971197456440301e-01	1.521022839517585e+00	7.605882195300098e-04	2.157104799830987e+00	3.675007322469675e+00	8.710643307974519e-04
8.500000e+02	4.053055725366548e-03	9.976828062099391e-01	1.815813060672845e+00	7.845327641333936e-04	2.212283978905528e+00	3.576921839015839e+00	8.715562095082933e-04
8.600000e+02	4.381881013368307e-03	9.973938960918109e-01	2.102417263471803e+00	8.260147267485368e-04	2.034994884381437e+00	3.708901648316282e+00	8.713038232730319e-04
8.700000e+02	4.163485350311457e-03	9.973259407282838e-01	2.550312036586764e+00	1.446444594084163e-03	1.535359241850496e+00	4.015328545382804e+00	8.712444587949806e-04
8.800000e+02	4.827364505940590e-03	9.971500165611985e-01	2.672341810393670e+00	1.411572581118433e-03	1.558998471277277e+00	4.131929645109429e+00	8.710907748793399e-04
8.900000e+02	4.885206047289029e-03	9.971058117777619e-01	2.975457086793929e+00	1.439970626583706e-03	1.494448911824263e+00	4.168521156705170e+00	8.710521584440817e-04
9.000000e+02	5.116866138103285e-03	9.970404911457963e-01	3.440550346009406e+00	1.376361114716160e-03	1.217222999776872e+00	4.248074326048593e+00	8.709950956160524e-04
9.100000e+02	5.462849343525762e-03	9.965680100298023e-01	3.741537156318813e+00	1.409200823209411e-03	1.170243692120109e+00	4.280323446459965e+00	8.705823453431632e-04
9.200000e+02	5.782007795207725e-03	9.964358533586126e-01	4.100656299813346e+00	1.447546266316401e-03	1.093620576167194e+00	4.324994278808317e+00	8.704668958569273e-04
9.300000e+02	5.865798182263870e-03	9.964860362765248e-01	4.420096627175026e+00	1.473864182923890e-03	1.053586310082810e+00	4.378872180833383e+00	8.705107346736788e-04
9.400000e+02	5.784762989139511e-03	9.964471272524431e-01	4.715440404721917e+00	1.505895055871046e-03	9.530460415364314e-01	4.500958382070403e+00	8.704767445103391e-04
9.500000e+02	5.918319325425387e-03	9.963773492884936e-01	5.012238306767845e+00	1.371921698370445e-03	8.731715555065629e-01	4.618953545842222e+00	8.704157878441637e-04
9.600000e+02	5.631703956705814e-03	9.959557273478160e-01	5.406728891146900e+00	1.389104346268521e-03	7.307689542666038e-01	4.726605757070031e+00	8.700474671532836e-04
9.700000e+02	5.694974809343897e-03	9.959492739966542e-01	5.754926512232814e+00	1.341364240518123e-03	6.864257699185958e-01	4.800913957830756e+00	8.700418296317766e-04
9.800000e+02	5.318194139972613e-03	9.965622235368422e-01	6.250939268055428e+00	3.133548258927797e-03	5.929399845846367e-01	4.789382497851278e+00	8.705772903759540e-04
9.900000e+02	5.349917884927382e-03	9.968558382462628e-01	2.630367295356021e-01	3.109568659572387e-03	5.675984783720559e-01	4.838259155611638e+00	8.708337864502630e-04
