#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.423575516076549e-03	1.010768176657462e+00	1.419889250270068e+00	1.571541842503213e-03	4.599589870462079e+00	5.500433078599324e+00	1.401655022080571e-03
4.100000e+02	3.406359645893284e-03	1.009871026809356e+00	8.753361004454162e-01	5.130040915528298e-04	8.600016168850944e-01	2.582192962668921e+00	1.400410924156639e-03
4.200000e+02	3.487746666458633e-03	1.009944577371527e+00	6.249716166086343e+00	5.601993954924463e-04	9.791038052778255e-01	2.453413669631197e+00	1.400512918379671e-03
4.300000e+02	3.985085253089420e-03	1.010311752595260e+00	4.766645232733306e+00	1.471944398985396e-03	1.040734120887052e+00	2.927314163912712e+00	1.401022088541746e-03
4.400000e+02	3.299671004845795e-03	1.009502392978552e+00	3.741403929613715e+00	1.657878969367690e-03	9.062026278344139e-01	3.193318179136461e+00	1.399899731311249e-03
4.500000e+02	3.214201060172791e-03	1.009485868947463e+00	2.880003474419195e+00	1.697890547661876e-03	8.621932545323719e-01	3.220520406863175e+00	1.399876817064742e-03
4.600000e+02	3.533526586382518e-03	1.009789484854381e+00	1.929910055092168e+00	1.644180032429055e-03	8.093458906715124e-01	3.320183838150123e+00	1.400297848089009e-03
4.700000e+02	3.055747986799140e-03	1.011220627455569e+00	7.398431416294670e-01	1.395257786450765e-03	4.769319896740450e-01	3.891456433178221e+00	1.402282445804483e-03
4.800000e+02	3.002040444870880e-03	1.010974138818675e+00	5.780036276742300e+00	1.363862369575740e-03	4.251946149851714e-01	4.135774830738866e+00	1.401940634453704e-03
4.900000e+02	3.510478334806786e-03	1.011971262874201e+00	4.631106884992352e+00	1.319092479056065e-03	3.517191245560287e-01	4.305362185677792e+00	1.403323368865354e-03
5.000000e+02	3.331171867822379e-03	1.015695244976414e+00	3.520413200568011e+00	3.846493356792087e-04	4.809977552875175e+00	5.866456445562798e+00	1.408487498817452e-03
5.100000e+02	3.234981566837046e-03	1.016048300967047e+00	1.875149252872064e+00	4.593920039266575e-04	4.334673196850509e+00	2.310902133381592e-01	1.408977089520618e-03
5.200000e+02	1.343985998304355e-03	1.019457021170827e+00	5.358830394711956e+00	3.892494314807455e-04	5.257451495971972e-01	5.052584920051157e+00	1.413704038689414e-03
5.300000e+02	1.563576010316034e-03	1.019172662547490e+00	3.269995609671576e+00	3.979317058568123e-04	4.020524583965684e-01	5.481353372446653e+00	1.413309712174514e-03
5.400000e+02	1.489136466409295e-03	1.019266014527346e+00	1.515268300580533e+00	3.465388864722107e-04	4.749991612473052e-01	5.400444109794966e+00	1.413439165469946e-03
5.500000e+02	1.623752050825007e-03	1.019635454130618e+00	5.131628506975821e+00	2.492009826031336e-04	5.986807728722244e+00	7.094207753096696e-01	1.413951475698186e-03
5.600000e+02	1.551105700221451e-03	1.019733502816765e+00	3.342059552966394e+00	2.335868128745263e-04	5.963366809330230e+00	7.125106127392327e-01	1.414087442022137e-03
5.700000e+02	1.474955739765349e-03	1.019674138131834e+00	1.385030778349489e+00	2.274822843625162e-04	5.943136372068867e+00	8.781557975267760e-01	1.414005119674946e-03
5.800000e+02	4.776047583211431e-03	1.017631950343525e+00	8.198996260622555e-01	4.036361527749746e-04	1.535085542043841e-01	5.540437404327223e+00	1.411173171820217e-03
5.900000e+02	5.593168898695711e-03	1.018640133922819e+00	5.285517536519930e+00	6.568047463799849e-04	1.961733134758483e-01	5.632745114196581e+00	1.412571242722853e-03
6.000000e+02	5.660455288026023e-03	1.018358395520155e+00	3.563408854364125e+00	5.969764432471547e-04	1.212985473148979e-01	5.727905786761733e+00	1.412180549727044e-03
6.100000e+02	5.778457916689227e-03	1.018369132446624e+00	1.872645566988608e+00	6.277419030181037e-04	4.827397589677251e-02	5.797685452105640e+00	1.412195438865083e-03
6.200000e+02	5.773728751177582e-03	1.018170145074787e+00	2.683720366576891e-01	6.510009770148281e-04	6.244135826980505e+00	5.805112890944786e+00	1.411919498589650e-03
6.300000e+02	5.921257240822084e-03	1.017189146140553e+00	4.990196810355465e+00	7.114774619539270e-04	5.724741165158144e+00	6.233793628696359e+00	1.410559125247296e-03
6.400000e+02	5.983475380969688e-03	1.017234113335379e+00	3.380660149991257e+00	7.103283186777564e-04	5.709503346073321e+00	6.274920351653955e+00	1.410621482270312e-03
6.500000e+02	6.094936026807539e-03	1.017243766724067e+00	1.723085769639781e+00	6.756409379696934e-04	5.841190367885240e+00	6.225715856747946e+00	1.410634868842077e-03
6.600000e+02	5.909985906491329e-03	1.017610128169218e+00	6.237493724333794e+00	9.073161948115825e-04	5.677068482022497e+00	2.581099467754874e-01	1.411142910519044e-03
6.700000e+02	6.133129614510628e-03	1.018234074002069e+00	4.532368282751925e+00	8.932942310337053e-04	5.543834295333887e+00	4.294652471851996e-01	1.412008150274625e-03
6.800000e+02	5.969653244564494e-03	1.018177848144795e+00	2.840123938139268e+00	9.129546573039066e-04	5.504275143516534e+00	4.866060520933594e-01	1.411930180610524e-03
6.900000e+02	3.788713960915392e-03	1.020845233837928e+00	7.427246926107066e-01	1.751597351700170e-03	5.405821959756834e+00	7.962148187960563e-01	1.415629104497275e-03
7.000000e+02	4.137395954811350e-03	1.021211304953263e+00	5.007633227530393e+00	1.731092973402066e-03	5.332101036939167e+00	9.443610135016086e-01	1.416136743567338e-03
7.100000e+02	4.310355913579694e-03	1.021357650823290e+00	3.177416650906464e+00	1.760416835779649e-03	5.277560524278550e+00	8.899545425748169e-01	1.416339684685214e-03
7.200000e+02	4.379887137154343e-03	1.021412942245193e+00	1.244890803625140e+00	1.669801272106349e-03	5.201923497906352e+00	9.367875243483182e-01	1.416416358546716e-03
7.300000e+02	3.953275758021240e-03	1.021543950261880e+00	5.620809767207177e+00	1.755185133471660e-03	5.040252629140944e+00	1.029530236990332e+00	1.416598030317517e-03
7.400000e+02	4.031599470663404e-03	1.021578226322655e+00	3.637167047940384e+00	1.759808417167163e-03	5.021392241670828e+00	1.056250433963109e+00	1.416645561703875e-03
7.500000e+02	3.506499534352068e-03	1.021131098675208e+00	1.744243201077793e+00	1.805907653532440e-03	4.911368124736161e+00	1.083587352356938e+00	1.416025519713012e-03
7.600000e+02	3.973433398805680e-03	1.022604902652275e+00	5.650156100941901e+00	1.943302063597955e-03	4.794271478898928e+00	1.595567862575501e+00	1.418069276920376e-03
7.700000e+02	3.659667371555050e-03	1.022500429064793e+00	3.905039330714132e+00	1.968723413964075e-03	4.694241749978190e+00	1.379740480883259e+00	1.417924401040871e-03
7.800000e+02	4.320656841731733e-03	1.022135743677175e+00	1.818783092648547e+00	1.989610509802982e-03	4.561091065875623e+00	1.569461612047081e+00	1.417418683590679e-03
7.900000e+02	4.401431627191039e-03	1.021741196920145e+00	6.237626721909352e+00	2.533229074736135e-03	4.510612212783453e+00	1.466174446407263e+00	1.416871556706189e-03
8.000000e+02	4.019227341206654e-03	1.021911446155754e+00	4.650849282842473e+00	3.081788341668740e-03	4.220723691569107e+00	1.352433012137864e+00	1.417107645160107e-03
8.100000e+02	4.413404587165511e-03	1.021601931508178e+00	2.681433164787212e+00	3.124688073843989e-03	4.137270317189445e+00	1.438953998771265e+00	1.416678434219160e-03
8.200000e+02	4.375544656491216e-03	1.020751490928251e+00	7.093864120991037e-01	3.121679409797799e-03	4.107026252434846e+00	1.488561559551516e+00	1.415499109090645e-03
8.300000e+02	4.473653782827617e-03	1.020603451774603e+00	5.088487498588320e+00	3.108100511291197e-03	4.088570442084325e+00	1.504965716699342e+00	1.415293819858191e-03
8.400000e+02	4.398935089300556e-03	1.020477949793858e+00	3.200997008985186e+00	3.111748317310629e-03	4.047293048962224e+00	1.548484466366882e+00	1.415119783431584e-03
8.500000e+02	4.460893384352805e-03	1.020780392966373e+00	1.311672872529618e+00	3.102538042668575e-03	4.011408300567686e+00	1.575984135073444e+00	1.415539188198612e-03
8.600000e+02	2.825112387199829e-03	1.020699850163884e+00	5.621419730003268e+00	3.595539070657564e-03	4.092350043882401e+00	1.565529335483429e+00	1.415427497678265e-03
8.700000e+02	2.990326355427981e-03	1.020653026856399e+00	3.655861116933635e+00	3.615290990909206e-03	4.020629468582237e+00	1.709853202062828e+00	1.415362566741971e-03
8.800000e+02	2.807824480891282e-03	1.020333125785648e+00	1.827412313541969e+00	3.626705689136066e-03	3.967009090431786e+00	1.701274072758678e+00	1.414918952713806e-03
8.900000e+02	2.999339679890846e-03	1.020591591490786e+00	4.093648213895914e-03	3.570616192455256e-03	3.911531248224550e+00	1.699943751672199e+00	1.415277372935187e-03
9.000000e+02	3.381879953920356e-03	1.020069163634157e+00	4.454448446979800e+00	3.058908381913212e-03	3.802466825975325e+00	1.776225157587781e+00	1.414552910446331e-03
9.100000e+02	3.397484985734075e-03	1.019967137898966e+00	2.632051717815563e+00	3.062560354308522e-03	3.775270424390039e+00	1.794182047258501e+00	1.414411429058793e-03
9.200000e+02	3.324471816870788e-03	1.019841922720536e+00	8.351526851768348e-01	3.073511509453485e-03	3.753209026579567e+00	1.785319754343373e+00	1.414237790347425e-03
9.300000e+02	3.360380602436280e-03	1.019810687940539e+00	5.319113137728245e+00	3.071428052821283e-03	3.737353527721091e+00	1.770521999672458e+00	1.414194476373700e-03
9.400000e+02	2.879185656396182e-03	1.020122307593760e+00	3.416637383894312e+00	2.705497677289558e-03	3.622755658694822e+00	1.955628945769671e+00	1.414626606373439e-03
9.500000e+02	3.086014372050081e-03	1.020113993285791e+00	1.611938737097615e+00	2.681730809283958e-03	3.600897382456514e+00	1.936555023970956e+00	1.414615076735101e-03
9.600000e+02	3.107802643150068e-03	1.020041032325812e+00	6.025083243630942e+00	2.678972615165367e-03	3.569770966705787e+00	1.990716790794432e+00	1.414513900126724e-03
9.700000e+02	2.731397659311277e-03	1.021457623460768e+00	3.748950023855914e+00	2.606129577732811e-03	3.354772079616798e+00	2.561927340126346e+00	1.416478318995858e-03
9.800000e+02	2.930512491385211e-03	1.021345138116489e+00	1.808966771373310e+00	2.598784184287774e-03	3.321548825509349e+00	2.575560558530726e+00	1.416322333032548e-03
9.900000e+02	2.629481480399896e-03	1.021485565102490e+00	1.028305809312598e-01	2.467063607237842e-03	3.149500078077919e+00	2.490956945357243e+00	1.416517066300481e-03
