#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.581246711585151e-03	1.002164040129345e+00	3.153988479179807e+00	1.243044556966126e-03	4.753037765614707e+00	7.020796054043061e-01	1.389723471944927e-03
1.900000e+02	3.690575925495586e-03	1.002222644682197e+00	2.965455869402410e+00	1.260548033738018e-03	4.708751228261015e+00	7.297512671604538e-01	1.389804740199823e-03
2.000000e+02	2.806853679654487e-03	1.001174627455947e+00	2.842147656748870e+00	1.285355015480162e-03	4.534576740713571e+00	8.623460991805614e-01	1.388351431080755e-03
2.100000e+02	2.631548254369797e-03	1.000843405805293e+00	2.766954576828599e+00	1.248942569760577e-03	4.433277145859925e+00	9.362927070558015e-01	1.387892118549175e-03
2.200000e+02	2.821385836358028e-03	1.000857746335420e+00	2.671958182698977e+00	1.246703503635509e-03	4.413746090413163e+00	9.706764977923878e-01	1.387912004885662e-03
2.300000e+02	2.787530391619869e-03	1.001055894493430e+00	2.644062767837284e+00	1.176099394233206e-03	4.207154637652035e+00	1.095858918347004e+00	1.388186781404357e-03
2.400000e+02	2.745343275826085e-03	1.000820282993580e+00	2.953077045500909e+00	1.356523666919372e-03	3.911645657747973e+00	1.008697071097170e+00	1.387860053624783e-03
2.500000e+02	2.524035545283838e-03	1.000850448639014e+00	2.848972679861131e+00	1.373730409875264e-03	3.878958440098987e+00	1.069612102197296e+00	1.387901885005502e-03
2.600000e+02	2.505634144560552e-03	1.000887508848714e+00	2.766895479753461e+00	1.386898911566292e-03	3.829763745640695e+00	1.119694635378857e+00	1.387953277233953e-03
2.700000e+02	2.512803114114189e-03	1.000775821547248e+00	2.632886502887565e+00	1.379491650301461e-03	3.754327303538192e+00	1.255119623194410e+00	1.387798397934607e-03
2.800000e+02	2.337409318661954e-03	1.001649743606159e+00	2.480310754660473e+00	1.346711460308720e-03	3.531048993392696e+00	1.549438772542667e+00	1.389010285359505e-03
2.900000e+02	2.777889244455581e-03	1.001267157947217e+00	2.347327770524504e+00	1.354402881907537e-03	3.415311417810454e+00	1.667699775572991e+00	1.388479745199441e-03
3.000000e+02	2.848438146369928e-03	1.001930020333159e+00	2.034401047929534e+00	1.332060534870017e-03	3.335238982749713e+00	1.910361391362943e+00	1.389398951416713e-03
3.100000e+02	2.879239889654802e-03	1.001853025887765e+00	1.816293634155475e+00	1.332233897727762e-03	3.315868345782699e+00	1.969411319119337e+00	1.389292181483161e-03
3.200000e+02	2.870543005232038e-03	1.001760838875808e+00	1.623306842172147e+00	1.317698981516725e-03	3.290757030877559e+00	2.024471236748389e+00	1.389164343674983e-03
3.300000e+02	2.423720669189981e-03	1.002053670142561e+00	1.331050884382083e+00	1.340479310642921e-03	3.216120596441289e+00	2.220923808284314e+00	1.389570419395554e-03
3.400000e+02	1.660160227480643e-03	1.000569764442215e+00	1.147160804143033e+00	1.385000037321347e-03	2.739964813604987e+00	2.696612023485085e+00	1.387512653900737e-03
3.500000e+02	1.294422911970822e-03	9.985484789025586e-01	4.639562118707858e+00	4.835975785053507e-04	3.752245407430871e+00	4.589665263904215e+00	1.384709691665532e-03
3.600000e+02	3.707321469569153e-04	9.967418654521211e-01	4.870240190984042e+00	5.618343465416350e-04	3.550040222698068e+00	4.740712309211852e+00	1.382204420057023e-03
3.700000e+02	4.442930113911499e-04	9.956288245360388e-01	5.633797393106296e+00	6.386091818427952e-04	3.469392457258796e+00	4.427618409440205e+00	1.380660941121065e-03
3.800000e+02	5.939759488057658e-04	9.955207538899301e-01	5.569273508596451e+00	5.885399263226810e-04	3.473865442233572e+00	4.912083779241949e+00	1.380511077119253e-03
3.900000e+02	9.782786133069560e-04	9.955670947281221e-01	5.492097949649743e+00	6.418989439789906e-04	3.672862742214325e+00	5.221003279024711e+00	1.380575339004499e-03
4.000000e+02	1.395514580378125e-03	9.959169128393370e-01	1.308725055662151e-01	6.642696710265506e-04	3.437935209807183e+00	4.945362250160978e+00	1.381060439667265e-03
4.100000e+02	1.496135441025592e-03	9.952212080763327e-01	1.152374113295894e+00	7.797376578845379e-04	3.246202329876899e+00	4.556507227288914e+00	1.380095690185168e-03
4.200000e+02	1.540918295308242e-03	9.953049105503357e-01	1.588892493876445e+00	8.123610162054811e-04	3.088689353870310e+00	4.728671034226452e+00	1.380211762293250e-03
4.300000e+02	1.889928275877536e-03	9.954678982431853e-01	1.537449806123309e+00	7.524227973952246e-04	3.092728267153370e+00	5.218306860639764e+00	1.380437781002086e-03
4.400000e+02	1.523557443805792e-03	9.955259925894545e-01	1.966839141491277e+00	7.422384909577535e-04	3.061591537735413e+00	5.242872361787813e+00	1.380518341742009e-03
4.500000e+02	1.477711891042545e-03	9.958278076524004e-01	2.334792345295710e+00	7.677385219737466e-04	3.022340321014742e+00	5.331546184312775e+00	1.380936875495334e-03
4.600000e+02	1.371839750676545e-03	9.960520295883150e-01	2.809935911597427e+00	7.956433548073939e-04	2.980270015040470e+00	5.285389039234661e+00	1.381247809109780e-03
4.700000e+02	2.190539394840375e-03	9.956252881294064e-01	3.304768091093067e+00	9.435491957655004e-04	2.916753557174196e+00	5.240869766380657e+00	1.380656037106246e-03
4.800000e+02	2.237999779666180e-03	9.959532141278680e-01	3.587678640982966e+00	1.017152478669157e-03	2.904910939120564e+00	5.371585592651747e+00	1.381110779482618e-03
4.900000e+02	2.036091478007360e-03	9.962514095862369e-01	3.821788163888220e+00	1.069889461358476e-03	2.997486498858879e+00	5.422803222178374e+00	1.381524293848659e-03
5.000000e+02	1.894343473034465e-03	9.973094200065286e-01	4.097642912374505e+00	1.076434958037956e-03	2.944496951021620e+00	5.492294319260738e+00	1.382991460755238e-03
5.100000e+02	1.407610443477054e-03	9.993102106037002e-01	4.747920684781990e+00	4.695452315752132e-04	2.805071272666714e+00	5.187517031801598e+00	1.385766002191565e-03
5.200000e+02	1.440680457775990e-03	9.992438943124377e-01	4.859570556030540e+00	4.965954696696479e-04	2.754561682461465e+00	5.201908764704506e+00	1.385674039895125e-03
5.300000e+02	1.327166025786259e-03	9.989292247207193e-01	4.912805543489998e+00	5.717284556627197e-04	2.615224550839564e+00	5.373550355697178e+00	1.385237680476899e-03
5.400000e+02	1.175527752792904e-03	9.988378333348860e-01	5.222942826291872e+00	5.652555449289526e-04	2.570994777616087e+00	5.214546640407056e+00	1.385110945981407e-03
5.500000e+02	2.052678982295377e-03	9.992773133300775e-01	5.365443340982281e+00	5.429736313659035e-04	2.492428456348831e+00	5.236519628840630e+00	1.385720382800442e-03
5.600000e+02	2.424217515714369e-03	9.989382111784431e-01	5.517062944890521e+00	5.258140768128668e-04	1.788972990215312e+00	5.873592046319166e+00	1.385250142200457e-03
5.700000e+02	2.326662961640166e-03	9.987921485641782e-01	5.775158967003593e+00	5.424710909415745e-04	1.615647061583150e+00	5.891977436302176e+00	1.385047593879734e-03
5.800000e+02	2.282224130353528e-03	9.987180652493930e-01	5.820078005068632e+00	5.155576753083139e-04	1.590703268785295e+00	5.992793833176250e+00	1.384944860876639e-03
5.900000e+02	2.826724495672753e-03	9.984955386577399e-01	5.991638128528449e+00	4.483122351352203e-04	1.793095888895087e+00	5.743072161719327e+00	1.384636278234308e-03
6.000000e+02	2.561254798603523e-03	9.985146796687414e-01	6.153545210625309e+00	4.588617223249428e-04	1.801955876506762e+00	5.712608743717680e+00	1.384662821505869e-03
6.100000e+02	2.644983959421375e-03	9.986500853838863e-01	3.809091963016798e-02	4.641803920837724e-04	1.803534435385657e+00	5.678875100480994e+00	1.384850591664283e-03
6.200000e+02	2.116256247656764e-03	9.995995736879612e-01	9.388818929086069e-01	2.108497691149658e-04	1.073170341130192e+00	5.642377056266023e+00	1.386167268505272e-03
6.300000e+02	2.280484562749798e-03	9.992228705845539e-01	1.187657625194860e+00	1.998178735322780e-04	1.447233722580730e+00	5.087901474572798e+00	1.385644885817611e-03
6.400000e+02	2.322344032440723e-03	9.991172294276317e-01	1.389165776860520e+00	1.990203861147239e-04	1.446865324548503e+00	4.958258639286157e+00	1.385498390843236e-03
6.500000e+02	2.219897926330926e-03	9.988260160361687e-01	1.538592669330775e+00	2.382353224784385e-04	2.165204761984733e+00	4.187756869562758e+00	1.385094558666811e-03
6.600000e+02	2.201254607641105e-03	9.984243371831437e-01	1.624656351815947e+00	1.805962736272893e-04	2.093601481564462e+00	4.304769405270020e+00	1.384537541543984e-03
6.700000e+02	2.278020359061882e-03	9.983757357498996e-01	1.831957698991238e+00	1.529443791549609e-04	2.243789384988093e+00	4.097308568356688e+00	1.384470144840606e-03
6.800000e+02	2.851860421311104e-03	9.982211759291981e-01	1.855356433849370e+00	1.385078893363101e-04	2.696802938178547e+00	3.781020328186198e+00	1.384255813252116e-03
6.900000e+02	2.921310313324835e-03	9.977905541046904e-01	2.027765295567016e+00	1.838002847879793e-04	2.161532801163754e+00	4.336378690226811e+00	1.383658660258108e-03
7.000000e+02	1.930691729137934e-03	9.965098186144145e-01	4.457992749124429e-01	1.032192073530173e-03	1.643398641015579e+00	3.439031970664083e-01	1.381882635474820e-03
7.100000e+02	2.082901216111561e-03	9.967224860258317e-01	8.059877373329996e-01	9.845788536181905e-04	1.595167206584345e+00	3.597150114197647e-01	1.382177546169607e-03
7.200000e+02	2.241769952166184e-03	9.964696900896863e-01	1.119998039227016e+00	1.026255137941418e-03	1.543942414980375e+00	4.036754824176588e-01	1.381826988344734e-03
7.300000e+02	1.824675324259113e-03	9.950628405186719e-01	1.415341696321824e+00	8.106194010157817e-04	1.256369795866506e+00	7.425443817734723e-01	1.379876078321977e-03
7.400000e+02	1.009654264763137e-03	9.949662443593117e-01	1.277684976639864e+00	8.081051244615966e-04	8.128632551400762e-01	1.762916435341917e+00	1.379742126249675e-03
7.500000e+02	2.371059719753295e-03	9.997174690697828e-01	4.481452714428105e+00	6.859186931598398e-04	1.838916078967302e+00	4.217868799950385e+00	1.386330756689631e-03
7.600000e+02	2.727454891198103e-03	9.999238998677671e-01	4.520231732463150e+00	7.207021425944939e-04	1.809952821608134e+00	4.214622431521381e+00	1.386617018931943e-03
7.700000e+02	2.718854876632726e-03	9.997614083071202e-01	4.597180127053239e+00	6.937715866988250e-04	1.712613459129785e+00	4.251731844283054e+00	1.386391688220820e-03
7.800000e+02	2.447003156792727e-03	9.994647836590065e-01	4.706074515888583e+00	9.985224673625687e-04	1.637292273147791e+00	4.241185084437923e+00	1.385980352132780e-03
7.900000e+02	2.407122289550819e-03	9.995252747732751e-01	4.734950276222708e+00	1.038358867045588e-03	1.539945926062123e+00	4.362735425108403e+00	1.386064236524933e-03
8.000000e+02	2.337250510531090e-03	9.987231600781896e-01	4.733289857841251e+00	8.536657833185698e-04	9.739822035494167e-01	5.006025579448285e+00	1.384951925990613e-03
8.100000e+02	2.176762046286260e-03	9.985857061335472e-01	4.839885396893986e+00	8.676872665464418e-04	9.255838102826947e-01	5.076852685588782e+00	1.384761315506169e-03
8.200000e+02	5.999722220380772e-03	9.953870775703614e-01	5.355684531662744e+00	6.915524287036967e-04	1.103605627649053e+00	4.644846765116738e+00	1.380325705152679e-03
8.300000e+02	6.099838954142348e-03	9.950560286714508e-01	5.720330254243193e+00	5.493262049134153e-04	1.452575194307111e+00	4.382147116471977e+00	1.379866632179838e-03
8.400000e+02	5.896661851272507e-03	9.947259481196016e-01	6.198988449583710e+00	5.350511472874506e-04	9.553182152212786e-01	4.894237217939163e+00	1.379408902035700e-03
8.500000e+02	6.146793140926301e-03	9.945134590534777e-01	4.337869214986161e-01	5.272100025214084e-04	8.932267560033227e-01	4.950776771381339e+00	1.379114238656354e-03
8.600000e+02	6.145160575684736e-03	9.945163844477816e-01	9.466704725341937e-01	4.689632704254502e-04	6.893463752238377e-01	5.160633510862128e+00	1.379118295366599e-03
8.700000e+02	6.182819006954808e-03	9.942680344843817e-01	1.473483847124567e+00	4.495143271378046e-04	6.507725764632282e-01	5.206884221337466e+00	1.378773902872383e-03
8.800000e+02	5.480222003548702e-03	9.938295318027659e-01	1.998504956188197e+00	3.708874577729767e-04	6.897094864399840e-01	5.209936354338955e+00	1.378165821316121e-03
8.900000e+02	5.549173390063031e-03	9.938864052861822e-01	2.539655826641965e+00	3.432919815158428e-04	5.013206992226870e-01	5.438487860129068e+00	1.378244689057997e-03
9.000000e+02	5.566098515074379e-03	9.934622507246570e-01	3.156449573516532e+00	2.855005494555181e-04	4.865713668405178e-01	5.432675149386091e+00	1.377656504363396e-03
9.100000e+02	6.126366307468094e-03	9.926333298709298e-01	3.769177917344427e+00	2.833756932225512e-04	5.852588219929813e-01	5.390500799621804e+00	1.376507021124443e-03
9.200000e+02	6.132550673179566e-03	9.928433163986432e-01	4.562970461574595e+00	6.669576985414225e-04	1.198157066280025e+00	4.667317268359650e+00	1.376798214177347e-03
9.300000e+02	6.125298641172066e-03	9.930746610486344e-01	5.259277087683676e+00	6.096137736354274e-04	1.195976801297885e+00	4.645678461297063e+00	1.377119025020011e-03
9.400000e+02	7.803172638673586e-03	9.926828437252607e-01	5.877875578402708e+00	1.062213110097279e-03	8.868503640443910e-01	4.982135191800692e+00	1.376575683102717e-03
9.500000e+02	7.949943538089680e-03	9.917069253387591e-01	5.122996393096343e-01	1.054088213033363e-03	7.520924188226422e-01	4.958520764545038e+00	1.375222355070463e-03
9.600000e+02	8.267426878481386e-03	9.916623184078808e-01	1.418109042825329e+00	1.063172715475950e-03	6.006911670686068e-01	4.998163833256839e+00	1.375160497633586e-03
9.700000e+02	2.392282707024190e-03	9.983037618882176e-01	1.148065866711713e+00	1.112865152400068e-03	4.228035007014898e-01	5.745159387180806e+00	1.384370337063694e-03
9.800000e+02	2.226778277915469e-03	9.982098656791111e-01	1.465964285446063e+00	1.107496971814672e-03	3.474438420983493e-01	5.659861214259515e+00	1.384240129073289e-03
9.900000e+02	2.078923991940671e-03	9.977092215079663e-01	1.652228617379686e+00	1.199897889501681e-03	2.643586817509708e-01	5.728761736424186e+00	1.383545874512286e-03
