#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.717747508128865e-03	9.822795672585498e-01	4.472732318182421e+00	6.371073666314052e-04	3.362088005672497e+00	4.509969857512300e+00	1.362149225045956e-03
2.300000e+02	1.452269291291502e-03	9.824581048552392e-01	6.081669414017984e+00	6.731884543344659e-04	3.341021670204122e+00	4.628385054119062e+00	1.362396807157076e-03
2.400000e+02	2.198075135258576e-03	9.824799869422747e-01	1.393726389249430e+00	3.986833191558900e-04	1.939282944662343e+00	6.102094970966453e+00	1.362427151540581e-03
2.500000e+02	3.411647285910646e-03	9.838415177444405e-01	3.178765352914021e+00	6.922471303655930e-04	2.049548912642858e+00	5.786368663231038e+00	1.364315217004696e-03
2.600000e+02	4.073411997634778e-03	9.837376208989740e-01	4.817493673930961e+00	9.317874853111053e-04	1.931299152053180e+00	5.825713259158884e+00	1.364171140906348e-03
2.700000e+02	4.379395438178452e-03	9.836576931961483e-01	3.450974310387554e-02	9.539395575748881e-04	1.851875237027867e+00	5.980442302732420e+00	1.364060303358574e-03
2.800000e+02	4.746014349794175e-03	9.845019620329059e-01	1.472337653224112e+00	1.115097179137018e-03	1.697790569789294e+00	6.214089915224579e+00	1.365231069991671e-03
2.900000e+02	4.447880623438042e-03	9.847266063499801e-01	2.950520342796966e+00	1.112314553345785e-03	1.624757714217290e+00	6.275153900811226e+00	1.365542589331596e-03
3.000000e+02	4.242057267470322e-03	9.846841691052012e-01	4.303927840440552e+00	1.226936949213347e-03	1.500399375184134e+00	2.221216875245915e-01	1.365483740647356e-03
3.100000e+02	3.890897676352984e-03	9.843626997871968e-01	5.808785718576880e+00	1.437961243666235e-03	1.217662737613187e+00	4.803924713069432e-01	1.365037951895364e-03
3.200000e+02	3.921294985651043e-03	9.844883025988101e-01	1.028711491148005e+00	1.424816150197117e-03	1.184107338821089e+00	5.159875040689754e-01	1.365212128146408e-03
3.300000e+02	3.975808061176672e-03	9.841308286092906e-01	2.317859280453557e+00	1.662347684420475e-03	8.340926387131922e-01	1.063555733664007e+00	1.364716410904568e-03
3.400000e+02	4.104482515240647e-03	9.844549057196195e-01	3.791962130502260e+00	1.627868247107152e-03	7.892642140162830e-01	1.125200428194588e+00	1.365165815940978e-03
3.500000e+02	4.110998954809881e-03	9.843918852793400e-01	5.359526853816161e+00	1.571461529709086e-03	7.666832868848887e-01	1.075947167206468e+00	1.365078424075414e-03
3.600000e+02	3.883991676761563e-03	9.845270397367030e-01	6.601993690382743e-01	1.361795910073656e-03	6.060303584541012e-01	1.145995862599840e+00	1.365265845808996e-03
3.700000e+02	4.221415462742995e-03	9.843227283738692e-01	2.002250150921703e+00	1.289529317887619e-03	4.503988326478230e-01	1.455610910249779e+00	1.364982522635199e-03
3.800000e+02	4.398836298530016e-03	9.842480108415355e-01	3.564703223590482e+00	1.309376731104021e-03	3.932209435046087e-01	1.461454250584805e+00	1.364878910148329e-03
3.900000e+02	4.194334934652901e-03	9.841023916240951e-01	5.197787629703905e+00	1.440793321139713e-03	2.072029827451282e-01	1.546219336752268e+00	1.364676976695980e-03
4.000000e+02	3.852353370670507e-03	9.840256074919888e-01	3.789414141039918e-01	1.469745209943694e-03	1.890453698907466e-01	1.630799462995154e+00	1.364570498408605e-03
4.100000e+02	3.723269989883029e-03	9.840519519929926e-01	1.931088204734080e+00	1.586868008978523e-03	6.022935734733422e-02	1.744682015079001e+00	1.364607030922182e-03
4.200000e+02	3.963827973440029e-03	9.841713720167848e-01	3.454444394967691e+00	1.578104028442060e-03	6.279173677513081e+00	1.809350309618582e+00	1.364772633361941e-03
4.300000e+02	3.734618914076407e-03	9.839798943042399e-01	4.980595540862986e+00	1.550318458408886e-03	6.269549861111153e+00	1.817273136041018e+00	1.364507106900381e-03
4.400000e+02	3.413465536786692e-03	9.842129562175270e-01	2.217000256890069e-01	1.440724255613923e-03	6.209677079912341e+00	1.889294925064612e+00	1.364830299110780e-03
4.500000e+02	3.435288699766307e-03	9.846084785906110e-01	1.677815798154834e+00	1.442332330921917e-03	6.188359380570156e+00	1.974922888165428e+00	1.365378778904051e-03
4.600000e+02	3.672994959562552e-03	9.848201672766789e-01	3.003643966258936e+00	1.450633071331804e-03	6.124042317650639e+00	2.172261356039805e+00	1.365672332378327e-03
4.700000e+02	3.153220359381747e-03	9.861676604488204e-01	3.810323186372613e+00	3.643096170570888e-03	6.008095878110054e+00	2.913693724926673e+00	1.367540931544356e-03
4.800000e+02	2.072727478354945e-03	9.842919254762970e-01	5.515282956305529e+00	3.832590539921187e-03	5.916162852272385e+00	2.761564103366680e+00	1.364939807562570e-03
4.900000e+02	1.924617788927703e-03	9.842358314478838e-01	9.819199605338019e-01	3.782896795261465e-03	5.830053478544028e+00	2.629146091840797e+00	1.364862020708522e-03
5.000000e+02	1.054456914232294e-03	9.823473328077789e-01	3.762173365615292e+00	3.828496697437090e-03	5.565466904945748e+00	1.718707515812757e+00	1.362243197061097e-03
5.100000e+02	1.070058318106429e-03	9.822149218041381e-01	5.327890779062860e+00	3.821816342939706e-03	5.524550800693925e+00	1.905993415680588e+00	1.362059579736652e-03
5.200000e+02	1.007775038952646e-03	9.821853748121029e-01	7.842855279406017e-01	3.804564227808324e-03	5.484616936089071e+00	1.925499596736645e+00	1.362018606256551e-03
5.300000e+02	1.026716045199864e-03	9.826537865009343e-01	2.274524089598276e+00	3.716198183339443e-03	5.388052299906227e+00	2.218606929065539e+00	1.362668163307529e-03
5.400000e+02	1.780339895537187e-03	9.827049878699101e-01	3.605249555305518e+00	3.737193038081522e-03	5.172180711377015e+00	2.784307480687430e+00	1.362739165400412e-03
5.500000e+02	1.782251243088725e-03	9.827813465555220e-01	5.236800766733425e+00	3.712591048677898e-03	5.132623426116822e+00	2.855654699070268e+00	1.362845053711539e-03
5.600000e+02	2.009335944329914e-03	9.826841940068141e-01	6.217440357722952e-01	3.708705831758170e-03	5.098998062837800e+00	2.889612176893952e+00	1.362710330081582e-03
5.700000e+02	1.978668960921976e-03	9.828088510836134e-01	2.285344817033812e+00	3.716287137927712e-03	5.083071427537655e+00	2.901185451195019e+00	1.362883194860835e-03
5.800000e+02	2.155826883845339e-03	9.828244777020926e-01	4.004854899265784e+00	3.700077937270247e-03	5.012887966950258e+00	2.901615637016044e+00	1.362904864645040e-03
5.900000e+02	2.437437208263593e-03	9.828959837937511e-01	5.743384774945438e+00	3.676418859150233e-03	4.935988203081553e+00	2.881496157972234e+00	1.363004023754712e-03
6.000000e+02	2.079348394598253e-03	9.830358738138161e-01	1.085894983939431e+00	3.663643692812059e-03	4.865887914101652e+00	2.964781457230483e+00	1.363198012399874e-03
6.100000e+02	2.325339213100194e-03	9.835117084776508e-01	2.616179581077375e+00	3.715101842919106e-03	4.813507354407594e+00	3.099930327666669e+00	1.363857863057668e-03
6.200000e+02	2.567407190847900e-03	9.830837381957040e-01	4.192831960480323e+00	3.690238129654768e-03	4.711482653831519e+00	3.233427475829257e+00	1.363264387017518e-03
6.300000e+02	2.717118398194678e-03	9.828957094394237e-01	5.719899509670317e+00	3.673757611857660e-03	4.665228784824691e+00	3.386151139855893e+00	1.363003643301380e-03
6.400000e+02	3.309303269321330e-03	9.822967161051703e-01	1.301820804856934e+00	3.325157539405721e-03	4.563554803129822e+00	3.314807877592427e+00	1.362173005738249e-03
6.500000e+02	3.257519778679599e-03	9.822574181420876e-01	3.009490314319243e+00	3.372184972765638e-03	4.526738399635772e+00	3.346588918739961e+00	1.362118510366724e-03
6.600000e+02	3.388637603997866e-03	9.822206605524044e-01	4.685228309023119e+00	3.360013168808083e-03	4.453365851825974e+00	3.454748445589462e+00	1.362067537788274e-03
6.700000e+02	3.315624617448850e-03	9.826525898741345e-01	7.073740205600106e-02	3.696724985393577e-03	4.473191779627665e+00	3.456846095728644e+00	1.362666503918163e-03
6.800000e+02	3.079048403631626e-03	9.827928900146434e-01	1.795291575340198e+00	3.743924983269060e-03	4.417015806314829e+00	3.459459207041748e+00	1.362861061286592e-03
6.900000e+02	2.897175530698012e-03	9.824317411517487e-01	3.501259856261040e+00	3.783099134826814e-03	4.337330693808116e+00	3.493697519247183e+00	1.362360248014979e-03
7.000000e+02	3.137000600993829e-03	9.826060092483434e-01	5.208507867862554e+00	3.415107202151660e-03	4.187352379037626e+00	3.618642578324692e+00	1.362601909514046e-03
7.100000e+02	3.071455319736279e-03	9.828360838774143e-01	5.403527615035707e-01	3.405806512891360e-03	4.151537130014442e+00	3.705692020597114e+00	1.362920959190062e-03
7.200000e+02	3.617518557281984e-03	9.827040667178536e-01	2.220656568712960e+00	3.290719883423034e-03	4.126483967829027e+00	3.706721757185652e+00	1.362737888018084e-03
7.300000e+02	3.323758135153930e-03	9.825906844694741e-01	3.836390702898937e+00	3.387495175469163e-03	4.098050805262925e+00	3.784504211887685e+00	1.362580658297634e-03
7.400000e+02	3.659762650822890e-03	9.831384140322997e-01	5.654790429986559e+00	3.273283680620294e-03	3.945014843574959e+00	3.768461073460481e+00	1.363340207232994e-03
7.500000e+02	3.577479503340159e-03	9.832713888135008e-01	9.991474982061638e-01	3.281079732326398e-03	3.920250510688255e+00	3.786133222589371e+00	1.363524606360495e-03
7.600000e+02	4.620327993902006e-03	9.842247986532184e-01	2.756948521711604e+00	2.967475374619789e-03	3.621713795187652e+00	3.890549301056362e+00	1.364846721283385e-03
7.700000e+02	4.206503700884730e-03	9.841864268581593e-01	4.350405397231762e+00	3.175161762446737e-03	3.456572542331221e+00	3.996137077991809e+00	1.364793510249942e-03
7.800000e+02	4.276389645084423e-03	9.840408487915029e-01	5.918501643821442e+00	3.176152493473302e-03	3.421343246746267e+00	4.000693038159897e+00	1.364591633862313e-03
7.900000e+02	4.504589359857932e-03	9.841191504595279e-01	1.175594427358693e+00	3.179827712926871e-03	3.390493842015518e+00	4.028347318356357e+00	1.364700216550964e-03
8.000000e+02	4.803685636617944e-03	9.833763838222779e-01	2.680049371902989e+00	3.177808239947954e-03	3.268082579668713e+00	4.206335290788330e+00	1.363670205306667e-03
8.100000e+02	4.968661119778193e-03	9.831417205811716e-01	4.263241893948376e+00	3.207932012573318e-03	3.227619264460700e+00	4.275098284678253e+00	1.363344792498873e-03
8.200000e+02	5.172761387322465e-03	9.829357649839154e-01	5.998697445975974e+00	2.829353270278947e-03	3.136053056703072e+00	4.277803730060830e+00	1.363059189228127e-03
8.300000e+02	4.918353882121944e-03	9.831896665441855e-01	1.154535974757779e+00	2.917871633747978e-03	2.988202265464623e+00	4.593292794574956e+00	1.363411280246904e-03
8.400000e+02	5.030965310365271e-03	9.833372135321636e-01	2.736071898065572e+00	2.959916040272359e-03	2.934359250341031e+00	4.672462991387758e+00	1.363615886982126e-03
8.500000e+02	4.854336387881871e-03	9.837886413276825e-01	4.470142100070443e+00	2.756780719528128e-03	2.947020738434173e+00	4.517386341665019e+00	1.364241892085283e-03
8.600000e+02	4.710551902188245e-03	9.839189803694722e-01	6.039113048752426e+00	2.762228992698597e-03	2.899512556847038e+00	4.556938307033016e+00	1.364422636173509e-03
8.700000e+02	4.484123806693232e-03	9.842269352053545e-01	1.244245370408815e+00	2.825290241533336e-03	2.861213795545731e+00	4.638440373805475e+00	1.364849684088408e-03
8.800000e+02	4.744015619290462e-03	9.842020234048204e-01	2.790105682812818e+00	2.682112337033270e-03	2.771953958971018e+00	4.685924118267290e+00	1.364815138332879e-03
8.900000e+02	4.348900271897974e-03	9.833303136666716e-01	4.379455865332766e+00	2.881941983673798e-03	2.499094293111654e+00	4.926380543356337e+00	1.363606318783065e-03
9.000000e+02	4.199436034018146e-03	9.834435486773473e-01	5.977725239042086e+00	2.909643364347892e-03	2.458696448359794e+00	4.978852757564073e+00	1.363763344325672e-03
9.100000e+02	4.085253891401080e-03	9.831866839689405e-01	1.374865828889804e+00	2.921424401560398e-03	2.415520845422344e+00	4.954564520367771e+00	1.363407144242559e-03
9.200000e+02	3.776779210331316e-03	9.832252499271049e-01	3.087868355679444e+00	2.937570242402104e-03	2.375654280310825e+00	4.897312167861429e+00	1.363460624526357e-03
9.300000e+02	3.934079292425418e-03	9.832934996084316e-01	4.689682572535112e+00	2.967633428286961e-03	2.333470469695529e+00	4.946552020562361e+00	1.363555267898395e-03
9.400000e+02	4.000276495462032e-03	9.833248256076016e-01	5.808705380424484e-02	2.855835721718221e-03	2.293120291146352e+00	4.948514178416487e+00	1.363598708367804e-03
9.500000e+02	3.943048417947457e-03	9.830687807479475e-01	1.640638472277395e+00	2.845814723513182e-03	2.205432404455264e+00	5.083026774268290e+00	1.363243645187443e-03
9.600000e+02	4.205420156690086e-03	9.827860578731192e-01	3.307061404871074e+00	2.889307259611165e-03	2.076618692342611e+00	5.194045476269226e+00	1.362851587001885e-03
9.700000e+02	4.140805956301818e-03	9.825050873793124e-01	4.963398828083061e+00	3.024025258511628e-03	1.991852769820466e+00	5.285300024515466e+00	1.362461958882603e-03
9.800000e+02	4.409343191061761e-03	9.825078266006430e-01	4.608499744915814e-01	2.996634893372684e-03	1.930620028600013e+00	5.257729154097929e+00	1.362465757422588e-03
9.900000e+02	4.507967784967030e-03	9.825002717443015e-01	2.128250501268823e+00	2.959262449833810e-03	1.900666087896567e+00	5.307624393843525e+00	1.362455280932948e-03
