#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.785248630284596e-03	1.041116373494727e+00	3.867148437207088e+00	9.487475654535335e-04	9.744180567979031e-01	3.991728395449019e+00	9.094989254020935e-04
5.500000e+02	2.024442409986947e-03	1.041272340202414e+00	6.058428986356864e+00	1.018219220133139e-03	9.151796752735799e-01	4.454798828131920e+00	9.096351748710782e-04
5.600000e+02	2.276524862498708e-03	1.042251358181197e+00	1.975611949739003e+00	1.278216500314751e-03	8.106929936124663e-01	4.892554725183648e+00	9.104904258519690e-04
5.700000e+02	2.442165563556951e-03	1.041996697757687e+00	4.503878979052478e+00	1.324856941587718e-03	6.975670614936881e-01	4.991040891071343e+00	9.102679594808488e-04
5.800000e+02	2.434394914806094e-03	1.042072066801786e+00	7.041249816013453e-01	1.300717795627452e-03	6.139400460324415e-01	5.118845862261589e+00	9.103338004054194e-04
5.900000e+02	2.438215364386536e-03	1.042045220541715e+00	3.178380541105361e+00	1.281545886124146e-03	5.935302549154126e-01	5.181130525331914e+00	9.103103480370702e-04
6.000000e+02	2.509001620645125e-03	1.041750144054605e+00	5.748440037668770e+00	1.308943954113653e-03	5.234384630271429e-01	5.204397982287616e+00	9.100525749823282e-04
6.100000e+02	2.267381232119875e-03	1.041497199598388e+00	1.938120334527852e+00	1.299351142335147e-03	4.689323345988162e-01	5.346556902805323e+00	9.098316076467139e-04
6.200000e+02	1.006846514851374e-03	1.040596464499777e+00	4.302627798326284e+00	1.175597647641571e-03	1.603951673907868e-01	5.901043369216373e+00	9.090447430606646e-04
6.300000e+02	1.297422378067759e-03	1.040301496102184e+00	4.432349234495300e-01	1.155026051905245e-03	1.208410913613731e-01	6.185024120221471e+00	9.087870644308132e-04
6.400000e+02	1.482642241052466e-03	1.041034394560151e+00	4.072023325485031e+00	9.315733018083834e-04	3.023147389497373e-02	5.293820326296026e+00	9.094273102063279e-04
6.500000e+02	1.591165352413470e-03	1.041540490979453e+00	5.662952532916798e+00	1.392403031958432e-03	6.044236963595843e+00	2.595477088881687e-01	9.098694261515037e-04
6.600000e+02	3.844179919256363e-03	1.039313784223951e+00	1.794337908431814e+00	1.553903360999601e-03	5.919298427323419e+00	6.115979720066039e-01	9.079242186292002e-04
6.700000e+02	3.719666676608046e-03	1.038913737474368e+00	4.609643374972427e+00	1.569568585550871e-03	5.838722238715916e+00	6.487386523475651e-01	9.075747456037839e-04
6.800000e+02	3.764326725839577e-03	1.039156854538444e+00	1.165511543603008e+00	1.579190482413043e-03	5.784682043528028e+00	6.456359125808654e-01	9.077871279216042e-04
6.900000e+02	3.858110729037555e-03	1.039056093440144e+00	3.937543698172281e+00	1.568120246321816e-03	5.759681415704265e+00	6.649728416770563e-01	9.076991049945239e-04
7.000000e+02	3.873515577732245e-03	1.040398853212109e+00	1.051869071360801e-01	1.604122520090774e-03	5.650245737303288e+00	1.071924058716005e+00	9.088721137001462e-04
7.100000e+02	3.692926650500592e-03	1.040736868517899e+00	2.707135888981338e+00	1.614078480277751e-03	5.523923461458173e+00	1.240235945543807e+00	9.091673972680670e-04
7.200000e+02	3.418787917787785e-03	1.041155047681769e+00	5.212893216569639e+00	1.909468324724814e-03	5.511405840165619e+00	1.340641303432991e+00	9.095327104163832e-04
7.300000e+02	3.561816174166126e-03	1.041236032065674e+00	1.477153922517205e+00	1.910580425755951e-03	5.485266260767965e+00	1.428135570160264e+00	9.096034567921111e-04
7.400000e+02	3.372291880743016e-03	1.041413875046244e+00	4.036650465394894e+00	1.917398663457874e-03	5.495357390618562e+00	1.424983275957049e+00	9.097588169457277e-04
7.500000e+02	3.582543400138969e-03	1.039047405117661e+00	6.235293285677432e+00	2.555060160425502e-03	5.410322085817307e+00	1.995700789321002e+00	9.076915150457321e-04
7.600000e+02	3.602283281430707e-03	1.037133582649760e+00	2.805026285807851e+00	2.668647241332005e-03	5.200298467040291e+00	2.228420930001426e+00	9.060196371248000e-04
7.700000e+02	3.599333804829747e-03	1.037074773297245e+00	5.745260004472187e+00	2.652725442364745e-03	5.177868723133186e+00	2.251925567664171e+00	9.059682624232987e-04
7.800000e+02	3.540700734522419e-03	1.037307154191743e+00	2.359400952769978e+00	2.599147978057521e-03	5.132851828010005e+00	2.343587480018146e+00	9.061712658331103e-04
7.900000e+02	3.283826252413469e-03	1.037285043841925e+00	5.246416958950242e+00	2.588876789341955e-03	5.088036443353495e+00	2.417996533795695e+00	9.061519506634413e-04
8.000000e+02	3.327648294348283e-03	1.037570023058060e+00	1.916449123113215e+00	2.605173682714274e-03	5.038098355406857e+00	2.436894904170823e+00	9.064009029395126e-04
8.100000e+02	3.844157689472990e-03	1.036510037154035e+00	4.890705423043223e+00	2.470667565939210e-03	4.933950357644842e+00	2.526635563364061e+00	9.054749199608603e-04
8.200000e+02	3.539708616463913e-03	1.036244369285871e+00	1.565709046725626e+00	2.455674604741443e-03	4.881291562828848e+00	2.632381980056735e+00	9.052428377011240e-04
8.300000e+02	3.648209771302356e-03	1.036223174245241e+00	4.522569254379398e+00	2.368920000034616e-03	4.790322326408228e+00	2.778513879684080e+00	9.052243221276802e-04
8.400000e+02	2.308816399184188e-03	1.037609898013324e+00	1.196294643669223e+00	2.931639904245599e-03	4.600102323024451e+00	3.005873869661020e+00	9.064357369214633e-04
8.500000e+02	2.430251341631550e-03	1.037684626272604e+00	4.098547603930720e+00	2.944590931915340e-03	4.583939014922945e+00	3.011047709077647e+00	9.065010180689338e-04
8.600000e+02	2.412101541582339e-03	1.037862530350163e+00	6.718421217567245e-01	2.957274263324975e-03	4.539760193403859e+00	3.088472596724694e+00	9.066564315956862e-04
8.700000e+02	1.706574989871414e-03	1.038481354547939e+00	3.521524213124772e+00	2.724282429748879e-03	4.506070244337891e+00	3.109818124823760e+00	9.071970243259693e-04
8.800000e+02	1.468051449227018e-03	1.038398863243508e+00	2.611978852498456e-01	2.894901611419177e-03	4.368289612888157e+00	3.070693985633656e+00	9.071249615339081e-04
8.900000e+02	1.310684280797317e-03	1.038398659647398e+00	2.998725628121677e+00	2.916733594947252e-03	4.346269292865047e+00	3.183360749913342e+00	9.071247836763239e-04
9.000000e+02	1.348750548001854e-03	1.038386027782181e+00	5.977743790717648e+00	2.968043678014578e-03	4.277859220803675e+00	3.100028373871701e+00	9.071137487256372e-04
9.100000e+02	1.200280022590302e-03	1.038353049441785e+00	2.483500199255952e+00	2.999650986790037e-03	4.233566892787172e+00	3.191935798572139e+00	9.070849394917071e-04
9.200000e+02	8.514919880691488e-04	1.038412635370764e+00	5.823858778517916e+00	3.006128102399855e-03	4.127583507237738e+00	2.795427178916751e+00	9.071369925952369e-04
9.300000e+02	1.104121099675858e-03	1.038277321872468e+00	2.268359508190029e+00	3.005719797502471e-03	4.087119249153626e+00	2.944747265204653e+00	9.070187853665102e-04
9.400000e+02	9.910382961099147e-04	1.038669013576222e+00	5.718492649301635e+00	3.049643878871145e-03	3.994528510935794e+00	2.410387146415635e+00	9.073609595871095e-04
9.500000e+02	1.239703033527209e-03	1.038319876216902e+00	2.455551166367324e+00	3.021611798770296e-03	3.929141262683869e+00	2.305158671633079e+00	9.070559600104977e-04
9.600000e+02	1.220800054567103e-03	1.038072883030613e+00	5.505327056610546e+00	3.011369127485878e-03	3.883542965845916e+00	2.149869552569681e+00	9.068401915880320e-04
9.700000e+02	1.172248400906169e-03	1.037980912244893e+00	2.157165820616539e+00	3.022956346403123e-03	3.861605866011035e+00	2.103301130176363e+00	9.067598477063007e-04
9.800000e+02	5.436033825644292e-04	1.038041354857396e+00	5.078519788551227e+00	2.960750668028527e-03	3.782729180911653e+00	2.126075925799617e+00	9.068126491918214e-04
9.900000e+02	4.960427512344535e-04	1.037557856206216e+00	2.271720144220749e+00	2.946357646604337e-03	3.734720530889310e+00	1.568218458198391e+00	9.063902742154237e-04
