#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.770659412342473e-03	9.765823248777364e-01	1.058131097855456e+00	7.164747870245778e-04	3.841671037110129e+00	2.840799500669457e+00	8.531232412199481e-04
2.200000e+02	1.767616137645635e-03	9.758382547623226e-01	3.382406520799480e+00	6.847625939014296e-04	3.781311596843033e+00	2.843532137034309e+00	8.524732361027285e-04
2.300000e+02	2.008498725638028e-03	9.767468898199924e-01	5.519964443563888e+00	6.821348816776283e-04	3.737586340787859e+00	3.022848500938363e+00	8.532670019386834e-04
2.400000e+02	2.900515569385015e-03	9.752345293013627e-01	1.741948902860094e+00	4.666000430193519e-04	2.875351918497395e+00	3.725186760900968e+00	8.519458333339700e-04
2.500000e+02	1.978446471306227e-03	9.729505604423027e-01	4.001873790827776e+00	6.233920892527293e-04	2.708221647386047e+00	4.151537688566775e+00	8.499506027566291e-04
2.600000e+02	2.266518183055516e-03	9.731236277216554e-01	2.916864056571005e-01	4.109687891080756e-04	2.301824303653405e+00	4.626977944729418e+00	8.501017909509568e-04
2.700000e+02	2.313293990605886e-03	9.727002815782303e-01	2.766584667155738e+00	4.392099631171326e-04	2.284190410074034e+00	4.810235505621256e+00	8.497319640302392e-04
2.800000e+02	1.730845632859176e-03	9.728386802772292e-01	5.366787790723130e+00	4.599030416805848e-04	2.209633772004710e+00	4.938191413101204e+00	8.498528664300295e-04
2.900000e+02	1.678969125221376e-03	9.726589002395430e-01	1.873362194873284e+00	4.619962627680531e-04	2.148237581528158e+00	4.881451925876327e+00	8.496958141011573e-04
3.000000e+02	1.779921630985584e-03	9.725263809945368e-01	4.559899357521322e+00	4.617643491007941e-04	2.112243982502056e+00	4.906972884102959e+00	8.495800478775183e-04
3.100000e+02	1.826632803832236e-03	9.728134215534103e-01	1.038234292332189e+00	4.992369368255647e-04	1.643363274086069e+00	5.284039927182114e+00	8.498308009023372e-04
3.200000e+02	1.929282438335614e-03	9.729527829430737e-01	3.766975077813445e+00	4.146252236919629e-04	1.237070186728622e+00	5.600003637843701e+00	8.499525442898856e-04
3.300000e+02	2.072541158839791e-03	9.730666217145421e-01	6.260260903132567e+00	3.928613539675050e-04	8.037316895517274e-01	6.179244605601220e+00	8.500519916167699e-04
3.400000e+02	1.691477145141933e-03	9.730541931489149e-01	2.811727346096728e+00	1.918565548697018e-04	3.008035567434980e-01	1.763552651513690e-01	8.500411342646334e-04
3.500000e+02	1.686976799795519e-03	9.729763721343967e-01	5.567188419767576e+00	4.276610919124760e-04	5.529991244099249e+00	1.046884375811298e+00	8.499731513466043e-04
3.600000e+02	4.011021672446076e-03	9.662573513800132e-01	5.173216831339412e+00	6.026259630776867e-04	4.562419012040493e+00	5.476088042148161e+00	8.441035460734171e-04
3.700000e+02	4.321938962875570e-03	9.659000911747219e-01	2.284724109964680e+00	5.822900017384092e-04	4.462739641849323e+00	5.543462073097926e+00	8.437914505372469e-04
3.800000e+02	4.582429904769931e-03	9.665593748362170e-01	5.586598913637891e+00	5.387089422393429e-04	4.584714115292280e+00	5.428833577402701e+00	8.443673878646489e-04
3.900000e+02	4.481119775593678e-03	9.666999258221716e-01	2.557774281342614e+00	7.082871291303653e-04	4.408546963352432e+00	5.631072967515749e+00	8.444901704602782e-04
4.000000e+02	6.393445319213260e-03	9.684200484650418e-01	5.930362984892262e+00	6.388359664621639e-04	4.853017449471907e+00	4.981849367305479e+00	8.459928359980403e-04
4.100000e+02	6.346318030931180e-03	9.680094750628606e-01	2.785191117427434e+00	6.871811875647172e-04	4.764750279913046e+00	5.058778289318834e+00	8.456341670945544e-04
4.200000e+02	6.105243130783184e-03	9.677406299127106e-01	5.901725082964552e+00	6.852881912888091e-04	4.682012109688428e+00	5.182099702722065e+00	8.453993092233442e-04
4.300000e+02	6.148554383514320e-03	9.677960201876650e-01	2.770868028008217e+00	6.688504007103581e-04	4.651582077122344e+00	5.226439932114514e+00	8.454476970854807e-04
4.400000e+02	5.918262215357469e-03	9.677245079766190e-01	5.858343377266591e+00	4.636416191823642e-04	3.969770697659789e+00	5.989753235185090e+00	8.453852254149209e-04
4.500000e+02	5.969854282548271e-03	9.690859487960810e-01	2.547273183195226e+00	4.552629182466541e-04	3.468517684530016e+00	3.033932024342768e-01	8.465745535186976e-04
4.600000e+02	5.971921463180450e-03	9.688031766185875e-01	5.602181493957862e+00	7.337191581134577e-04	3.260851850103479e+00	4.947884392000179e-01	8.463275292684683e-04
4.700000e+02	6.089568359772830e-03	9.685159352632383e-01	2.448641247760518e+00	7.019467373317447e-04	3.030012044737895e+00	6.743866694328804e-01	8.460766008317708e-04
4.800000e+02	5.962526648003640e-03	9.684622306502794e-01	5.531820809664015e+00	6.751598637978708e-04	2.918348870976275e+00	7.836444331966166e-01	8.460296855310236e-04
4.900000e+02	6.112501278952776e-03	9.685169871073731e-01	2.326526190972451e+00	6.805093542682905e-04	2.823259226313012e+00	9.100732402480792e-01	8.460775197022590e-04
5.000000e+02	5.609359112746765e-03	9.691092280962027e-01	5.352628879399711e+00	8.114228885785496e-04	2.573178563457450e+00	1.188775284684328e+00	8.465948898605165e-04
5.100000e+02	5.486113541888654e-03	9.691323116954662e-01	2.068452212558571e+00	8.051676151331310e-04	2.480751599688868e+00	1.318559147283810e+00	8.466150552418890e-04
5.200000e+02	5.769211537147763e-03	9.692711152466261e-01	5.009193886631224e+00	8.955027429510370e-04	2.397971349552563e+00	1.476752766723061e+00	8.467363113126183e-04
5.300000e+02	6.036472289292476e-03	9.685148221489841e-01	1.896575656238208e+00	1.030309989122732e-03	2.206412779609718e+00	1.558818701323003e+00	8.460756284369033e-04
5.400000e+02	6.461542364675997e-03	9.690489764361969e-01	5.107828124021975e+00	1.039960141415320e-03	1.914230773392131e+00	1.696727376468553e+00	8.465422551873676e-04
5.500000e+02	7.155297327090445e-03	9.694917858735046e-01	1.958522627149595e+00	1.792007631388180e-03	1.643290326904533e+00	1.878777260704920e+00	8.469290848614004e-04
5.600000e+02	7.098984646438457e-03	9.695064207410010e-01	4.877152830862348e+00	1.844874291667338e-03	1.617264015974322e+00	1.957873382076736e+00	8.469418695957493e-04
5.700000e+02	7.234102524215765e-03	9.695960264881373e-01	1.574540952768958e+00	1.817356176931605e-03	1.547098516714215e+00	2.044542879125725e+00	8.470201474259756e-04
5.800000e+02	7.249163725448398e-03	9.696278847857267e-01	4.524684508396415e+00	1.866056821830424e-03	1.499019496061890e+00	2.101977640569040e+00	8.470479782123895e-04
5.900000e+02	7.394971237334553e-03	9.691664030227665e-01	1.235987835753359e+00	2.080766497671342e-03	1.409788677784187e+00	2.191391723722287e+00	8.466448367594354e-04
6.000000e+02	7.326345187815885e-03	9.688409077144501e-01	4.338546319740196e+00	2.166060342108521e-03	1.315177097472490e+00	2.203960138459498e+00	8.463604904167269e-04
6.100000e+02	7.143960714948284e-03	9.688437796577722e-01	1.176194068564666e+00	2.341134422626485e-03	1.240772738684136e+00	2.224825080620905e+00	8.463629992903089e-04
6.200000e+02	7.305646755319812e-03	9.694035894228946e-01	4.152471605869005e+00	2.183261931293208e-03	1.131720341259233e+00	2.351927282260279e+00	8.468520381650884e-04
6.300000e+02	7.332404305030595e-03	9.694019508346347e-01	8.909385387584119e-01	2.203954847801113e-03	1.038640735313492e+00	2.431560015930280e+00	8.468506067263948e-04
6.400000e+02	7.377621467978639e-03	9.690680401838356e-01	3.914045166131527e+00	2.180988926880211e-03	8.956806043668091e-01	2.561988232782924e+00	8.465589089048895e-04
6.500000e+02	7.451287084867428e-03	9.691682324172578e-01	6.891109419252426e-01	2.227417653775543e-03	8.108415121147866e-01	2.624261235247851e+00	8.466464348827254e-04
6.600000e+02	7.605195368651932e-03	9.694554907355722e-01	3.732408212631414e+00	2.237955821074221e-03	7.269121581805763e-01	2.675693741602406e+00	8.468973781379378e-04
6.700000e+02	7.378656697189489e-03	9.696337015442849e-01	4.775480352073223e-01	2.463166769620031e-03	6.778864991359320e-01	2.691197717158901e+00	8.470530596190341e-04
6.800000e+02	7.175439872475096e-03	9.695443338179144e-01	3.476415762956978e+00	2.522289162944204e-03	6.243037194241947e-01	2.719844206638532e+00	8.469749897190989e-04
6.900000e+02	7.131061224731848e-03	9.693954268640224e-01	1.628638243541045e-01	2.650031585933696e-03	6.034194759598273e-01	2.763077118079925e+00	8.468449075131155e-04
7.000000e+02	6.976152458877284e-03	9.692339975947266e-01	3.190592997935860e+00	2.529815867698628e-03	5.498675821236308e-01	2.793420103812010e+00	8.467038860570220e-04
7.100000e+02	7.136301936412103e-03	9.695507218467395e-01	6.246618912638104e+00	2.561407688467072e-03	4.596596869651979e-01	2.819349554499655e+00	8.469805701762887e-04
7.200000e+02	6.915222564310730e-03	9.694819589082754e-01	2.925911359526322e+00	2.556152357660360e-03	3.987433968732331e-01	2.909643414214785e+00	8.469205002165486e-04
7.300000e+02	6.779344488543629e-03	9.697616331996843e-01	5.906286599340443e+00	2.556647444868624e-03	3.322487915296382e-01	2.970420648158456e+00	8.471648182140124e-04
7.400000e+02	6.767854535167042e-03	9.691408552107998e-01	2.643202104161333e+00	2.297489919014205e-03	2.181180874481192e-01	3.045649576745424e+00	8.466225186899846e-04
7.500000e+02	6.424423711758292e-03	9.690524199747576e-01	5.730903324182615e+00	2.216876804839291e-03	9.410042029702477e-02	3.112364319798429e+00	8.465452633953837e-04
7.600000e+02	5.961129616797538e-03	9.678739252984994e-01	2.490437313257035e+00	2.553852089857217e-03	6.235234149052668e+00	3.318653176911853e+00	8.455157534684088e-04
7.700000e+02	6.091874997075814e-03	9.669612201776964e-01	5.561422335811747e+00	2.489278631435390e-03	6.190815816988572e+00	3.468362091035588e+00	8.447184321048105e-04
7.800000e+02	6.132127979930082e-03	9.669340015585736e-01	2.549923616032022e+00	2.503745433755657e-03	6.163653998924744e+00	3.471779649589091e+00	8.446946544508677e-04
7.900000e+02	4.807118205935604e-03	9.638574147358743e-01	5.622291447589657e+00	2.294299249952480e-03	5.992395390175087e+00	4.086628336976537e+00	8.420070083044926e-04
8.000000e+02	4.748618743170344e-03	9.640084247853214e-01	2.865873613773519e+00	2.241861735423054e-03	5.953086121051787e+00	4.169538093829944e+00	8.421389277336685e-04
8.100000e+02	5.081683594936414e-03	9.637654110409312e-01	1.647084732210089e-01	2.177780652686315e-03	5.806355833361339e+00	4.306248057252387e+00	8.419266356739067e-04
8.200000e+02	4.954866107784361e-03	9.638539848416912e-01	3.771549236593073e+00	2.246302996047820e-03	5.776624775367614e+00	4.295672545205466e+00	8.420040120159381e-04
8.300000e+02	6.861379315499186e-03	9.621842007610617e-01	1.187505419533991e+00	2.404239315137650e-03	5.959246742181321e+00	4.139536979719944e+00	8.405453212627725e-04
8.400000e+02	6.895646540730736e-03	9.619904510445652e-01	4.910561974107434e+00	2.394340361086591e-03	5.911422891614859e+00	4.204287896549111e+00	8.403760652953929e-04
8.500000e+02	6.012140125612448e-03	9.628466554245925e-01	2.342035257260770e+00	2.652488103783332e-03	5.919472678879711e+00	4.163975839366161e+00	8.411240287156065e-04
8.600000e+02	5.812129197548730e-03	9.631093408388438e-01	6.056834146638001e+00	2.769845289185551e-03	5.870079591424710e+00	4.158385077543990e+00	8.413535055618676e-04
8.700000e+02	5.912222924389582e-03	9.631857784601859e-01	3.441196081009868e+00	2.738283654739309e-03	5.842818857171448e+00	4.160518030811329e+00	8.414202799746430e-04
8.800000e+02	5.957606266405010e-03	9.628629282268166e-01	7.400725142716980e-01	2.673998993012342e-03	5.768232222005709e+00	4.303160912933099e+00	8.411382443177360e-04
8.900000e+02	3.112429812364432e-03	9.625671710144457e-01	4.745027311095094e+00	2.057740065068544e-03	5.510156912054419e+00	4.232290867931132e+00	8.408798765947038e-04
9.000000e+02	3.067279957100607e-03	9.627313301877085e-01	2.203601196362873e+00	2.046711621575112e-03	5.385584728920342e+00	4.320966778720042e+00	8.410232828415735e-04
9.100000e+02	3.066860122133091e-03	9.619723309261574e-01	5.646093210867828e+00	1.947141641421349e-03	5.372499569769452e+00	4.596245211309897e+00	8.403602359139332e-04
9.200000e+02	3.157658119188808e-03	9.620690456226280e-01	2.996756697287970e+00	1.949619593172054e-03	5.354773503577908e+00	4.725038405512280e+00	8.404447239834228e-04
9.300000e+02	3.295928243120008e-03	9.624436392000761e-01	4.672732436070475e-01	1.901945900694230e-03	5.310192482197428e+00	4.740584284446730e+00	8.407719616148972e-04
9.400000e+02	2.371699249871652e-03	9.652873098232028e-01	4.331317390298052e+00	1.297512125443509e-03	4.794919622410359e+00	4.844966184774304e+00	8.432561367194051e-04
9.500000e+02	2.255648718806081e-03	9.656102651353108e-01	1.392024900104939e+00	1.378527326127019e-03	4.906668131352264e+00	4.800473205330955e+00	8.435382641710455e-04
9.600000e+02	2.127546280388989e-03	9.653747705859239e-01	4.915881176506138e+00	1.457794959246511e-03	4.843587533312999e+00	4.731744148616547e+00	8.433325407331493e-04
9.700000e+02	3.434176632142952e-03	9.666600281956413e-01	2.502976100120342e+00	1.861077684045145e-03	4.466642181640113e+00	4.600933947002259e+00	8.444553166731520e-04
9.800000e+02	3.473199052805199e-03	9.665049985644579e-01	5.800985333390720e+00	1.832118562797876e-03	4.435772094464824e+00	4.621668085712728e+00	8.443198858158950e-04
9.900000e+02	3.103897568486577e-03	9.662690541252051e-01	2.792500974052581e+00	1.806151005679763e-03	4.379295650777301e+00	4.724463751074655e+00	8.441137693630006e-04
