#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.492804636299800e-03	9.852112360800553e-01	6.331537781102736e-01	1.710909055589856e-03	4.838111371817304e+00	4.462818316649314e+00	8.606612894782381e-04
5.400000e+02	2.901811718022711e-03	9.847365022208656e-01	2.141901715482393e+00	1.654579161774287e-03	4.845731455443752e+00	4.409404604201553e+00	8.602465712529012e-04
5.500000e+02	2.363361653756754e-03	9.840583406630631e-01	3.507394988534050e+00	1.893924368635949e-03	4.701008655091875e+00	4.684204156781045e+00	8.596541425640697e-04
5.600000e+02	4.468053188084829e-03	9.805276803740548e-01	4.737679302950549e+00	2.082886950181449e-03	4.427466955545377e+00	5.372606191314367e+00	8.565698267079719e-04
5.700000e+02	4.114135372139024e-03	9.793213882409454e-01	3.368629411056568e-01	2.142285684294773e-03	4.232842148852300e+00	5.628869518424044e+00	8.555160334657223e-04
5.800000e+02	4.363982209727395e-03	9.791318868367913e-01	2.245060081132105e+00	2.176006341637470e-03	4.163926762419722e+00	5.797471488167570e+00	8.553504887410133e-04
5.900000e+02	4.197238365333573e-03	9.791338854719739e-01	4.308004200781745e+00	2.080000970416191e-03	4.083438120862581e+00	5.826513025756309e+00	8.553522347096649e-04
6.000000e+02	3.220567134849349e-03	9.815852137782880e-01	6.045933910910900e+00	2.174666996566673e-03	3.561971735064287e+00	2.720868008259936e-01	8.574936672307161e-04
6.100000e+02	2.891837852189416e-03	9.814187262491932e-01	1.541271430827811e+00	2.213472391578461e-03	3.463288634138189e+00	3.882188671081718e-01	8.573482269776766e-04
6.200000e+02	2.781965235941727e-03	9.814100460229080e-01	3.411387197158374e+00	2.206772360968094e-03	3.413629354849698e+00	3.560763872646551e-01	8.573406441015645e-04
6.300000e+02	2.726128663156769e-03	9.814639251423695e-01	5.220809488510718e+00	2.217103876675497e-03	3.376697856866966e+00	3.778568762577275e-01	8.573877118477831e-04
6.400000e+02	2.917433604132145e-03	9.810679138652678e-01	7.988431884023851e-01	2.385234590241294e-03	3.326440582793190e+00	3.754418014046942e-01	8.570417641322918e-04
6.500000e+02	3.212911076766439e-03	9.806620025187909e-01	2.655484651842402e+00	2.382150621741770e-03	3.280768894723499e+00	4.173882450510846e-01	8.566871679095947e-04
6.600000e+02	3.509708311468842e-03	9.806062489977747e-01	4.462268798402482e+00	2.001843578947831e-03	3.218580825230094e+00	5.811370368625420e-01	8.566384627227948e-04
6.700000e+02	3.728536400232857e-03	9.807445384808653e-01	4.562576474350836e-02	2.054311775959546e-03	3.134833073384823e+00	6.631521895795517e-01	8.567592697137011e-04
6.800000e+02	3.779020290549068e-03	9.805802504890948e-01	1.958467203026421e+00	2.084651357232385e-03	3.038655504248534e+00	7.158484431174028e-01	8.566157509334998e-04
6.900000e+02	4.173113750685580e-03	9.804920138809238e-01	3.825593995380566e+00	2.091443978612122e-03	2.970606767903862e+00	7.921649924828776e-01	8.565386691563269e-04
7.000000e+02	4.089571862079728e-03	9.808216574427888e-01	5.503157726162710e+00	2.234479538629449e-03	2.654200724367620e+00	1.269866827143440e+00	8.568266393322984e-04
7.100000e+02	4.207499567050575e-03	9.809178828054432e-01	1.085259519790556e+00	2.226882112898182e-03	2.577036292679272e+00	1.336373619931683e+00	8.569106999293254e-04
7.200000e+02	4.481658700431088e-03	9.810956989244662e-01	2.984216054733932e+00	2.259168588757739e-03	2.527222025987788e+00	1.319255273221370e+00	8.570660366172191e-04
7.300000e+02	4.065466045637789e-03	9.814452450318045e-01	4.939339648988720e+00	2.199310894837144e-03	2.334657404346798e+00	1.360771607280283e+00	8.573713932681145e-04
7.400000e+02	4.193665283999805e-03	9.815614959308547e-01	4.128398741788441e-01	2.234420326798623e-03	2.267159251910608e+00	1.447516519902611e+00	8.574729477825328e-04
7.500000e+02	4.296546255885239e-03	9.812532879469108e-01	2.240110863425984e+00	2.257326886227491e-03	2.220464418683801e+00	1.458343563898682e+00	8.572037033086836e-04
7.600000e+02	4.734097177357187e-03	9.809051953231592e-01	4.032990514575021e+00	2.181026405458649e-03	1.981181007991810e+00	1.733292878398422e+00	8.568996163926554e-04
7.700000e+02	5.071201131770531e-03	9.807619677616776e-01	5.866885499025842e+00	2.248940280128510e-03	1.934775493135166e+00	1.795791000301463e+00	8.567744955929332e-04
7.800000e+02	4.910957382018961e-03	9.803070122230304e-01	1.418395335145119e+00	2.115282440758679e-03	1.864440433607887e+00	1.896067479655370e+00	8.563770553220475e-04
7.900000e+02	3.048697404445835e-03	9.822030728654295e-01	3.225836873223600e+00	2.214145458408363e-03	2.206156724763903e+00	1.533638448823581e+00	8.580334168592027e-04
8.000000e+02	2.732544565426893e-03	9.819593085986393e-01	4.878699732145775e+00	2.145494216901447e-03	2.127472760818560e+00	1.668887694727844e+00	8.578204691577341e-04
8.100000e+02	2.908721089669387e-03	9.817480425904538e-01	3.772217729516155e-01	2.378724013574088e-03	2.072810754295561e+00	1.706834586826424e+00	8.576359113001203e-04
8.200000e+02	2.925772526333294e-03	9.818723600757940e-01	2.191781396356851e+00	2.377392728957625e-03	2.049186073892201e+00	1.670237602377689e+00	8.577445126267387e-04
8.300000e+02	3.604334706306090e-03	9.829544203357413e-01	3.570343784408452e+00	1.802967858891938e-03	1.943658015166476e+00	2.164523907662931e+00	8.586897793314961e-04
8.400000e+02	3.438132675649353e-03	9.833032718199710e-01	5.211475391511445e+00	1.790612433380594e-03	1.922279940832583e+00	2.167781671476856e+00	8.589945291732135e-04
8.500000e+02	3.396068597623273e-03	9.833107043314266e-01	5.816589922986628e-01	1.770777208562737e-03	1.885897146681806e+00	2.162719568215467e+00	8.590010220700250e-04
8.600000e+02	3.283181365461785e-03	9.830376516067927e-01	2.168416250864902e+00	1.792179321851532e-03	1.821206181995375e+00	2.258930089624279e+00	8.587624885439417e-04
8.700000e+02	3.255173085895028e-03	9.830648555562196e-01	3.778834203431293e+00	1.812290164796183e-03	1.766069378987451e+00	2.331757713639320e+00	8.587862533827248e-04
8.800000e+02	3.787356414233156e-03	9.833422064409792e-01	5.561746865060766e+00	1.829706305756142e-03	1.517700045205886e+00	2.424541573174633e+00	8.590285416975282e-04
8.900000e+02	3.945748361902999e-03	9.833862547146022e-01	9.777508003134604e-01	1.809539016358257e-03	1.492012712708132e+00	2.359098750387426e+00	8.590670214088705e-04
9.000000e+02	4.194490248438338e-03	9.838111910028089e-01	2.490963239144101e+00	1.841540877843759e-03	1.422225708058097e+00	2.499218451110356e+00	8.594382374490055e-04
9.100000e+02	4.969906917179662e-03	9.843150233040300e-01	4.061660132826195e+00	1.833533383399723e-03	1.399055894273364e+00	2.500901734760312e+00	8.598783755048553e-04
9.200000e+02	5.988083593290506e-03	9.833862008684042e-01	5.083721933269048e+00	2.380020389610946e-03	1.190962046719014e+00	3.242798843840138e+00	8.590669743698838e-04
9.300000e+02	5.811081277475688e-03	9.833269353369124e-01	4.966285179424200e-01	2.632987595786551e-03	9.475849947691578e-01	3.408418041906943e+00	8.590152011593404e-04
9.400000e+02	5.621023925953433e-03	9.834967142974227e-01	2.104952592036252e+00	2.624578533650897e-03	9.111420370703357e-01	3.433201974011073e+00	8.591635167425654e-04
9.500000e+02	5.365675359817028e-03	9.835808537082271e-01	3.755989300924878e+00	2.580253811688034e-03	8.617473165725619e-01	3.410249305843931e+00	8.592370192881585e-04
9.600000e+02	5.254071481076126e-03	9.835990551047588e-01	5.333944740533642e+00	2.531014623681946e-03	8.525879101470414e-01	3.419362127213129e+00	8.592529196725995e-04
9.700000e+02	5.278797685489461e-03	9.836414741990814e-01	6.409849581891338e-01	2.617952350870813e-03	7.941546041831777e-01	3.480460148043106e+00	8.592899761647317e-04
9.800000e+02	5.187074457550379e-03	9.831945501648447e-01	2.222424023225625e+00	2.624672901145932e-03	7.347534728777834e-01	3.559041390539445e+00	8.588995520592013e-04
9.900000e+02	5.064212074040828e-03	9.829302557890754e-01	3.831239596320469e+00	2.631676838008006e-03	6.988021522816953e-01	3.610929560345963e+00	8.586686696555896e-04
