#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	8.155733821627962e-03	1.058031829759755e+00	6.421354929943660e-01	1.134024035704269e-03	2.791073801659250e-01	9.511948459815907e-01	9.242759375473232e-04
5.900000e+02	8.349083160710199e-03	1.057911254708563e+00	1.817988536672905e+00	1.111101540408879e-03	1.871550541472331e-01	1.058960968813371e+00	9.241706055380674e-04
6.000000e+02	8.022942039679468e-03	1.058042695516741e+00	3.038783049544409e+00	1.224817160814266e-03	5.173061803306420e-02	1.165472919481491e+00	9.242854296603613e-04
6.100000e+02	7.560294745013915e-03	1.057723533674737e+00	4.280440411681390e+00	1.317905944197221e-03	6.204968364861006e+00	1.237996062356837e+00	9.240066161100974e-04
6.200000e+02	7.480910414795715e-03	1.057502172883880e+00	5.571232446892535e+00	1.318876317481130e-03	6.037291971463538e+00	1.337071735551110e+00	9.238132396475453e-04
6.300000e+02	7.364817303562478e-03	1.057373195679859e+00	6.053977686743556e-01	1.711488792659926e-03	5.827884931902993e+00	1.476815967650616e+00	9.237005676817164e-04
6.400000e+02	7.281679110657230e-03	1.057380426293941e+00	1.865643458661099e+00	1.674872779510034e-03	5.783761142935425e+00	1.504202282316706e+00	9.237068842049271e-04
6.500000e+02	7.353833578558934e-03	1.057305702102630e+00	3.123632378844346e+00	1.630332522274231e-03	5.715481662654417e+00	1.548226315963624e+00	9.236416066111542e-04
6.600000e+02	7.412507534280076e-03	1.057444815658497e+00	4.349151209587093e+00	1.636209946818132e-03	5.715342382761256e+00	1.552125524854315e+00	9.237631334959396e-04
6.700000e+02	7.128951317486941e-03	1.056554688415319e+00	5.611401713564327e+00	1.766595790070770e-03	5.650049115473680e+00	1.643404060227946e+00	9.229855357251694e-04
6.800000e+02	6.969930969308035e-03	1.056493763130141e+00	6.493456526444467e-01	1.756906202678276e-03	5.636531296716877e+00	1.653684117546769e+00	9.229323125862299e-04
6.900000e+02	6.895575084931562e-03	1.056472676661714e+00	1.960594811019315e+00	1.723763258138519e-03	5.605496625329560e+00	1.693219940114849e+00	9.229138918593419e-04
7.000000e+02	6.720274520796530e-03	1.057312189356704e+00	3.235189343068133e+00	1.449265991364672e-03	5.407243682065024e+00	1.912600900817793e+00	9.236472737495831e-04
7.100000e+02	5.865459162428647e-03	1.055986069462876e+00	4.535224068898751e+00	1.503958893387801e-03	5.124251250335008e+00	2.223812220561432e+00	9.224888013164366e-04
7.200000e+02	6.237228075823584e-03	1.056410399023643e+00	5.883628313737246e+00	1.437409961116406e-03	5.114585002360252e+00	2.224458893326636e+00	9.228594873313330e-04
7.300000e+02	6.570941245598502e-03	1.058117782510583e+00	6.590278811200249e-01	1.206369832550274e-03	4.933617832454958e+00	2.586869270128323e+00	9.243510241913374e-04
7.400000e+02	6.758917499415502e-03	1.057873324076949e+00	1.935514926663101e+00	1.152808176047992e-03	4.879325601581153e+00	2.560176458113028e+00	9.241374700792740e-04
7.500000e+02	6.727148974828669e-03	1.057741681226006e+00	3.124500325552036e+00	1.174996462795625e-03	4.873360257389255e+00	2.573446679598252e+00	9.240224694563682e-04
7.600000e+02	6.455364375097695e-03	1.057842063456596e+00	4.409111214055970e+00	1.319531659995115e-03	4.724689950008793e+00	2.640325798736721e+00	9.241101614120183e-04
7.700000e+02	6.192900693194554e-03	1.057706336213607e+00	5.657618803952164e+00	1.316145939687377e-03	4.655129189010348e+00	2.673847458473936e+00	9.239915927440111e-04
7.800000e+02	6.091034562420450e-03	1.057613450515360e+00	5.954624102033970e-01	1.320947049500306e-03	4.642850875997076e+00	2.689777030926955e+00	9.239104496125686e-04
7.900000e+02	6.134916831132142e-03	1.057410100664820e+00	1.803468394300854e+00	1.306944982361934e-03	4.613679281734847e+00	2.745281642856958e+00	9.237328071556301e-04
8.000000e+02	6.251437273783910e-03	1.056817360619340e+00	3.157370479006619e+00	1.308109719150245e-03	4.479422649272182e+00	2.783987543462457e+00	9.232150010312315e-04
8.100000e+02	6.186419316747694e-03	1.056769410670868e+00	4.436269176492546e+00	1.304035222630003e-03	4.446720130423818e+00	2.820675063580521e+00	9.231731128929612e-04
8.200000e+02	6.147912550375251e-03	1.056796203381563e+00	5.736928976833367e+00	1.315460933944851e-03	4.420982029213509e+00	2.837158576810343e+00	9.231965184816217e-04
8.300000e+02	6.209360868897576e-03	1.056810645968540e+00	7.419469428640244e-01	1.314495068321860e-03	4.411510972213066e+00	2.850776927322212e+00	9.232091352434658e-04
8.400000e+02	6.265193016260630e-03	1.056795586044025e+00	2.025309166983675e+00	1.343939006720188e-03	4.374498979322436e+00	2.888590756163667e+00	9.231959791876082e-04
8.500000e+02	6.176027273776507e-03	1.056515572901142e+00	3.300761638223205e+00	1.364107684664895e-03	4.339582318464242e+00	2.928523789487082e+00	9.229513651761165e-04
8.600000e+02	6.406614379749898e-03	1.056617313345976e+00	4.639271655517249e+00	1.259500581333509e-03	4.347634292104747e+00	2.885563826970973e+00	9.230402436411969e-04
8.700000e+02	6.379199752085272e-03	1.057091766673465e+00	5.931662399128601e+00	1.225527786098259e-03	4.271651940119761e+00	2.958055546360649e+00	9.234547167995210e-04
8.800000e+02	6.492996331554687e-03	1.057140879107701e+00	9.359091295347922e-01	1.227919075496866e-03	4.216220089927383e+00	2.991364175580845e+00	9.234976204626446e-04
8.900000e+02	6.452048633641461e-03	1.056900043578771e+00	2.184057288505920e+00	1.238764008296051e-03	4.297323666452672e+00	2.933844204483839e+00	9.232872312493569e-04
9.000000e+02	6.316725229178819e-03	1.055882086091731e+00	3.414880194318848e+00	1.294703934289237e-03	4.229850996487087e+00	3.099364670683699e+00	9.223979634747473e-04
9.100000e+02	6.350177553573214e-03	1.055923189929414e+00	4.764761071236267e+00	1.288992920592436e-03	4.207695697436394e+00	3.129212353928469e+00	9.224338709843727e-04
9.200000e+02	6.194104432687452e-03	1.055885571502984e+00	6.197377233003508e+00	1.324185711370608e-03	4.054557188407751e+00	3.217283886313989e+00	9.224010082619289e-04
9.300000e+02	6.248191656084535e-03	1.056075969694038e+00	1.294658831714071e+00	1.320703775795379e-03	4.028105426260792e+00	3.221864263681342e+00	9.225673364021548e-04
9.400000e+02	6.090057378745716e-03	1.055982442806442e+00	2.643757771607734e+00	1.316268526725136e-03	4.011643667223204e+00	3.237016538991484e+00	9.224856331402234e-04
9.500000e+02	6.298846514510036e-03	1.056173256706291e+00	3.967392087731780e+00	1.313609426422701e-03	3.993693216545061e+00	3.274745965553499e+00	9.226523244355322e-04
9.600000e+02	6.117184034999049e-03	1.056003126264884e+00	5.264599690728226e+00	1.304424053392531e-03	3.977267059688484e+00	3.330186033536947e+00	9.225037018054621e-04
9.700000e+02	6.528986625842986e-03	1.056466449377486e+00	1.952599226227022e-01	1.633957955203878e-03	3.880613898902940e+00	3.544456203841426e+00	9.229084518254921e-04
9.800000e+02	6.409682437179036e-03	1.056301646564032e+00	1.504406026994760e+00	1.647209009810716e-03	3.865371042837325e+00	3.579183317307666e+00	9.227644833071245e-04
9.900000e+02	6.401382011223548e-03	1.056265132681544e+00	2.798678982943378e+00	1.607729001331542e-03	3.834626479416610e+00	3.634122137714450e+00	9.227325854926913e-04
