#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.754630843712735e-03	9.617648939001016e-01	1.669893088641856e+00	9.627860519922462e-04	4.802826271907173e+00	3.640904358086328e+00	8.401790229803078e-04
1.800000e+02	2.643585859738594e-03	9.629451762294188e-01	4.974646689097983e+00	1.282882380642844e-03	4.545495921364667e+00	4.355883750974112e+00	8.412100945660729e-04
1.900000e+02	2.814510353876110e-03	9.631003670162727e-01	2.203402611460252e+00	1.311781025427949e-03	4.496094585968748e+00	4.548858800484381e+00	8.413456662057754e-04
2.000000e+02	2.982160958675957e-03	9.629381287313641e-01	5.919222361926565e+00	1.234292668779724e-03	4.320459405473033e+00	4.653255281006762e+00	8.412039380094469e-04
2.100000e+02	2.626823081199029e-03	9.626888365637861e-01	3.282102455109384e+00	9.645089287349505e-04	4.437311951037662e+00	4.576011198104919e+00	8.409861612418391e-04
2.200000e+02	2.562940977726706e-03	9.625160819797968e-01	7.132899053706367e-01	9.762203823820428e-04	4.401575326753857e+00	4.596934392665438e+00	8.408352462120724e-04
2.300000e+02	2.663549573468149e-03	9.616734236610055e-01	3.892894525785244e+00	6.849431596091718e-04	3.850753367364792e+00	5.687678718939944e+00	8.400991163663288e-04
2.400000e+02	2.364698440291194e-03	9.619858998849065e-01	1.305704106948043e+00	6.621363967437781e-04	3.588547644626394e+00	6.031173490867585e+00	8.403720894912232e-04
2.500000e+02	1.780455059648314e-03	9.608947896494229e-01	5.723721271538394e+00	1.795495490668845e-03	4.786590489333492e-01	2.255119523954534e+00	8.394189169046310e-04
2.600000e+02	2.771751326457434e-03	9.616693734301511e-01	2.878264887438755e+00	1.749575471092289e-03	3.997342916065693e-01	2.695232460169902e+00	8.400955781637767e-04
2.700000e+02	2.811940374547032e-03	9.617627360266529e-01	4.490054429073587e-01	1.740913923364389e-03	3.530274584299863e-01	2.679897893756074e+00	8.401771379042177e-04
2.800000e+02	2.492676602024510e-03	9.617279324637517e-01	4.141124958379946e+00	1.760305416656543e-03	3.143684635740302e-01	2.805330169005915e+00	8.401467341915639e-04
2.900000e+02	2.524201148355976e-03	9.611674534203272e-01	1.728786226514057e+00	1.746751305322790e-03	6.265671562979276e+00	3.088547636531535e+00	8.396571106483342e-04
3.000000e+02	2.778741225045114e-03	9.613508445419848e-01	5.598458060219409e+00	1.748135099212149e-03	6.205387438283261e+00	3.115023453603778e+00	8.398173175496205e-04
3.100000e+02	3.748385101260470e-03	9.615514140371199e-01	3.265764349922177e+00	1.557740323964385e-03	5.882949369817150e+00	3.316380155051521e+00	8.399925311423925e-04
3.200000e+02	4.157440901651643e-03	9.616698805989595e-01	6.918446488626746e-01	1.485845580631113e-03	5.780728956293462e+00	3.520903658212821e+00	8.400960212165401e-04
3.300000e+02	4.088722667858865e-03	9.616582472284427e-01	4.459993034129351e+00	1.540952181726236e-03	5.542841392858055e+00	3.790198268774323e+00	8.400858585313175e-04
3.400000e+02	4.264362947144240e-03	9.616790675756254e-01	2.016484273368443e+00	1.542920352995482e-03	5.431207968314022e+00	3.859047950167167e+00	8.401040467798854e-04
3.500000e+02	3.922494330810765e-03	9.607770803284729e-01	5.782114773192715e+00	1.959616362537016e-03	5.357608667946764e+00	4.027770504632740e+00	8.393160883413316e-04
3.600000e+02	3.912183059015595e-03	9.608119261578960e-01	3.426000179315187e+00	1.959006475371131e-03	5.342497644806253e+00	3.999439572347320e+00	8.393465289771932e-04
3.700000e+02	3.989057257117742e-03	9.612280595092003e-01	1.002596152456489e+00	1.803315206292268e-03	5.265356735292752e+00	4.092435171307709e+00	8.397100549436179e-04
3.800000e+02	3.893816184132870e-03	9.610943454202894e-01	4.783051251862716e+00	1.804836409258015e-03	5.198540559410289e+00	4.223750449370561e+00	8.395932449276853e-04
3.900000e+02	3.851411740024675e-03	9.607529449792249e-01	2.382890071098903e+00	1.829459787119099e-03	5.166447813774634e+00	4.255313302383945e+00	8.392950041717191e-04
4.000000e+02	2.658224982987449e-03	9.637951457333990e-01	5.417585594627052e+00	1.809268903561111e-03	5.068337442044156e+00	5.004703398718274e+00	8.419526113203715e-04
4.100000e+02	2.852318819700941e-03	9.643656614671490e-01	2.854811544866650e+00	1.771975540557559e-03	4.885450141326993e+00	5.020019985424827e+00	8.424510027202002e-04
4.200000e+02	3.597639690786692e-03	9.641762823599551e-01	6.238667536749483e+00	1.666227385087336e-03	4.774542586821871e+00	5.241800079442130e+00	8.422855648317264e-04
4.300000e+02	4.175120899787055e-03	9.651960844821386e-01	3.160826529356902e+00	1.621217954132844e-03	4.713634897269666e+00	5.553966715945016e+00	8.431764440435625e-04
4.400000e+02	4.459671713038763e-03	9.651938080120558e-01	2.705068988746944e-01	1.654468224819093e-03	4.536105719859723e+00	5.770415249551799e+00	8.431744553637696e-04
4.500000e+02	4.638290830250583e-03	9.650674324764682e-01	3.754353090353717e+00	1.649984729623868e-03	4.510060532823852e+00	5.745525481908797e+00	8.430640561646598e-04
4.600000e+02	4.594411891780180e-03	9.651854603763285e-01	8.646643109112331e-01	1.657090046629475e-03	4.447177206298020e+00	5.847016070558897e+00	8.431671630322715e-04
4.700000e+02	4.448171544747267e-03	9.652009651119834e-01	4.443663397385322e+00	1.399456244339645e-03	4.363958321845267e+00	5.766400568355234e+00	8.431807076664506e-04
4.800000e+02	4.546908136412066e-03	9.650952072012685e-01	1.656782157021826e+00	1.442849429314118e-03	4.348784164187260e+00	5.733600115929647e+00	8.430883196216588e-04
4.900000e+02	4.735413439999368e-03	9.651174462837638e-01	5.191369341308265e+00	1.523617751125567e-03	4.120356774312687e+00	5.863040971118273e+00	8.431077472496803e-04
5.000000e+02	4.225763263811358e-03	9.663999039026290e-01	2.442865094558291e+00	1.777796157191835e-03	3.940434401244806e+00	5.850987056630246e+00	8.442280771723731e-04
5.100000e+02	4.534360368420050e-03	9.664026464541997e-01	5.783930236362937e+00	1.752153370079425e-03	3.813635580118440e+00	5.942647048489733e+00	8.442304730118488e-04
5.200000e+02	4.242728387333346e-03	9.666588622666559e-01	2.897933351548976e+00	1.308763238400567e-03	3.610986165524809e+00	6.051003868481828e+00	8.444542981403671e-04
5.300000e+02	4.077083911102668e-03	9.666514791844312e-01	6.199171490230952e+00	1.418232640764656e-03	3.493320157836349e+00	6.142292888249841e+00	8.444478484239661e-04
5.400000e+02	4.022778412096083e-03	9.668288867432989e-01	3.132882991892009e+00	1.485430055920586e-03	3.432488487680435e+00	6.261382123630495e+00	8.446028282016895e-04
5.500000e+02	3.376584424062606e-03	9.664362224196691e-01	1.513754795865872e-01	1.427058396332360e-03	3.336653187148609e+00	4.972322922412253e-02	8.442598043193676e-04
5.600000e+02	3.304539186281904e-03	9.662742742242566e-01	3.431802072963179e+00	1.452178507345060e-03	3.314561553153474e+00	9.065221043743488e-02	8.441183295395559e-04
5.700000e+02	3.167437095158810e-03	9.663075245879778e-01	4.707255470786755e-01	1.415442359984540e-03	3.251704997803186e+00	1.365265030058018e-01	8.441473764077481e-04
5.800000e+02	3.211738468766763e-03	9.663988631681609e-01	3.778188536076069e+00	1.397769879265530e-03	3.182100927081619e+00	2.026046712636578e-01	8.442271680070729e-04
5.900000e+02	3.109201995627175e-03	9.667397821101426e-01	8.352551097512830e-01	1.282295069804937e-03	3.128854115063815e+00	2.109356072100149e-01	8.445249881348466e-04
6.000000e+02	3.008774619130653e-03	9.666671713822385e-01	4.186230702362685e+00	1.294984368587857e-03	3.074183198378899e+00	1.844152029621047e-01	8.444615568214193e-04
6.100000e+02	3.583923424239259e-03	9.663960145171899e-01	1.791323453276015e+00	9.013495400765836e-04	2.895493475337637e+00	6.083167580384604e+00	8.442246794812337e-04
6.200000e+02	3.599628861464170e-03	9.667959885968211e-01	5.223169189269282e+00	1.056096053717970e-03	3.020466982723985e+00	5.817500839437142e+00	8.445740890236005e-04
6.300000e+02	4.017162788289547e-03	9.670144912783882e-01	2.294542793317377e+00	1.115990465143682e-03	2.777279927773360e+00	5.960869219931929e+00	8.447649686977100e-04
6.400000e+02	4.082440879686402e-03	9.670842864394213e-01	5.549811515715138e+00	1.103074179749095e-03	2.716804788952849e+00	6.006390182973246e+00	8.448259403869217e-04
6.500000e+02	4.227186885070321e-03	9.671043318474488e-01	2.704024971313348e+00	1.163647691145009e-03	2.781764753782967e+00	5.745879183102145e+00	8.448434516637821e-04
6.600000e+02	4.119017155395477e-03	9.669154663166841e-01	5.926600378260438e+00	1.170430846656154e-03	2.747829720543435e+00	5.794076291817335e+00	8.446784624256440e-04
6.700000e+02	4.119827873705175e-03	9.670725705193720e-01	2.990441221225787e+00	1.138868400287516e-03	2.719735741413397e+00	5.735306040960574e+00	8.448157055880401e-04
6.800000e+02	4.283595052959771e-03	9.680690161488127e-01	6.178817618472982e+00	7.971830902162721e-04	2.839807471199790e+00	5.605660062129410e+00	8.456861810240913e-04
6.900000e+02	4.593638235361802e-03	9.677317030698924e-01	3.046235561326944e+00	7.531292514032398e-04	2.838128785466958e+00	5.615014740679437e+00	8.453915109078465e-04
7.000000e+02	4.694751800611047e-03	9.678696974822334e-01	6.280137414419212e+00	8.465702349835717e-04	2.790368913516963e+00	5.584801892221460e+00	8.455120601307104e-04
7.100000e+02	4.930445397829526e-03	9.677079776189272e-01	3.147163203621084e+00	7.990299338400386e-04	2.728448473398501e+00	5.652730036258250e+00	8.453707848173663e-04
7.200000e+02	3.639913788883907e-03	9.690206371322085e-01	1.265889571979230e-01	4.990532562384780e-04	1.908395063668900e+00	1.827286532317737e-02	8.465174985250191e-04
7.300000e+02	3.859008682732122e-03	9.683095907033988e-01	3.441493655951800e+00	4.983262927352917e-04	1.560973873126480e+00	1.270989589486235e-01	8.458963422552905e-04
7.400000e+02	4.878942533585703e-03	9.697597816924708e-01	6.223434346026522e+00	5.364831770497044e-04	1.642362509411001e+00	2.898991545334356e-01	8.471632007734803e-04
7.500000e+02	3.890329143582166e-03	9.681623524633395e-01	2.821855573778957e+00	6.519270417897192e-04	1.784822793318386e+00	2.412579281540037e-01	8.457677178051124e-04
7.600000e+02	3.805430649125550e-03	9.682775745026585e-01	5.993217382281052e+00	6.294803131453362e-04	1.768436852293116e+00	2.004064707177407e-01	8.458683735277686e-04
7.700000e+02	3.787310134760279e-03	9.681567718326880e-01	2.814157827130762e+00	6.302499046209288e-04	1.760827551165734e+00	2.268987466656849e-01	8.457628426751944e-04
7.800000e+02	3.968539091909622e-03	9.679069160512631e-01	6.035698726842779e+00	6.331185402400116e-04	1.694211974468243e+00	2.035422539773815e-01	8.455445735455402e-04
7.900000e+02	3.729114756922215e-03	9.678850013306112e-01	2.970134086217658e+00	6.652237259826562e-04	1.715374197323329e+00	1.066090018487125e-01	8.455254292736885e-04
8.000000e+02	4.207022184366875e-03	9.668941044039473e-01	5.990027732594141e+00	4.000877124260525e-04	1.551371785914046e+00	4.459945828045729e-01	8.446598010759877e-04
8.100000e+02	4.460804754164866e-03	9.666383024482146e-01	2.899621159603516e+00	3.946766519223526e-04	1.481638583464973e+00	5.891212011192822e-01	8.444363374846182e-04
8.200000e+02	4.558325566163263e-03	9.675356357864439e-01	6.107957161191754e+00	3.524046778625682e-04	1.951937656031553e+00	1.389146952052522e-01	8.452202303592520e-04
8.300000e+02	4.469789437544927e-03	9.675543727083933e-01	2.963113437571749e+00	3.389166187126156e-04	2.012275520281900e+00	1.372682690397203e-01	8.452365985682363e-04
8.400000e+02	4.624037703651513e-03	9.673143345817434e-01	6.050278640910149e+00	3.253942775968022e-04	2.166252476384883e+00	7.634651830065496e-02	8.450269059500031e-04
8.500000e+02	4.654747235549093e-03	9.676300395906474e-01	2.871673299515011e+00	1.794911455370604e-04	2.279758764947570e+00	4.893503914570974e-02	8.453026996784010e-04
8.600000e+02	5.218561559676628e-03	9.673738280615027e-01	5.989251065468752e+00	3.757171878803340e-04	3.322373501657800e+00	5.329328882838338e+00	8.450788782917000e-04
8.700000e+02	5.241049840125685e-03	9.672938728128589e-01	2.839808311902051e+00	3.870384321583292e-04	3.221307854875752e+00	5.510419868198972e+00	8.450090309484316e-04
8.800000e+02	5.565928482678239e-03	9.686276117440648e-01	5.864316884806485e+00	1.008577751081940e-03	3.333078782931667e+00	5.535417904723610e+00	8.461741592237913e-04
8.900000e+02	4.688391624490304e-03	9.662916673295929e-01	2.980040524094677e+00	1.033226548772132e-03	3.217975053393324e+00	5.511970770416968e+00	8.441335238165989e-04
9.000000e+02	5.685615619748961e-03	9.669637078600306e-01	7.286240204924452e-02	1.068598387175227e-03	2.981913258032995e+00	5.696536615084165e+00	8.447206052955002e-04
9.100000e+02	6.133072304546123e-03	9.684874335980915e-01	3.114729450765582e+00	1.348858061423866e-03	2.779540680349818e+00	5.977478240764898e+00	8.460517023338862e-04
9.200000e+02	5.893937322380951e-03	9.677968508024060e-01	6.217087804764309e+00	1.375288222439211e-03	2.713443055611801e+00	6.074811553275099e+00	8.454484226942923e-04
9.300000e+02	5.491959363021429e-03	9.670666283013793e-01	3.108134453894284e+00	1.528541854199996e-03	2.603032508635454e+00	6.210724181252803e+00	8.448105145824845e-04
9.400000e+02	5.375188959737956e-03	9.669102606852465e-01	8.008762313340541e-02	1.561406095192216e-03	2.559542240308270e+00	6.245874364405157e+00	8.446739148877135e-04
9.500000e+02	5.056143288516847e-03	9.673901475184835e-01	3.288699717634283e+00	1.543701232236231e-03	2.498520765376079e+00	4.574569887489004e-02	8.450931346505135e-04
9.600000e+02	4.352473745866466e-03	9.678572390517171e-01	1.926044932091060e-01	1.377134028941043e-03	2.189517893177674e+00	2.675181893716622e-01	8.455011766891900e-04
9.700000e+02	4.974009169945404e-03	9.684672448193893e-01	3.311278286432035e+00	1.327228960878878e-03	2.051718499740073e+00	3.894120496881275e-01	8.460340658112050e-04
9.800000e+02	5.110308532318452e-03	9.681706353472890e-01	1.326083107474365e-01	1.289830071407415e-03	1.981313518874251e+00	4.536906584463292e-01	8.457749535707224e-04
9.900000e+02	6.357535193726772e-03	9.692492692943661e-01	3.510293909374921e+00	1.124779211950681e-03	6.108640020514621e+00	2.318372178357780e+00	8.467172271154903e-04
