#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.294237615145466e-03	1.041266243069853e+00	1.829099597246306e+00	8.308290220485401e-06	2.074721228845808e+00	4.640908391470696e+00	9.096298485351823e-04
1.200000e+02	4.967483564395165e-03	1.043793355864644e+00	5.047235190928996e+00	4.011123226821560e-04	1.980460778562734e+00	4.046716940915195e+00	9.118374849048969e-04
1.300000e+02	5.099922924550343e-03	1.043327164944672e+00	1.135664009466421e+00	3.865267647791826e-04	1.952154543057603e+00	4.102808238456158e+00	9.114302296243719e-04
1.400000e+02	5.066119373825204e-03	1.044486471776560e+00	3.722845519126099e+00	1.174061431829372e-03	1.482875271847945e+00	4.311683020886749e+00	9.124429774253444e-04
1.500000e+02	5.277484795087988e-03	1.044556830140483e+00	6.032674534796197e+00	1.158936836062605e-03	1.458495967152045e+00	4.337275423787831e+00	9.125044411175981e-04
1.600000e+02	5.207730714270046e-03	1.044601239781805e+00	2.054085694148636e+00	1.159209617778667e-03	1.446212841642703e+00	4.354873716455044e+00	9.125432365127029e-04
1.700000e+02	4.367851756957627e-03	1.044948995627441e+00	4.268145049073309e+00	6.508039580426597e-04	1.839703731043377e+00	4.017665654245250e+00	9.128470292259483e-04
1.800000e+02	4.685514408365612e-03	1.044796674742974e+00	3.300137499001513e-01	7.560713341259045e-04	1.726680638894964e+00	4.075873890548919e+00	9.127139646769066e-04
1.900000e+02	3.855270017323615e-03	1.044267186154183e+00	2.428376050348920e+00	9.145476740454100e-04	1.677748294743546e+00	4.343896067368581e+00	9.122514137894385e-04
2.000000e+02	3.318539105316618e-03	1.044163795951623e+00	4.600442446360807e+00	8.243410217253871e-04	1.500088830490208e+00	4.674734409258905e+00	9.121610941282371e-04
2.100000e+02	4.279782696172778e-03	1.044567566417928e+00	5.164570568835534e-01	7.970456368409981e-04	1.349812834630902e+00	4.952581728499841e+00	9.125138201198386e-04
2.200000e+02	3.800084091209137e-03	1.044474344977672e+00	2.883543871195077e+00	7.665436453519096e-04	1.325332011001815e+00	4.917169955347814e+00	9.124323836907363e-04
2.300000e+02	3.422000022765187e-03	1.045058971179831e+00	5.857141350906450e+00	7.432169053927965e-04	2.052797544428427e-01	5.349745483838828e+00	9.129431017201151e-04
2.400000e+02	2.881276556527509e-03	1.044364123233986e+00	1.673694889446105e+00	8.093911151511276e-04	2.130686563424483e-01	5.514265592619835e+00	9.123360961286627e-04
2.500000e+02	2.915387803535788e-03	1.044284207258791e+00	4.002969275161725e+00	8.166696377214708e-04	1.794027713525363e-01	5.534137518676232e+00	9.122662830939125e-04
2.600000e+02	3.315983183425382e-03	1.043542681928906e+00	7.924763587967446e-02	8.020218846927249e-04	1.159171027971330e-01	5.588785026692972e+00	9.116185010516177e-04
2.700000e+02	3.298122086980311e-03	1.043625838838749e+00	2.528013521704157e+00	8.003341372340289e-04	9.967092004235827e-02	5.547486280471193e+00	9.116911453035639e-04
2.800000e+02	3.569232236912768e-03	1.043618415343072e+00	4.868642764366079e+00	8.162313644880946e-04	6.225574341666112e+00	5.739647719438816e+00	9.116846602827604e-04
2.900000e+02	3.629736491376365e-03	1.043871828888129e+00	9.499885689143985e-01	8.310895319991511e-04	6.198753341054370e+00	5.782634619318410e+00	9.119060374052219e-04
3.000000e+02	3.841054168146905e-03	1.044196129258707e+00	3.333442580236119e+00	8.354940130476475e-04	6.146850430295375e+00	5.799723582213065e+00	9.121893398736660e-04
3.100000e+02	4.108469631458030e-03	1.044023909114138e+00	5.668631302191487e+00	7.540893224488514e-04	6.144497485986149e+00	5.814748259038861e+00	9.120388917197358e-04
3.200000e+02	4.195888885013227e-03	1.043937149479111e+00	1.755326816747549e+00	7.498910619552653e-04	5.858478622106647e+00	6.100465995955471e+00	9.119631001974492e-04
3.300000e+02	4.558947592535331e-03	1.043561819539834e+00	4.231971660956977e+00	7.613782081232244e-04	5.184677899376101e+00	3.461093658103612e-01	9.116352192946661e-04
3.400000e+02	4.691396527539688e-03	1.044046028735812e+00	3.436345650943395e-01	9.224012096019659e-04	5.071511645664639e+00	4.496051046571673e-01	9.120582149891180e-04
3.500000e+02	4.933107051954187e-03	1.044800251997034e+00	2.667098386992445e+00	8.981484977716173e-04	5.023238432793577e+00	4.952071712754746e-01	9.127170896961709e-04
3.600000e+02	4.788109279330770e-03	1.045011656536926e+00	4.923463839992467e+00	9.095660442055121e-04	5.040686503486037e+00	4.916450699813023e-01	9.129017685723773e-04
3.700000e+02	4.268698547896775e-03	1.044955839302442e+00	9.515094420867263e-01	9.502651854915974e-04	4.981000526366937e+00	5.318985066438782e-01	9.128530077267362e-04
3.800000e+02	4.068628524037492e-03	1.045398493352430e+00	3.098211740090778e+00	1.224340826208715e-03	4.775930797994443e+00	8.489660561984537e-01	9.132397016574425e-04
3.900000e+02	4.171877312933126e-03	1.045454206111909e+00	5.453479594463166e+00	1.209776599401250e-03	4.595495019013779e+00	9.075371174780018e-01	9.132883712357600e-04
4.000000e+02	4.089720604823956e-03	1.045751695880904e+00	1.365987988714112e+00	1.281942415772297e-03	4.574627121677731e+00	9.661298760019328e-01	9.135482524864124e-04
4.100000e+02	4.141823218699303e-03	1.045760485051204e+00	3.569222613120078e+00	1.356206163445088e-03	4.551693113454053e+00	9.854051075353424e-01	9.135559305338877e-04
4.200000e+02	4.203230771835973e-03	1.045575052649241e+00	5.752050500175043e+00	1.325415845916462e-03	4.384573361511888e+00	1.181335879169168e+00	9.133939404100040e-04
4.300000e+02	4.289417775427708e-03	1.045362277961438e+00	1.660404326068812e+00	1.339316529652147e-03	4.333537281102243e+00	1.279522229097261e+00	9.132080645993488e-04
4.400000e+02	4.138366601852889e-03	1.045358593913861e+00	3.867043610061127e+00	1.366073702105504e-03	4.303733291420764e+00	1.326320336579561e+00	9.132048462873548e-04
4.500000e+02	4.705831155488280e-03	1.045143821025644e+00	6.278530875224446e+00	1.131875804779188e-03	4.005707399840620e+00	1.458474951284549e+00	9.130172248878530e-04
4.600000e+02	4.659388163782796e-03	1.045041354425065e+00	2.310011371129134e+00	1.149108175270839e-03	3.954823064703076e+00	1.450817119848991e+00	9.129277120672998e-04
4.700000e+02	4.774156717645423e-03	1.044551870144797e+00	4.680942702972396e+00	8.526272791193823e-04	3.820620629341244e+00	1.516839583833609e+00	9.125001081622617e-04
4.800000e+02	4.750047801530599e-03	1.044432989541251e+00	7.084738668583570e-01	8.779457869785486e-04	3.810853725451504e+00	1.549619525275095e+00	9.123962563893680e-04
4.900000e+02	4.800673821801780e-03	1.044167044569414e+00	3.044104548575612e+00	8.768200171357240e-04	3.789857933533210e+00	1.554549896004020e+00	9.121639320572763e-04
5.000000e+02	5.197220319968473e-03	1.044211819104022e+00	5.266646055801917e+00	8.711620446170906e-04	3.744097369898554e+00	1.700237687160984e+00	9.122030462160273e-04
5.100000e+02	5.226702424061285e-03	1.045025812173533e+00	1.187294058121331e+00	8.566390848812998e-04	3.692819818811640e+00	1.840495262147203e+00	9.129141346599834e-04
5.200000e+02	3.354219462715467e-03	1.054582297151547e+00	1.177393941584593e+00	2.309380852990523e-03	2.124359931194566e+00	5.551941158988451e+00	9.212624932483218e-04
5.300000e+02	3.162727632739832e-03	1.055440709344651e+00	2.457019453768878e+00	2.267743256400837e-03	1.933623974367263e+00	5.915745082244890e+00	9.220123853709094e-04
5.400000e+02	3.664789106869204e-03	1.055747987668281e+00	4.136936442683130e+00	2.183621520645732e-03	1.845464652950135e+00	5.698057500851234e+00	9.222808177116694e-04
5.500000e+02	3.537857839851756e-03	1.056985356726726e+00	5.485376654832552e+00	2.063743770689531e-03	1.720299770853831e+00	5.803518585200629e+00	9.233617591487958e-04
5.600000e+02	3.112035482844210e-03	1.056483990348354e+00	4.498584560118786e-01	1.967908644530737e-03	1.670363124800616e+00	5.905863010853325e+00	9.229237752749749e-04
5.700000e+02	3.062754861670666e-03	1.056523365170262e+00	1.705401587098071e+00	1.930154839927687e-03	1.644936825482802e+00	5.988341395961852e+00	9.229581723501962e-04
5.800000e+02	3.209530829389667e-03	1.056630242309202e+00	2.953757215480341e+00	1.955356006780041e-03	1.633336076585735e+00	6.051787658657403e+00	9.230515381309007e-04
5.900000e+02	3.109340259274137e-03	1.056490850976350e+00	4.216946658774775e+00	1.989049032427312e-03	1.605003832490153e+00	6.126050073213092e+00	9.229297685855672e-04
6.000000e+02	2.741022807037477e-03	1.057034998283616e+00	5.719817159603235e+00	1.825221740549388e-03	1.490734701912868e+00	6.037226769211089e+00	9.234051250431345e-04
6.100000e+02	2.826027705447029e-03	1.056594586293324e+00	5.648877232991436e-01	1.864402990807359e-03	1.428683251643407e+00	6.268150434142187e+00	9.230203897319793e-04
6.200000e+02	2.802333178498575e-03	1.056638335294658e+00	1.931059177211644e+00	1.822011937198078e-03	1.169418814168063e+00	1.812920516543492e-01	9.230586080048965e-04
6.300000e+02	2.722033274404395e-03	1.056670071290790e+00	3.291871716337369e+00	1.825825022767744e-03	1.157377292658900e+00	1.297524870816000e-01	9.230863319511463e-04
6.400000e+02	2.679031017474025e-03	1.056592273244120e+00	4.604504420362199e+00	1.842919019934096e-03	1.111164391376563e+00	1.623415161737439e-01	9.230183690973810e-04
6.500000e+02	2.594603672280271e-03	1.056489330943142e+00	5.885006383088995e+00	1.836007201772034e-03	1.106989794053339e+00	1.965158488059141e-01	9.229284407142516e-04
6.600000e+02	2.529722217697631e-03	1.056442244863158e+00	9.246621916809629e-01	1.850793378469006e-03	1.063193080391533e+00	2.366070459781132e-01	9.228873072346161e-04
6.700000e+02	2.578631734466024e-03	1.056575957946600e+00	2.267566290941565e+00	1.868628607211700e-03	1.036112838831557e+00	2.299445414224580e-01	9.230041163721910e-04
6.800000e+02	3.677828068551047e-03	1.055093893906792e+00	4.053289688409610e+00	1.727721442576670e-03	1.026791505052166e+00	6.065525150317463e+00	9.217094141795263e-04
6.900000e+02	3.586606245279263e-03	1.054702132577633e+00	5.493181228757982e+00	1.705024879521312e-03	9.121524036446191e-01	6.174996893486031e+00	9.213671791355340e-04
7.000000e+02	2.735296239803149e-03	1.053808500556478e+00	8.771239224600387e-01	2.115134076003719e-03	6.430113443948068e-01	6.261307892123382e+00	9.205865196591904e-04
7.100000e+02	2.548738551760520e-03	1.053843222206525e+00	2.464176657668981e+00	2.076138825207893e-03	5.655333079579228e-01	6.283180859248662e+00	9.206168518143745e-04
7.200000e+02	2.659555262632958e-03	1.053839667546813e+00	3.979843336120640e+00	1.988740553081174e-03	5.383793541295688e-01	3.880129543695497e-02	9.206137465330919e-04
7.300000e+02	3.023030616671823e-03	1.054448660187185e+00	5.676806151677257e+00	1.780941446286547e-03	4.944082089609996e-01	6.188900477386390e+00	9.211457506068889e-04
7.400000e+02	2.882089504282470e-03	1.054703800841858e+00	8.204926646220989e-01	1.774056190335777e-03	4.878590877266542e-01	6.236226574827309e+00	9.213686364985710e-04
7.500000e+02	2.491108421017480e-03	1.055381049710816e+00	1.686941142506602e+00	1.840675020136241e-03	3.374001273298199e-01	6.590063760869281e-01	9.219602678802574e-04
7.600000e+02	2.273913422543915e-03	1.055826270306543e+00	3.180521575171038e+00	2.064715544843113e-03	6.152992253540688e+00	1.010284307733225e+00	9.223492038951829e-04
7.700000e+02	2.358486756714796e-03	1.055494457948099e+00	4.542175774724116e+00	2.014782086124146e-03	6.112801697118342e+00	1.058043150043978e+00	9.220593391008880e-04
7.800000e+02	2.437069992728816e-03	1.056901542332377e+00	6.261016784114392e+00	1.695720614999529e-03	5.866575938187878e+00	9.277508276617988e-01	9.232885405312291e-04
7.900000e+02	2.552173322300522e-03	1.056992895140112e+00	1.271278364350377e+00	1.716929774535514e-03	5.771823961806773e+00	1.006458928286747e+00	9.233683445594646e-04
8.000000e+02	2.490778859861883e-03	1.056519496116149e+00	2.527030485963621e+00	1.750504222760233e-03	5.783929520987433e+00	1.028443807892438e+00	9.229547924201061e-04
8.100000e+02	2.246800954447970e-03	1.057300929485115e+00	3.418365200723468e+00	1.769815310258614e-03	5.693485806886040e+00	1.492532360308863e+00	9.236374373457278e-04
8.200000e+02	2.107943782759132e-03	1.057811942159820e+00	4.718892656782147e+00	1.811997601136263e-03	5.751303276944260e+00	1.376529632249762e+00	9.240838480355824e-04
8.300000e+02	2.215334567519077e-03	1.057896835998276e+00	5.904597362526549e+00	1.834961259457884e-03	5.719004755910085e+00	1.426300705111875e+00	9.241580096344338e-04
8.400000e+02	2.259257662190342e-03	1.058120666844844e+00	9.068833626298640e-01	1.885173897463098e-03	5.629722029292320e+00	1.426417057315329e+00	9.243535438894008e-04
8.500000e+02	2.292333854376045e-03	1.057966258666811e+00	2.021656223026900e+00	1.886818949029434e-03	5.610275594299837e+00	1.520516173965362e+00	9.242186559214758e-04
8.600000e+02	3.203916261696767e-03	1.057243869092892e+00	3.322289620117038e+00	1.955837182058305e-03	5.703162482131991e+00	1.312460541168368e+00	9.235875905017715e-04
8.700000e+02	2.139139751391665e-03	1.058896136174377e+00	4.977888939239435e+00	2.044093940375163e-03	5.607483543598812e+00	8.712814140033490e-01	9.250309787466837e-04
8.800000e+02	2.353226963477589e-03	1.059026631788398e+00	6.055083504967597e+00	2.036506464091214e-03	5.587459414083059e+00	9.301610306679434e-01	9.251449771658258e-04
8.900000e+02	3.268932569859076e-03	1.056357303426872e+00	6.197992088987466e-01	1.333345450622942e-03	5.489409438444994e+00	1.463159146213371e+00	9.228131040552303e-04
9.000000e+02	3.530426426703157e-03	1.056654807633723e+00	1.882381609232020e+00	1.338003437402772e-03	5.447006547002098e+00	1.546579867221212e+00	9.230729979185122e-04
9.100000e+02	3.570178171352638e-03	1.056684025857807e+00	3.129949586250832e+00	1.389881410484322e-03	5.444455123039134e+00	1.599804941869636e+00	9.230985223882859e-04
9.200000e+02	3.605660726414463e-03	1.056712783980836e+00	4.477558346033716e+00	1.418662710049941e-03	5.421165251820129e+00	1.569162090068539e+00	9.231236449227670e-04
9.300000e+02	3.682597657285439e-03	1.056700311436646e+00	5.836966201256616e+00	1.620048853272129e-03	5.449044495574358e+00	1.481988259766414e+00	9.231127491518171e-04
9.400000e+02	3.737977076730989e-03	1.057172760647242e+00	8.509337340557050e-01	1.805168197852894e-03	5.407484007499060e+00	1.497393784557148e+00	9.235254715527740e-04
9.500000e+02	3.873087433857082e-03	1.057305261172024e+00	2.115873753005907e+00	1.860249915247931e-03	5.383580135688512e+00	1.509429837811166e+00	9.236412214227900e-04
9.600000e+02	4.526827602447800e-03	1.058135970760730e+00	3.127174519859246e+00	1.657597145787466e-03	5.350037525952928e+00	1.742775412244009e+00	9.243669130913534e-04
9.700000e+02	4.570152864767279e-03	1.058257888349627e+00	4.333993552805086e+00	1.673615610074005e-03	5.303589106650334e+00	1.753319480240031e+00	9.244734179153217e-04
9.800000e+02	4.557672618503914e-03	1.058234969364553e+00	5.494257254244919e+00	1.673626162545631e-03	5.295018005727483e+00	1.770244568800364e+00	9.244533963376891e-04
9.900000e+02	4.673029789615829e-03	1.058552712575266e+00	4.232437520018058e-01	1.597402707542530e-03	5.238155644338246e+00	1.774387878280397e+00	9.247309705993709e-04
