#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.650469915452546e-03	9.610620611753983e-01	1.165345184154088e-02	7.750853389603553e-04	5.376200157361274e+00	5.496138938534620e+00	1.332726430933244e-03
1.600000e+02	2.786320346839259e-03	9.612635575370164e-01	3.774898291085810e+00	8.021691498195820e-04	5.337240016185511e+00	5.621080681856470e+00	1.333005850481381e-03
1.700000e+02	2.661528446734953e-03	9.615085725204152e-01	1.110447292007301e+00	6.901022935558452e-04	5.213870121584367e+00	5.941262336286328e+00	1.333345618283629e-03
1.800000e+02	2.677219015195257e-03	9.615798287289182e-01	4.945846410325763e+00	7.216795381027992e-04	5.161589417945220e+00	5.955265105377158e+00	1.333444430874696e-03
1.900000e+02	2.242365734804553e-03	9.622638121195053e-01	2.333939031597095e+00	3.233150651589601e-04	5.349332785035462e+00	5.846055120459103e+00	1.334392926065360e-03
2.000000e+02	1.930500946422173e-03	9.625187955055630e-01	6.149658211726345e+00	3.778178466766366e-04	4.820947448657646e+00	6.261875076647360e+00	1.334746517276350e-03
2.100000e+02	2.321346361796634e-03	9.628773182323206e-01	3.366325269763965e+00	3.948594906026177e-04	4.679578082711744e+00	2.987226666460508e-01	1.335243688825767e-03
2.200000e+02	2.161431410470825e-03	9.627139914591014e-01	7.388496752861592e-01	4.869864941846603e-04	4.494299363991265e+00	4.932043517772713e-01	1.335017199906537e-03
2.300000e+02	2.212844420759063e-03	9.627176799908677e-01	4.441233707120231e+00	4.809000204767305e-04	4.470097672252283e+00	4.909760847029499e-01	1.335022314876709e-03
2.400000e+02	3.300079156491494e-03	9.578216280501187e-01	3.564534524058071e+00	9.469871986966259e-04	3.188216395393016e+00	1.743246767062154e-01	1.328232849250860e-03
2.500000e+02	1.934760246482359e-03	9.579499267072586e-01	1.312527138267971e+00	9.885879152639991e-04	2.924124354253896e+00	6.046724600374055e-01	1.328410763891684e-03
2.600000e+02	1.438047324246521e-03	9.568269341481617e-01	5.725213112857036e+00	7.087860837491471e-04	2.195568279366670e+00	1.140560764530038e+00	1.326853484787960e-03
2.700000e+02	1.558879224132555e-03	9.568613697393836e-01	3.838748690269703e+00	7.247994201205106e-04	2.161708513200911e+00	1.077444117395424e+00	1.326901237398786e-03
2.800000e+02	2.773159099681637e-03	9.571881114233762e-01	2.166276211105702e+00	6.661142954169982e-04	1.400685603527379e+00	1.489775741233292e+00	1.327354337459579e-03
2.900000e+02	2.764526997274488e-03	9.572540402225538e-01	9.192585827745052e-02	6.612255052697757e-04	1.367442664637798e+00	1.559883389955469e+00	1.327445762412007e-03
3.000000e+02	1.744053539444088e-03	9.582280221324342e-01	4.679493882992841e+00	1.399130331334782e-03	1.023225887726603e+00	1.520489215211765e+00	1.328796405088465e-03
3.100000e+02	1.644099397024167e-03	9.578333788279761e-01	2.546959078885842e+00	1.378422294928163e-03	9.951797697218302e-01	1.575313580538579e+00	1.328249144319479e-03
3.200000e+02	1.428780476539709e-03	9.597126416299403e-01	1.785091427932485e+00	6.417691447256386e-04	1.629998607355423e+00	5.880684322039962e+00	1.330855160421899e-03
3.300000e+02	2.224253611769898e-03	9.570722030547908e-01	1.628411944395472e-01	4.616797941253562e-04	5.111612292957107e-01	2.325487985974996e-01	1.327193604711278e-03
3.400000e+02	2.402638619870927e-03	9.569809957402834e-01	4.458187521742198e+00	4.507324246248290e-04	4.697009035966441e-01	2.628768318664307e-01	1.327067125471644e-03
3.500000e+02	4.295234843961468e-03	9.569912804666867e-01	2.400515987427072e+00	7.499870070888561e-04	5.926979395794789e+00	1.156345123412496e+00	1.327081387533655e-03
3.600000e+02	3.610028327000434e-03	9.583631219873870e-01	3.370867429156787e-01	4.242171461217496e-04	6.188809086300281e+00	9.374964410947807e-01	1.328983751103655e-03
3.700000e+02	3.976374378118859e-03	9.576341845890003e-01	4.465180455471216e+00	5.912882661775060e-04	5.714641327137888e+00	1.457612248089485e+00	1.327972917176720e-03
3.800000e+02	4.349760956819660e-03	9.575203066890159e-01	2.502348870873653e+00	5.571721801173600e-04	5.552358731966026e+00	1.527217133607025e+00	1.327815000125013e-03
3.900000e+02	4.329000793503671e-03	9.574522608959466e-01	4.565148698494053e-01	5.558787061166260e-04	5.536099234938771e+00	1.533822132688256e+00	1.327720639489420e-03
4.000000e+02	4.174488943958480e-03	9.567255728661757e-01	4.862614222490400e+00	7.093661986244239e-04	5.510647331238172e+00	1.410928105822214e+00	1.326712924812665e-03
4.100000e+02	4.357415053451632e-03	9.559093055693558e-01	2.788260514686903e+00	1.257480329305358e-03	5.301384705146459e+00	1.776583771171628e+00	1.325580988546398e-03
4.200000e+02	3.996404192231387e-03	9.554843357263734e-01	9.207973296761823e-01	1.285817150571857e-03	5.064494041159666e+00	2.050618628158624e+00	1.324991673282616e-03
4.300000e+02	3.931853203390855e-03	9.550840051140375e-01	5.358068938506199e+00	1.360163757457905e-03	4.912401582837413e+00	2.239524911965584e+00	1.324436525795554e-03
4.400000e+02	3.540409596747069e-03	9.552123691682664e-01	3.577464836326676e+00	1.274603884127051e-03	4.688122468807343e+00	2.422266941278569e+00	1.324614531123996e-03
4.500000e+02	3.434573606084540e-03	9.552756286166338e-01	1.773520704743406e+00	1.315160700608008e-03	4.644003795507518e+00	2.454970541685743e+00	1.324702254427466e-03
4.600000e+02	3.373725098594462e-03	9.552135010653587e-01	6.201362047048369e+00	1.312470973154755e-03	4.619784739265323e+00	2.516931299899340e+00	1.324616100751217e-03
4.700000e+02	3.326031527788558e-03	9.553256740125849e-01	4.305897909669894e+00	1.329530036904044e-03	4.607977802889785e+00	2.600827585713188e+00	1.324771653506490e-03
4.800000e+02	3.800216764878627e-03	9.549530709100524e-01	2.582717502121163e+00	1.471546931384311e-03	4.567671941664692e+00	2.571817255415287e+00	1.324254956382492e-03
4.900000e+02	4.320389698200738e-03	9.550580763101345e-01	7.378633094316552e-01	1.422199406955080e-03	4.533773122261389e+00	2.652333541079732e+00	1.324400569738521e-03
5.000000e+02	3.706341079795771e-03	9.547550737670253e-01	5.240114278198281e+00	9.884605785546350e-04	4.727897895775537e+00	2.425344973892742e+00	1.323980389279678e-03
5.100000e+02	3.782236268598161e-03	9.552311416336635e-01	3.709149042985910e+00	9.926421073823703e-04	4.619527955336023e+00	2.271850832702440e+00	1.324640563325057e-03
5.200000e+02	3.603211454759664e-03	9.551175397164201e-01	1.867478047406331e+00	9.816865291080573e-04	4.515230552427098e+00	2.419857735908982e+00	1.324483028984840e-03
5.300000e+02	3.207165432166768e-03	9.556093095364471e-01	8.004436869296409e-02	1.204493421482837e-03	3.898115983678632e+00	3.004703905369996e+00	1.325164977283042e-03
5.400000e+02	3.130581841529532e-03	9.554686266658252e-01	4.495265882352182e+00	1.195671164823907e-03	3.877570692325401e+00	3.046328133041282e+00	1.324969889174135e-03
5.500000e+02	3.313797442295250e-03	9.556165196993071e-01	2.630453948398799e+00	1.180830029309130e-03	3.812811273342933e+00	3.128633342004818e+00	1.325174975778460e-03
5.600000e+02	3.438374644017055e-03	9.553698121588403e-01	7.982639919517045e-01	1.148097886678112e-03	3.736968912205415e+00	3.194609678856628e+00	1.324832860869160e-03
5.700000e+02	3.518023740360250e-03	9.553653493515848e-01	5.223963393526832e+00	1.153154167130103e-03	3.719548959498304e+00	3.235210925321667e+00	1.324826672193708e-03
5.800000e+02	3.173904568956699e-03	9.547998384827203e-01	3.480069724132176e+00	1.589671373273152e-03	4.477964981264107e+00	2.421306559122054e+00	1.324042465520318e-03
5.900000e+02	3.125831316177280e-03	9.548509296471854e-01	1.750706619234405e+00	1.654514155529305e-03	4.404154464287000e+00	2.451980635999317e+00	1.324113314790121e-03
6.000000e+02	3.034994316672984e-03	9.550692070720984e-01	6.256828620280079e+00	1.686757405449907e-03	4.280937818456630e+00	2.564612498538702e+00	1.324416005017121e-03
6.100000e+02	2.642187905085457e-03	9.551954017940131e-01	4.091374312865654e+00	1.482998759151124e-03	3.998970722790110e+00	3.202857840049647e+00	1.324591002083527e-03
6.200000e+02	2.333374461835773e-03	9.552650949796563e-01	2.306063259984130e+00	1.440719650333753e-03	3.860845631143849e+00	3.323816904671994e+00	1.324687647195549e-03
6.300000e+02	2.142677555298352e-03	9.554625002044190e-01	6.735066655155565e-01	1.453428799143737e-03	3.746258647290151e+00	3.257358224166825e+00	1.324961393471959e-03
6.400000e+02	2.108450661635702e-03	9.555456608992118e-01	5.159967779080894e+00	1.414882731391509e-03	3.685306649326253e+00	3.270437184527615e+00	1.325076714282594e-03
6.500000e+02	1.733762957012346e-03	9.553213470788001e-01	3.374148023250698e+00	1.447441546285925e-03	3.573149610482176e+00	3.338471840671692e+00	1.324765653249844e-03
6.600000e+02	1.671493297016533e-03	9.554448325025033e-01	1.514243707716721e+00	1.456577659329145e-03	3.559594014570653e+00	3.387768577993062e+00	1.324936893271329e-03
6.700000e+02	2.498644617135577e-03	9.533762607376294e-01	5.127939802639246e+00	1.283783713420597e-03	3.201612191985102e+00	4.599462771758489e+00	1.322068358161371e-03
6.800000e+02	3.468346713722707e-03	9.543906453176018e-01	3.188004760102309e+00	1.051992382338368e-03	2.826389096280108e+00	5.205728450302555e+00	1.323475028131474e-03
6.900000e+02	3.462771952725390e-03	9.544192874194732e-01	1.797989536974384e+00	1.150083865930642e-03	3.259366109663970e+00	4.443800648852137e+00	1.323514746779981e-03
7.000000e+02	3.597240379722562e-03	9.543629240881921e-01	5.650537667658883e-02	1.167020105355969e-03	3.190041580612492e+00	4.523864646881044e+00	1.323436586477574e-03
7.100000e+02	3.807315663676327e-03	9.544570716385964e-01	4.586128406778818e+00	1.150416299334400e-03	3.168464083357046e+00	4.568420724149544e+00	1.323567143008624e-03
7.200000e+02	3.640157022446667e-03	9.542289553023474e-01	2.858168235943528e+00	1.179256292111532e-03	3.140742384461679e+00	4.608798911002975e+00	1.323250808941421e-03
7.300000e+02	3.423157739132997e-03	9.544007950433276e-01	1.102246176269629e+00	1.193260421081989e-03	3.088077650837739e+00	4.704839884945715e+00	1.323489102985001e-03
7.400000e+02	3.853886500030932e-03	9.550399258368923e-01	5.557651567958590e+00	1.230098667558979e-03	2.996341145560913e+00	4.873097973755154e+00	1.324375400068007e-03
7.500000e+02	3.862941634036742e-03	9.549966226041304e-01	3.716738917990494e+00	1.223637013752407e-03	2.978584906248308e+00	4.937769191622158e+00	1.324315350498704e-03
7.600000e+02	3.552180206190321e-03	9.550862650850341e-01	1.949379068724989e+00	1.344209040856324e-03	2.937620815749250e+00	4.955546046785001e+00	1.324439659748295e-03
7.700000e+02	3.251591725982188e-03	9.545164327023969e-01	2.646166090706648e-01	1.527594022160307e-03	2.727136089838733e+00	5.063648192902654e+00	1.323649460334312e-03
7.800000e+02	3.489002852430389e-03	9.543249374343652e-01	4.805250591917265e+00	1.519720286910336e-03	2.716400836038155e+00	5.088490658235045e+00	1.323383909528162e-03
7.900000e+02	3.468942744195448e-03	9.543998650029227e-01	3.180167153123615e+00	1.481220548822584e-03	2.566883410895248e+00	5.138178986253955e+00	1.323487813277000e-03
8.000000e+02	3.674438157573267e-03	9.546496701887924e-01	1.385900735677473e+00	1.494518530513210e-03	2.451036012637664e+00	5.335231927162331e+00	1.323834223761028e-03
8.100000e+02	3.810417875715295e-03	9.545242803011807e-01	5.868119643318346e+00	1.537303547695177e-03	2.434196829142890e+00	5.401840771305068e+00	1.323660342776498e-03
8.200000e+02	3.558712443112526e-03	9.540165396364148e-01	4.270000123397128e+00	1.507226845268744e-03	2.430390511232734e+00	5.284839848331118e+00	1.322956247347775e-03
8.300000e+02	2.080420014372001e-03	9.506811159892363e-01	2.389114649781280e+00	1.651275656342298e-03	3.054161085057079e+00	5.096321067065896e+00	1.318330940166761e-03
8.400000e+02	2.084300974949794e-03	9.504664956138700e-01	1.020483481395630e+00	1.638426725948107e-03	2.992994664638327e+00	5.209755986165442e+00	1.318033321252830e-03
8.500000e+02	2.282783184761146e-03	9.503429065508473e-01	5.960345579333374e+00	1.625706909102111e-03	2.964653896831632e+00	5.276938954604703e+00	1.317861937512363e-03
8.600000e+02	2.159258200471770e-03	9.501651032783228e-01	4.785110372937543e+00	1.441487933390469e-03	2.879397713919573e+00	5.257238920736114e+00	1.317615373705121e-03
8.700000e+02	2.017570907238387e-03	9.502374581804366e-01	3.451785064911995e+00	1.438114112865061e-03	2.846069602702271e+00	5.344053181580985e+00	1.317715709879391e-03
8.800000e+02	2.043115593542078e-03	9.502934696716923e-01	2.217036104735596e+00	1.439918463404769e-03	2.825404110338748e+00	5.310556562615071e+00	1.317793382277301e-03
8.900000e+02	2.057343233767296e-03	9.502884136633932e-01	9.134783136263769e-01	1.444063352744352e-03	2.813715328131608e+00	5.336860679864168e+00	1.317786370996587e-03
9.000000e+02	2.337668471496387e-03	9.501239042566225e-01	6.136404306657701e+00	1.437693595732310e-03	2.686947853357487e+00	5.235612920644815e+00	1.317558242092744e-03
9.100000e+02	2.289791192051016e-03	9.501270401846847e-01	4.958363689482413e+00	1.427034400272020e-03	2.605883178151453e+00	5.214256527903789e+00	1.317562590754899e-03
9.200000e+02	2.237577385579623e-03	9.500157883472000e-01	3.762781961460721e+00	1.513318625250435e-03	2.556338351063891e+00	5.194534626855924e+00	1.317408315323275e-03
9.300000e+02	2.031870286373039e-03	9.498026178639101e-01	2.333886677759906e+00	1.528798874946309e-03	2.492363763831460e+00	5.438709718426982e+00	1.317112707007379e-03
9.400000e+02	1.984913030822120e-03	9.498537124718796e-01	1.070364714327572e+00	1.543349855174512e-03	2.450647275574788e+00	5.499886404472635e+00	1.317183561052367e-03
9.500000e+02	1.977293679055181e-03	9.499809357251299e-01	6.142358916191006e+00	1.581145146247236e-03	2.361033791805635e+00	5.548265047739264e+00	1.317359984406369e-03
9.600000e+02	3.857940401170099e-03	9.509505128190078e-01	4.639806977052300e+00	1.183440757223592e-03	2.192842518842045e+00	5.925825507625806e+00	1.318704518825154e-03
9.700000e+02	1.946619833486523e-03	9.504963514194904e-01	3.492159301818822e+00	1.494972588144736e-03	1.796794321819495e+00	6.093852780813284e+00	1.318074722971693e-03
9.800000e+02	2.756127414542970e-03	9.507676680830417e-01	1.700596987616678e+00	1.677028059789314e-03	1.241919472311482e+00	8.261900849656487e-01	1.318450963906878e-03
9.900000e+02	2.721255667852524e-03	9.515060708378429e-01	5.520440112051539e-01	1.246117947116660e-03	1.174419486638503e+00	6.664434374955980e-01	1.319474923656984e-03
