#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.681150392234698e-03	1.032809577354569e+00	5.357477468189480e+00	1.065384050912383e-03	3.321541293629299e+00	5.954465888671892e+00	1.432220329432209e-03
2.900000e+02	1.671453693272047e-03	1.033511769192991e+00	2.067892643451869e+00	1.174964469386039e-03	3.106221514655676e+00	1.516993148263868e-01	1.433194074688062e-03
3.000000e+02	1.148410243096598e-03	1.032531663783027e+00	5.460002840706862e+00	1.226446904059021e-03	2.537227829152839e+00	6.481836818500329e-01	1.431834940415961e-03
3.100000e+02	1.186116828187709e-03	1.032624782894938e+00	2.620036920616508e+00	1.230446470346418e-03	2.500740007427979e+00	5.750407088698742e-01	1.431964070788164e-03
3.200000e+02	1.045339782150674e-03	1.031914732095226e+00	5.490287079632964e-01	1.357132528896068e-03	2.329452735902498e+00	6.168727323200033e+00	1.430979427333479e-03
3.300000e+02	1.262828841914907e-03	1.031783597278882e+00	3.937997008274105e+00	1.366093674748929e-03	2.264505665568044e+00	6.239186095666613e+00	1.430797579726735e-03
3.400000e+02	2.018848547591117e-03	1.032270702613407e+00	1.527853129985686e+00	1.240793353252022e-03	2.211373207252946e+00	5.797935155026420e+00	1.431473059677714e-03
3.500000e+02	2.075684174005671e-03	1.032246554758189e+00	4.953176579581323e+00	1.240762014997613e-03	2.184237169398453e+00	5.757426249599476e+00	1.431439573302380e-03
3.600000e+02	1.927620096863686e-03	1.032213064518328e+00	2.136032733136327e+00	1.224409652346836e-03	2.148782652953700e+00	5.685145884760031e+00	1.431393131631604e-03
3.700000e+02	2.001409126148583e-03	1.032148508703878e+00	5.566091260761696e+00	1.230745644388860e-03	2.129080709378799e+00	5.638596382462298e+00	1.431303610628056e-03
3.800000e+02	1.951283031884061e-03	1.032288150898726e+00	2.647175495553008e+00	1.213278366673848e-03	2.083412024818645e+00	5.686771407658775e+00	1.431497255608402e-03
3.900000e+02	2.011037018687863e-03	1.032425080867946e+00	5.962527620879920e+00	1.210824668434731e-03	2.051270766609070e+00	5.757103073821943e+00	1.431687139484313e-03
4.000000e+02	2.292015843638999e-03	1.032400133262347e+00	3.041731172064915e+00	1.198687337134611e-03	2.020962119508287e+00	5.775101952718427e+00	1.431652544077091e-03
4.100000e+02	1.409845126470966e-03	1.032496277509714e+00	5.939430566323209e+00	2.201723890517510e-03	1.968324477285295e+00	6.276831599018208e+00	1.431785869472844e-03
4.200000e+02	1.199485134795377e-03	1.032535292941462e+00	3.057608999638694e+00	2.348112812689401e-03	1.904932173768070e+00	6.277064541177130e+00	1.431839973051795e-03
4.300000e+02	1.752507140005883e-03	1.032161335309326e+00	3.161508505447064e-01	2.346827937067106e-03	1.764031928034684e+00	6.232921971987327e+00	1.431321397571053e-03
4.400000e+02	1.721623215058333e-03	1.031769681785136e+00	3.843412011780832e+00	2.322508809487631e-03	1.699249252836312e+00	6.154865580514813e+00	1.430778282797782e-03
4.500000e+02	1.841970317300376e-03	1.031175485072759e+00	1.040269863454075e+00	2.287704866949449e-03	1.646388684799621e+00	6.150717243618516e+00	1.429954296818365e-03
4.600000e+02	1.558456929835190e-03	1.031060825064361e+00	4.454181990755667e+00	2.222699077949350e-03	1.511403452074933e+00	4.165677039874645e-02	1.429795295199284e-03
4.700000e+02	1.510385242853553e-03	1.031052567213451e+00	1.553863382086417e+00	2.221946913512394e-03	1.494959187115534e+00	1.442360348066984e-01	1.429783843851223e-03
4.800000e+02	2.388090823187390e-03	1.031879787167829e+00	5.249500184175382e+00	2.252009853779993e-03	1.338592180017752e+00	5.462661214290914e-02	1.430930968414696e-03
4.900000e+02	1.685163282193298e-03	1.030891266703534e+00	3.267392264330738e+00	1.893353583171480e-03	1.293630474728633e+00	5.524468985315327e+00	1.429560164797005e-03
5.000000e+02	2.045392392988122e-03	1.028913313408485e+00	6.195523635205850e+00	1.836343080890185e-03	1.028030646816170e+00	1.553773512256809e-01	1.426817292362482e-03
5.100000e+02	3.818422479834400e-03	1.026678868138464e+00	3.896270780717035e+00	1.902794227158921e-03	8.908312069176869e-01	6.110775505185473e-02	1.423718736722705e-03
5.200000e+02	3.902868607993976e-03	1.027009088031914e+00	1.464967317217202e+00	1.921507408637804e-03	8.381981582481020e-01	1.073903719488452e-01	1.424176660094982e-03
5.300000e+02	2.196458431304679e-03	1.029311093084101e+00	4.847208068490582e+00	2.575005716548000e-03	7.046196816986732e-01	5.773883489516201e-01	1.427368902408074e-03
5.400000e+02	2.150901347438557e-03	1.029368805329791e+00	2.163477547881539e+00	2.592469415810276e-03	6.639705624425164e-01	6.408044966388018e-01	1.427448933280508e-03
5.500000e+02	1.961596427976739e-03	1.029625278285040e+00	5.713604024950560e+00	2.776259732719078e-03	5.333074364365950e-01	8.241351433742993e-01	1.427804590110684e-03
5.600000e+02	2.046701950710466e-03	1.029858479594736e+00	3.101018223301666e+00	2.774156123047213e-03	4.618293218963687e-01	8.103248758380813e-01	1.428127975625226e-03
5.700000e+02	1.858711005782865e-03	1.029892136891415e+00	4.293120935919511e-01	2.779373325641100e-03	4.336625605786554e-01	7.997335909934341e-01	1.428174648957460e-03
5.800000e+02	2.017405265627792e-03	1.030256200488648e+00	4.149338991233416e+00	2.752176278480017e-03	3.919729115595887e-01	6.702388670536986e-01	1.428679504156904e-03
5.900000e+02	2.470435955765577e-03	1.030563691349936e+00	1.427458586582102e+00	2.751224510767117e-03	3.474455439863072e-01	6.763834058949596e-01	1.429105908667771e-03
6.000000e+02	2.188908227462916e-03	1.030498461385911e+00	4.682252327805073e+00	2.654535786039888e-03	2.785681294795037e-01	1.014915896597096e+00	1.429015452805807e-03
6.100000e+02	2.031693384511562e-03	1.030308779057457e+00	1.957766336539633e+00	2.619002542090765e-03	2.003895231329169e-01	1.067280510881860e+00	1.428752416043850e-03
6.200000e+02	1.906439976054204e-03	1.030274530107260e+00	5.484356249698936e+00	2.639861432066702e-03	1.565552448802177e-01	1.117048029986214e+00	1.428704922252342e-03
6.300000e+02	1.620208324646816e-03	1.030143719714051e+00	2.697019792492418e+00	2.634606033871931e-03	6.282122188269639e+00	1.316586655738044e+00	1.428523524530475e-03
6.400000e+02	2.091520423194621e-03	1.030172324188568e+00	6.087531627131202e+00	2.633050322209492e-03	6.209585721123039e+00	1.543087048814668e+00	1.428563191000282e-03
6.500000e+02	2.503719945352775e-03	1.030338049697535e+00	3.417088471847292e+00	2.593727531457778e-03	6.133401683188008e+00	1.549961722927806e+00	1.428793006300461e-03
6.600000e+02	2.428148181366031e-03	1.030853932523540e+00	1.164852081577554e+00	2.428477088281453e-03	5.951257620471591e+00	1.197801691384940e+00	1.429508392647769e-03
6.700000e+02	1.660414543203603e-03	1.030802097203624e+00	4.822428953345931e+00	2.183004763759700e-03	5.862562386477292e+00	1.109888306676546e+00	1.429436511440823e-03
6.800000e+02	1.495323880045976e-03	1.030491876335422e+00	1.954437324612256e+00	2.089636544920413e-03	5.780832630098559e+00	1.286913090360058e+00	1.429006321167809e-03
6.900000e+02	1.565622806592684e-03	1.030800408222462e+00	5.624005697949975e+00	2.167347935861486e-03	5.718388508751598e+00	1.188729486927012e+00	1.429434169292562e-03
7.000000e+02	1.035816988474495e-03	1.030249286111842e+00	2.950021802185330e+00	2.198385843844717e-03	5.681629769377431e+00	1.129737869155466e+00	1.428669915834677e-03
7.100000e+02	1.295031235893908e-03	1.030219001258947e+00	1.943926312042002e-01	2.213145417463221e-03	5.547215196372036e+00	1.255068706774795e+00	1.428627919146284e-03
7.200000e+02	1.326232726131975e-03	1.030313749780316e+00	3.756393330553101e+00	2.200687936958313e-03	5.492941958355858e+00	1.267667792949615e+00	1.428759309057322e-03
7.300000e+02	1.580647334230607e-03	1.030286847898263e+00	1.128846093820046e+00	2.222064869099280e-03	5.427512972101173e+00	1.220658820206808e+00	1.428722003610876e-03
7.400000e+02	1.647159268238802e-03	1.030152371782002e+00	4.801092696102721e+00	2.210982067512419e-03	5.391211332839970e+00	1.119445136666201e+00	1.428535522548195e-03
7.500000e+02	1.643646041014941e-03	1.030039652294602e+00	2.155079523936803e+00	2.171393293723549e-03	5.359776967655868e+00	1.061948120012433e+00	1.428379211893340e-03
7.600000e+02	1.830049264890363e-03	1.029871627015969e+00	5.691892083476117e+00	2.042318037693615e-03	5.231742385780439e+00	1.207911528374848e+00	1.428146207450708e-03
7.700000e+02	1.791581163948770e-03	1.029146781127424e+00	3.032293632867583e+00	1.908000960262642e-03	4.884565748688979e+00	1.540890623427560e+00	1.427141047312729e-03
7.800000e+02	1.626129273568221e-03	1.028975684979351e+00	2.980679115885294e-01	1.922179446191236e-03	4.814228007818732e+00	1.720707152936521e+00	1.426903784426200e-03
7.900000e+02	1.323656662614328e-03	1.029570079650066e+00	3.587016923967758e+00	2.023663037582447e-03	4.816891583809809e+00	2.048684962858253e+00	1.427728044918909e-03
8.000000e+02	1.800194108498683e-03	1.029356621350686e+00	9.635729681562575e-01	2.103707474786070e-03	4.783558704352185e+00	2.027870328483404e+00	1.427432037481951e-03
8.100000e+02	2.007349499822937e-03	1.029260397753353e+00	4.361270171791939e+00	2.017614090782395e-03	4.720271617583487e+00	2.295399058526651e+00	1.427298602049812e-03
8.200000e+02	2.395668186584558e-03	1.029688857587777e+00	1.798142167080901e+00	2.044437524375176e-03	4.672785430180168e+00	2.228027833661763e+00	1.427892756963420e-03
8.300000e+02	2.323986778781817e-03	1.029801984757608e+00	5.390166389018860e+00	2.006090999163643e-03	4.623972540356381e+00	2.264929366724543e+00	1.428049632960695e-03
8.400000e+02	2.353040072471906e-03	1.029392253978169e+00	2.605371778619640e+00	1.863335542138753e-03	4.479171309969648e+00	2.520565266366745e+00	1.427481450049950e-03
8.500000e+02	2.108557567293654e-03	1.030059625171903e+00	5.831851021826291e+00	1.520306812803478e-03	4.557483470628961e+00	2.814123964199855e+00	1.428406908732656e-03
8.600000e+02	1.981138080030978e-03	1.029928859082268e+00	3.131945607669076e+00	1.510977815384696e-03	4.531836868380986e+00	2.819336631179961e+00	1.428225572447553e-03
8.700000e+02	1.573132998563431e-03	1.029506336539786e+00	6.392446062892888e-01	1.502907943523741e-03	4.384772232152700e+00	2.757629710042886e+00	1.427639650910558e-03
8.800000e+02	1.571246179277814e-03	1.029483456376777e+00	4.702790202200044e+00	2.195241196575527e-03	3.989091115383527e+00	2.698054391960328e+00	1.427607922472596e-03
8.900000e+02	1.581264732914426e-03	1.029675548391370e+00	1.964029992088451e+00	2.193404147867565e-03	3.973656481295632e+00	2.765967508465224e+00	1.427874300800658e-03
9.000000e+02	7.080970838678132e-04	1.031184156115096e+00	5.839930509991417e+00	1.493199326983049e-03	3.605259589221868e+00	2.787305680265698e+00	1.429966321148293e-03
9.100000e+02	7.384557265866339e-04	1.031258988227410e+00	2.937848188245859e+00	1.477875972003649e-03	3.561949107963713e+00	2.899290959336792e+00	1.430070092525806e-03
9.200000e+02	8.790072916086368e-04	1.031429111108334e+00	1.193475769486848e-01	1.493029835116674e-03	3.502855014617660e+00	2.936661731264754e+00	1.430306005760833e-03
9.300000e+02	1.191531711194001e-03	1.031569747980573e+00	3.195950345429911e+00	1.485042072258848e-03	3.434461148730570e+00	3.358138561604886e+00	1.430501030082747e-03
9.400000e+02	1.474536244265727e-03	1.031407793567601e+00	4.795055826979931e-01	1.708860184046124e-03	3.349936697154976e+00	3.311714609488638e+00	1.430276444246417e-03
9.500000e+02	9.034241155625330e-04	1.032097740615605e+00	3.971646925295601e+00	1.744977874207816e-03	3.257800966456438e+00	3.334556362606889e+00	1.431233209375294e-03
9.600000e+02	9.503130972845298e-04	1.032051035540560e+00	9.399319657885006e-01	1.766233410163078e-03	3.215715232299994e+00	3.506288919563756e+00	1.431168442394590e-03
9.700000e+02	1.214585050730945e-03	1.031507456516444e+00	5.342095351177335e+00	1.624317284015777e-03	3.224876965317853e+00	2.512350643955215e+00	1.430414649104847e-03
9.800000e+02	1.045181949713232e-03	1.031206849080041e+00	2.588356401363618e+00	1.608106502527362e-03	3.176698463728280e+00	2.477057776049600e+00	1.429997789994480e-03
9.900000e+02	1.006703978187587e-03	1.031224676634706e+00	6.096948985758900e+00	1.657553999258598e-03	3.130368847986534e+00	2.464790483168331e+00	1.430022511866522e-03
