#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.748628972750523e-03	1.042915737163864e+00	8.752509305088416e-01	3.614601409047138e-04	1.039241795823484e+00	1.156461672776619e+00	1.446234769120537e-03
2.100000e+02	1.511291805686823e-03	1.043218780399058e+00	3.314349434172277e+00	4.001782863037837e-04	1.096940988754360e+00	1.093715884912601e+00	1.446655006008011e-03
2.200000e+02	1.539853433105050e-03	1.043240321844068e+00	5.678620917231175e+00	3.231230814924269e-04	9.809882049447484e-01	1.263689406325130e+00	1.446684878015538e-03
2.300000e+02	1.085851205496694e-03	1.044572689187872e+00	1.175369883475214e+00	9.102804212787336e-05	1.171647691780534e+00	1.702317051136049e+00	1.448532501854345e-03
2.400000e+02	1.156654748297033e-03	1.044610000064269e+00	3.373578328207092e+00	9.170701839112830e-05	1.105243121835483e+00	1.870638680019677e+00	1.448584241687956e-03
2.500000e+02	8.610540098217779e-04	1.045161297931295e+00	5.491726208266122e+00	9.894415355652467e-05	1.513155422910734e+00	1.626992159335227e+00	1.449348738871213e-03
2.600000e+02	6.520413137074743e-04	1.045082012591548e+00	1.670561060756247e+00	1.729964624649693e-04	1.512526101841500e+00	1.426065432989291e+00	1.449238792102803e-03
2.700000e+02	8.554100857574950e-04	1.045320979929892e+00	4.398927449003739e+00	3.345607969328925e-04	1.110295453832836e+00	1.333309826563643e+00	1.449570173499288e-03
2.800000e+02	1.131630671999284e-03	1.044726774364604e+00	8.269303359969101e-01	2.369728632532693e-04	7.735755771358211e-01	1.227930084674426e+00	1.448746175243340e-03
2.900000e+02	3.001560842514044e-03	1.048344979866126e+00	1.638248173725184e+00	1.365360434775438e-03	6.271176758702106e+00	3.319536736903921e+00	1.453763622398136e-03
3.000000e+02	3.132211157597830e-03	1.048323135152983e+00	3.592161408605709e+00	1.368733696051890e-03	6.253045532812871e+00	3.367117644973126e+00	1.453733329841850e-03
3.100000e+02	3.056534784552022e-03	1.048327521837073e+00	5.610946754617357e+00	1.373834635439592e-03	6.234159890309168e+00	3.359115565404438e+00	1.453739412955591e-03
3.200000e+02	2.978749452704419e-03	1.048351517967039e+00	1.330682572292904e+00	1.369375029929172e-03	6.223531560602105e+00	3.359572014458548e+00	1.453772688930097e-03
3.300000e+02	3.196845007280999e-03	1.047719996390068e+00	3.327879575313947e+00	1.399863873734906e-03	6.032889197409408e+00	3.546101060171119e+00	1.452896943719320e-03
3.400000e+02	2.902987230199025e-03	1.047325092585025e+00	5.195192546135242e+00	1.370140782758850e-03	5.939022970033493e+00	3.810868355144973e+00	1.452349321708299e-03
3.500000e+02	2.692112278495288e-03	1.047256727488130e+00	1.000095762345114e+00	1.372449161662116e-03	5.892152456203885e+00	3.852589315913691e+00	1.452254518286890e-03
3.600000e+02	1.541312822180409e-03	1.048022185399184e+00	2.943944322423581e+00	1.511209331315664e-03	5.709144490717109e+00	4.123654404782809e+00	1.453315996032231e-03
3.700000e+02	1.549170306420497e-03	1.048007771278789e+00	5.053200485391998e+00	1.420216047142721e-03	5.605025824018303e+00	4.131511907346139e+00	1.453296007646459e-03
3.800000e+02	1.061733708336145e-03	1.047834757493282e+00	5.935185636615609e+00	1.243128206331599e-03	4.739008247588642e+00	6.131735243127586e+00	1.453056085528861e-03
3.900000e+02	5.427537527678861e-04	1.047803568780069e+00	1.209085490195092e+00	1.147271035644059e-03	4.782739410319871e+00	2.902545063279552e-01	1.453012835436983e-03
4.000000e+02	4.933405749841364e-04	1.047486715329968e+00	2.988852514596116e+00	1.174084143815262e-03	4.760866968395364e+00	5.728570701811792e-01	1.452573447613094e-03
4.100000e+02	7.152561324734658e-04	1.047724575443941e+00	4.670011122286533e+00	1.183198933122009e-03	4.702137401662542e+00	9.915927947085290e-01	1.452903293596578e-03
4.200000e+02	1.562948266544932e-03	1.047861935240499e+00	7.398351832945613e-01	1.408328814206742e-03	4.946523466802912e+00	4.400274962951867e-01	1.453093773523748e-03
4.300000e+02	1.080335998434396e-03	1.048263212840890e+00	2.989583125177676e+00	1.650095791930627e-03	4.744678717986462e+00	4.044225636524648e-01	1.453650234220501e-03
4.400000e+02	1.226569734099536e-03	1.048600046788716e+00	5.294288974575602e+00	1.716580354258225e-03	4.553120334160428e+00	2.787462297880658e-01	1.454117329451119e-03
4.500000e+02	1.447806457706840e-03	1.049314766416912e+00	1.000639226706326e+00	1.699501159891382e-03	4.501495067093185e+00	2.601278174261992e-01	1.455108447275537e-03
4.600000e+02	1.320479341947540e-03	1.048798870209720e+00	2.683104265012158e+00	1.597460079588106e-03	4.260302485058197e+00	7.698221901269332e-01	1.454393042372234e-03
4.700000e+02	8.995459727310424e-04	1.048489612546705e+00	4.702482429400676e+00	1.689841362763132e-03	4.088555597714043e+00	8.775910729012463e-01	1.453964187797574e-03
4.800000e+02	9.660953929113312e-04	1.048585163669742e+00	4.904012831837467e-01	1.742647569254456e-03	4.032436656820497e+00	8.264451337166767e-01	1.454096690694442e-03
4.900000e+02	1.605384950834134e-03	1.048750802319540e+00	2.571085193045032e+00	1.590351065907748e-03	3.880725433460751e+00	8.683841627323609e-01	1.454326385545053e-03
5.000000e+02	1.922204420515999e-03	1.047839626397667e+00	4.379741369174449e+00	1.697608965280420e-03	3.688240908050178e+00	1.223581003242647e+00	1.453062837348359e-03
5.100000e+02	2.125198524840147e-03	1.048142584824541e+00	6.207631317206755e+00	1.639495483216099e-03	3.510658254212352e+00	1.592834459731599e+00	1.453482956630224e-03
5.200000e+02	2.212516830133408e-03	1.047902356205527e+00	2.018744658161546e+00	1.646454664810442e-03	3.453771413322564e+00	1.577787911646293e+00	1.453149826187393e-03
5.300000e+02	2.215783731898080e-03	1.047802056260678e+00	3.878877459999471e+00	1.734693341266589e-03	3.259464826820341e+00	1.942093239688439e+00	1.453010737992238e-03
5.400000e+02	7.740621455334536e-04	1.049684470715478e+00	2.772981667733266e-01	1.741491447093297e-03	3.222963683992797e+00	1.275845525790031e+00	1.455621124562710e-03
5.500000e+02	1.211338841915525e-03	1.049845442122953e+00	2.235084040071736e+00	2.018848764463153e-03	3.156584690997639e+00	1.258381483592274e+00	1.455844347243153e-03
5.600000e+02	1.283312663177372e-03	1.049853182644463e+00	4.065120370869069e+00	2.103181255487937e-03	3.133261700744558e+00	1.304091444471102e+00	1.455855081198869e-03
5.700000e+02	1.192859484874814e-03	1.049797508368573e+00	5.922311206766562e+00	2.100565265384504e-03	3.119744195252804e+00	1.324752385732942e+00	1.455777876425109e-03
5.800000e+02	6.079747076369123e-04	1.050999866947425e+00	6.289720033240241e-01	2.223505415574572e-03	3.025354163914288e+00	2.231429450049254e+00	1.457445214178027e-03
5.900000e+02	1.875745766785822e-03	1.050701912119397e+00	1.706515903724065e+00	2.059016401666675e-03	2.717921520047617e+00	3.233035262168779e+00	1.457032033499508e-03
6.000000e+02	1.943440897137020e-03	1.050680255362231e+00	3.486333711512820e+00	2.056246021751808e-03	2.689436913740277e+00	3.270966719805797e+00	1.457002001586014e-03
6.100000e+02	2.447960273739534e-03	1.051842851480779e+00	5.058186681796313e+00	2.069633574661939e-03	2.543033501452002e+00	3.585133594997318e+00	1.458614199838637e-03
6.200000e+02	2.413620722265546e-03	1.051904420751152e+00	8.523218212230714e-01	2.372555062678485e-03	2.296429130137500e+00	3.468566342560738e+00	1.458699579334169e-03
6.300000e+02	2.884550350188604e-03	1.051226351189169e+00	3.098499086857055e+00	2.662392888110021e-03	2.111786881789726e+00	3.113423878534633e+00	1.457759284982980e-03
6.400000e+02	3.204586511717834e-03	1.051829336688560e+00	4.648333884558097e+00	2.593823391351343e-03	2.032106188897126e+00	3.358899854813832e+00	1.458595458571526e-03
6.500000e+02	3.114004904577125e-03	1.051887346946785e+00	7.797408874226305e-02	2.579614217922501e-03	2.014775504634286e+00	3.362574656312826e+00	1.458675902704661e-03
6.600000e+02	3.272250208425761e-03	1.051900019825140e+00	1.714032860633197e+00	2.578676831186609e-03	1.995777708571707e+00	3.442314735048977e+00	1.458693476470833e-03
6.700000e+02	2.922368579009008e-03	1.052894018180684e+00	3.426921038805542e+00	1.972958824549819e-03	1.792113132777384e+00	3.582079788965770e+00	1.460071876403838e-03
6.800000e+02	1.957976801068828e-03	1.054342339096086e+00	5.366135359067298e+00	2.130375642162094e-03	1.953329827668775e+00	2.978090704257899e+00	1.462080295674982e-03
6.900000e+02	1.652923764865874e-03	1.054447632729269e+00	6.541061353186498e-01	2.413091928111784e-03	1.812953385535896e+00	3.034401149775158e+00	1.462226308730351e-03
7.000000e+02	2.306201803486957e-03	1.055319935688642e+00	1.149539036354328e+00	2.090447676553552e-03	1.594093575091999e+00	4.234036295759222e+00	1.463435950913413e-03
7.100000e+02	2.668327002060465e-03	1.055996019572676e+00	2.636450385660647e+00	1.888744025121214e-03	1.187406881905821e+00	4.544891592091067e+00	1.464373491680216e-03
7.200000e+02	2.640496637851564e-03	1.055921934684794e+00	3.947591521872142e+00	1.884592351467245e-03	1.177696464116254e+00	4.600144637537067e+00	1.464270756495672e-03
7.300000e+02	2.517430455699905e-03	1.055576278887307e+00	5.211164565107085e+00	1.813006828437895e-03	1.175694845662505e+00	4.712563641904993e+00	1.463791427807208e-03
7.400000e+02	2.313215447785872e-03	1.055501339734699e+00	3.522255029635845e-01	1.860477863902332e-03	1.171078354664965e+00	4.687656292620082e+00	1.463687507994506e-03
7.500000e+02	2.802184119561766e-03	1.055090058799116e+00	1.922351161753761e+00	1.846755658443136e-03	1.077107512482154e+00	4.622264369059459e+00	1.463117175447282e-03
7.600000e+02	2.633900050509359e-03	1.055382042050607e+00	3.362930215258926e+00	1.846478134555057e-03	1.014809074595482e+00	4.663217172048293e+00	1.463522075205968e-03
7.700000e+02	2.742540410802687e-03	1.055256293144193e+00	4.772975379428852e+00	1.770172887400232e-03	9.407604296857807e-01	4.735470208255339e+00	1.463347696361969e-03
7.800000e+02	2.861847708905734e-03	1.055226960861314e+00	6.123631158612738e+00	1.766680830302731e-03	9.053989142760553e-01	4.840183020662884e+00	1.463307020623896e-03
7.900000e+02	2.908870919433567e-03	1.055341918555767e+00	1.311342354062811e+00	1.793636195780092e-03	7.309533554983915e-01	4.963440859476217e+00	1.463466435050941e-03
8.000000e+02	2.878502949173579e-03	1.056103374775709e+00	2.848582975330646e+00	1.384136429947490e-03	5.741138017716914e-01	4.948779876956491e+00	1.464522363560983e-03
8.100000e+02	3.061215182442856e-03	1.056171610905628e+00	4.204356523321346e+00	1.246831055898567e-03	6.090007674584336e-01	4.897485869815036e+00	1.464616988140977e-03
8.200000e+02	3.157416462875556e-03	1.056266406978090e+00	5.545676668399746e+00	1.308815388413899e-03	5.744037988337725e-01	4.926928469223141e+00	1.464748443992190e-03
8.300000e+02	3.158806449623399e-03	1.058815623242963e+00	6.231591920157188e+00	1.190640635406044e-03	3.233904366958779e-01	5.717738761971285e+00	1.468283499668204e-03
8.400000e+02	3.141251021381308e-03	1.058881532292567e+00	1.050492871396303e+00	1.178007849348098e-03	3.175085442028497e-01	5.745457164019886e+00	1.468374897233453e-03
8.500000e+02	3.156968704332102e-03	1.058852326371420e+00	2.149142184119198e+00	1.176622444787619e-03	3.085070052755713e-01	5.774583344750543e+00	1.468334396724044e-03
8.600000e+02	3.135927420392561e-03	1.058820476535607e+00	3.284950917025716e+00	1.176284230504737e-03	3.050632857045275e-01	5.758928111569421e+00	1.468290229838550e-03
8.700000e+02	2.193090173408447e-03	1.057989888107651e+00	4.377804228273089e+00	1.238704475816088e-03	1.268349721830244e-01	5.987558092909476e+00	1.467138434136812e-03
8.800000e+02	2.067585509229263e-03	1.057939383887000e+00	5.596178787154506e+00	1.284460859260846e-03	7.502484170556208e-02	6.013632270391861e+00	1.467068398795231e-03
8.900000e+02	2.043609101616770e-03	1.058788366656541e+00	6.798051456916862e-01	1.473090925894487e-03	6.145850950652056e+00	6.003687091767850e+00	1.468245702345213e-03
9.000000e+02	2.197871721641462e-03	1.058911498738047e+00	1.723322121060268e+00	1.503098419381823e-03	6.064135196133646e+00	6.161799210753389e+00	1.468416452379106e-03
9.100000e+02	2.072061443470077e-03	1.058727278822029e+00	2.856262662967241e+00	1.516417374153468e-03	6.050025765891620e+00	6.158289711391065e+00	1.468160990467644e-03
9.200000e+02	2.000511804712168e-03	1.058524906838852e+00	3.997742972574603e+00	1.548324799300986e-03	5.992749834970720e+00	6.216450935181737e+00	1.467880356675346e-03
9.300000e+02	2.041735601846163e-03	1.058661262281853e+00	5.213051354759800e+00	1.547181139022623e-03	5.925054325977712e+00	6.215347796355836e+00	1.468069443842794e-03
9.400000e+02	1.971134385883067e-03	1.058764171576728e+00	2.722293571355023e-02	1.545949308417228e-03	5.891453649154107e+00	6.280161259643493e+00	1.468212150482468e-03
9.500000e+02	1.948192280807128e-03	1.058736601380078e+00	1.210166115534197e+00	1.543860957030135e-03	5.878075186160514e+00	6.238678340910118e+00	1.468173918269102e-03
9.600000e+02	2.090444691728643e-03	1.058841369909389e+00	2.335814555448978e+00	1.553240524744739e-03	5.838584821557650e+00	5.404039214027231e-04	1.468319203151091e-03
9.700000e+02	2.082607490284242e-03	1.058813866456089e+00	3.450468240506923e+00	1.552084941951608e-03	5.827183119162681e+00	1.745354967394366e-02	1.468281063492233e-03
9.800000e+02	2.080609258537065e-03	1.058796258457245e+00	4.561514395525148e+00	1.561276503208398e-03	5.820056538021257e+00	3.474202974658903e-02	1.468256646083198e-03
9.900000e+02	2.046561540507222e-03	1.058755820928569e+00	5.720090767024121e+00	1.563823068996719e-03	5.804834508974262e+00	1.815830353195060e-02	1.468200570450369e-03
