#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.333671856530899e-03	1.008846461646079e+00	3.705050412681728e+00	4.907164211001766e-04	2.954537075769366e+00	1.595745536642508e-01	1.398990136542109e-03
1.800000e+02	1.453104960564293e-03	1.008722594669506e+00	2.913828403446291e+00	4.794335429214984e-04	2.866745926150595e+00	2.132446903986287e-01	1.398818367412655e-03
1.900000e+02	1.459263326019106e-03	1.008753170524069e+00	2.146868879332466e+00	4.761515159615603e-04	2.849157706172246e+00	1.864762397324922e-01	1.398860767639622e-03
2.000000e+02	1.059064604936261e-03	1.009261813449937e+00	1.110454434753093e+00	4.785047431793991e-04	2.763793698212706e+00	4.913416128108406e-01	1.399566114254162e-03
2.100000e+02	2.237192762093839e-03	1.008890139098072e+00	1.420245857553784e-01	5.011068321653143e-04	2.580665389318447e+00	8.240965754653181e-01	1.399050705049657e-03
2.200000e+02	1.086746053051540e-03	1.003624635919372e+00	2.161770303125350e+00	5.355304834860383e-04	1.953717575238862e+00	5.165894557256216e+00	1.391748913061495e-03
2.300000e+02	9.647349035496330e-04	1.003624860803927e+00	1.926879218262805e+00	5.383904122377340e-04	1.920558891601335e+00	5.091095325984730e+00	1.391749224913978e-03
2.400000e+02	9.679600421587177e-04	1.003520352569883e+00	1.391723401878895e+00	5.397821528390313e-04	1.905651922073581e+00	5.306502714910100e+00	1.391604300989305e-03
2.500000e+02	5.181035706226177e-04	1.004479470775768e+00	4.212778391154177e-01	8.019463239027154e-04	1.291158902178544e+00	2.391591731177675e-01	1.392934331832275e-03
2.600000e+02	1.058955449338494e-03	1.004413650218617e+00	6.043397615070409e+00	8.126552439316252e-04	1.154996625807307e+00	6.060952843250469e-01	1.392843056981506e-03
2.700000e+02	1.551170871078818e-03	1.004412517537028e+00	5.728460123008248e+00	8.014394086149822e-04	1.062421482558552e+00	5.898414752272758e-01	1.392841486266406e-03
2.800000e+02	1.163955689586469e-03	1.004306134674605e+00	5.405717257960299e+00	7.910501966373373e-04	1.013850905115635e+00	5.509477724218979e-01	1.392693962752288e-03
2.900000e+02	1.348548329254880e-03	1.004115348960451e+00	5.015992387439254e+00	6.703362042359034e-04	1.068926077398184e+00	4.758606161087801e-01	1.392429395900501e-03
3.000000e+02	8.491522453431192e-04	1.002784692014113e+00	6.055615690654170e+00	1.010637138716010e-03	1.068495492387714e+00	5.407505281786552e+00	1.390584143908428e-03
3.100000e+02	7.414186382238304e-04	1.002931221700746e+00	1.186333559815099e+00	1.035819848714666e-03	6.684575306890316e-01	4.137316745763995e+00	1.390787339928936e-03
3.200000e+02	8.164111052076253e-04	1.002840711548793e+00	1.090529606896237e+00	1.063410024701308e-03	6.180765114751543e-01	4.013367592030294e+00	1.390661827460337e-03
3.300000e+02	9.244876626140237e-04	1.003398470113551e+00	3.613527575621461e-02	6.907584660650969e-04	1.695924267822338e-01	5.211826102489660e+00	1.391435283838817e-03
3.400000e+02	3.182857777796471e-04	1.003554579588289e+00	5.890172539959591e+00	7.900462571097461e-04	6.271223192649841e+00	5.504023027637893e+00	1.391651764367502e-03
3.500000e+02	5.531214706505162e-04	1.003520026060841e+00	5.154636405422762e+00	7.953253473322336e-04	6.233573925465355e+00	5.946612942722671e+00	1.391603848211854e-03
3.600000e+02	6.513877064382473e-04	1.003516581201635e+00	4.720575511417874e+00	7.854523265320162e-04	6.200720786623142e+00	6.082917908222070e+00	1.391599071147916e-03
3.700000e+02	8.152860185425541e-04	1.003253840909148e+00	4.080207646687327e+00	6.785077951656326e-04	1.894189930948939e-02	1.100750341924062e-02	1.391234723259871e-03
3.800000e+02	5.694326103018331e-04	1.003187402676319e+00	3.171347531712822e+00	7.757578273415875e-04	6.244022981953457e+00	6.792319155447766e-01	1.391142591864312e-03
3.900000e+02	5.451191350365333e-04	1.002989201249496e+00	2.725316752648922e+00	7.924622871108076e-04	6.196714245005879e+00	8.732474235782851e-01	1.390867741476551e-03
4.000000e+02	1.689596532665167e-03	1.003632745079971e+00	2.512787440441826e+00	4.726066684265269e-04	5.542281065609419e+00	1.421591620751846e+00	1.391760158217348e-03
4.100000e+02	1.557215265147910e-03	1.003569678901807e+00	2.058340954140427e+00	4.729497538180227e-04	5.518110998539942e+00	1.564803236141338e+00	1.391672702926028e-03
4.200000e+02	1.932721561436408e-03	1.002845203163376e+00	1.945482609625605e+00	5.879972617439348e-04	5.410355207477361e+00	1.501984030172996e+00	1.390668056083558e-03
4.300000e+02	1.996726392023433e-03	1.002939195096994e+00	1.734966671469137e+00	4.683485564248298e-04	5.103017485727554e+00	1.745857776131334e+00	1.390798396817304e-03
4.400000e+02	1.459416712441469e-03	1.002321495443925e+00	1.212459690190775e+00	5.101349340700001e-04	4.474871931950361e+00	2.627813461720197e+00	1.389941818780067e-03
4.500000e+02	1.280258694208230e-03	1.001326163886411e+00	5.660387414632654e+00	8.921564211562784e-04	4.147730168097301e+00	4.539617826076005e+00	1.388561570065829e-03
4.600000e+02	3.509635920558685e-03	1.003424800666685e+00	8.085891052355055e-01	1.840683827426661e-03	4.154308995058546e+00	2.988821698428805e+00	1.391471797010568e-03
4.700000e+02	3.048675620958672e-03	1.003840659906881e+00	4.393220549832128e-01	1.756393654219364e-03	4.097078294946645e+00	3.069407544855976e+00	1.392048478396034e-03
4.800000e+02	2.964442723430819e-03	1.003855037676947e+00	2.552570606562461e-01	1.778210733175692e-03	3.973805841350025e+00	3.026869486921377e+00	1.392068416373984e-03
4.900000e+02	2.756546549731295e-03	1.007174709789003e+00	4.762932001301821e+00	3.888640190670444e-04	1.684169966385148e+00	2.460257831546856e-01	1.396671880546067e-03
5.000000e+02	3.004759451276843e-03	1.007344540760773e+00	3.881141384867851e+00	4.536163428117550e-04	1.571009044928622e+00	5.580841380523315e-01	1.396907388984089e-03
5.100000e+02	2.577466496528172e-03	1.007253507361481e+00	2.941817182665958e+00	1.639985337151712e-03	3.434826035988217e+00	5.222770139999215e+00	1.396781150916606e-03
5.200000e+02	3.047972018574032e-03	1.007285133341913e+00	2.229000131422421e+00	1.830530314843554e-03	3.045095176795704e+00	5.650397329647136e+00	1.396825007376795e-03
5.300000e+02	2.905843700749012e-03	1.006815880260051e+00	1.945292926000855e+00	2.018504566926523e-03	2.909727530595112e+00	5.401246754573055e+00	1.396174283547130e-03
5.400000e+02	2.938507793026434e-03	1.006718152361343e+00	1.317156166991109e+00	2.002207139545267e-03	2.847584113907284e+00	5.455480479979921e+00	1.396038762066355e-03
5.500000e+02	3.094832963523407e-03	1.006718268871123e+00	7.298840309712038e-01	1.991520085619028e-03	2.831776158088932e+00	5.426917578950114e+00	1.396038923633093e-03
5.600000e+02	3.008231352117467e-03	1.006670679721172e+00	1.645174586750353e-01	1.994171804051246e-03	2.811616255551406e+00	5.387643837039722e+00	1.395972930685783e-03
5.700000e+02	2.791656061533380e-03	1.006830971762572e+00	5.766901928831394e+00	1.983602337382325e-03	2.779894393917414e+00	5.464214118516350e+00	1.396195211273969e-03
5.800000e+02	2.855135814325872e-03	1.006719001789200e+00	4.976879673864167e+00	2.006043757714137e-03	2.727557601376330e+00	5.671197623763826e+00	1.396039939987117e-03
5.900000e+02	2.546306088711710e-03	1.006755631310859e+00	4.353456428521461e+00	1.963567079491296e-03	2.677652564506156e+00	5.712341312102455e+00	1.396090734970750e-03
6.000000e+02	2.290801020428061e-03	1.006794819697963e+00	3.625146673851978e+00	1.962925534322844e-03	2.629377352267403e+00	5.854026117779638e+00	1.396145078390794e-03
6.100000e+02	2.367670248517070e-03	1.007199046279505e+00	2.679955031592949e+00	2.000366875800013e-03	2.573107815125405e+00	6.192527186798111e+00	1.396705628506203e-03
6.200000e+02	2.142496943273786e-03	1.007251274256215e+00	2.141408877410712e+00	1.938735685372123e-03	2.531129430097689e+00	6.093865709702089e+00	1.396778054219179e-03
6.300000e+02	2.929879579446993e-03	1.006034345399791e+00	1.356240200778767e+00	1.712556045053289e-03	2.446703142507102e+00	1.035690201847245e-01	1.395090511533812e-03
6.400000e+02	3.127996804111804e-03	1.007241997825294e+00	8.980090429756441e-01	1.478997974162012e-03	2.065804561290614e+00	3.166684156435354e-01	1.396765190383250e-03
6.500000e+02	3.457336909871522e-03	1.006834192479293e+00	8.799680082250325e-01	2.340114389169980e-03	1.898602072256812e+00	6.135284254478147e+00	1.396199677514469e-03
6.600000e+02	3.467732238990946e-03	1.006624680736186e+00	2.512963794791057e-01	2.416272398407066e-03	1.794538434288331e+00	6.238017659453097e+00	1.395909142856085e-03
6.700000e+02	3.976025023886543e-03	1.005923611383124e+00	5.888481786120344e+00	2.378864303427564e-03	1.652204801362328e+00	1.708221495186486e-01	1.394936954175990e-03
6.800000e+02	3.350939076936904e-03	1.005701945954983e+00	5.305790095409359e+00	2.250962318007705e-03	1.599174984386923e+00	2.652309061251454e-01	1.394629565728520e-03
6.900000e+02	3.713974130245031e-03	1.006137019482889e+00	4.637570909510211e+00	2.219508047159998e-03	1.553176758108421e+00	4.181211874877988e-01	1.395232892000010e-03
7.000000e+02	3.974218329391342e-03	1.005885362903270e+00	4.095289581224817e+00	2.179671789559968e-03	1.510523991548637e+00	4.412584075213292e-01	1.394883914146524e-03
7.100000e+02	4.448512194212377e-03	1.006707631584046e+00	3.724498540577260e+00	2.058660284537806e-03	1.366946980830468e+00	3.833779136861294e-01	1.396024172667247e-03
7.200000e+02	4.511495917384814e-03	1.006432132252848e+00	3.177034679595192e+00	2.080114913313334e-03	1.332593276083811e+00	3.598679175385751e-01	1.395642131532523e-03
7.300000e+02	4.309454223478564e-03	1.006797100674600e+00	2.565691966660226e+00	2.097784153466504e-03	1.284507289687772e+00	4.063388687447364e-01	1.396148241472530e-03
7.400000e+02	4.342927786191613e-03	1.007096988577487e+00	1.958695277951238e+00	2.163155366075995e-03	1.208043425552779e+00	4.411510265506518e-01	1.396564102789545e-03
7.500000e+02	4.330807061298993e-03	1.007078270223323e+00	1.306192607644360e+00	2.162209045624999e-03	1.189036741965045e+00	4.492761562343804e-01	1.396538145625752e-03
7.600000e+02	3.337388110040658e-03	1.007743342854303e+00	7.148724528244915e-01	2.348859852131980e-03	1.052195771692280e+00	4.652702289080793e-01	1.397460416839657e-03
7.700000e+02	3.082833222412696e-03	1.007545853673690e+00	6.243612925164382e+00	2.509973224009204e-03	9.391949203928502e-01	6.157652464411676e-01	1.397186554139776e-03
7.800000e+02	3.184699134500687e-03	1.007354953110228e+00	5.515688091225625e+00	2.461228895651138e-03	8.266771687012883e-01	7.486914299118569e-01	1.396921828023863e-03
7.900000e+02	3.057141458868883e-03	1.007199125117187e+00	5.059395623168301e+00	2.433701353650251e-03	6.688549117459774e-01	6.828283416509665e-01	1.396705737832194e-03
8.000000e+02	3.183697115346960e-03	1.007402850883542e+00	4.423011372503898e+00	2.415241732765193e-03	6.363731990329969e-01	6.679274386414491e-01	1.396988248946150e-03
8.100000e+02	2.870563700564894e-03	1.007657212447639e+00	3.708882890845812e+00	2.469385186017029e-03	5.620470108201149e-01	7.521472808931225e-01	1.397340977862606e-03
8.200000e+02	2.743837020522152e-03	1.007747259768171e+00	3.043560827946977e+00	2.461162342978484e-03	5.373298986790411e-01	7.233779928878729e-01	1.397465848512438e-03
8.300000e+02	2.681985743232836e-03	1.007700670570216e+00	2.277205383120916e+00	2.392414944340906e-03	4.919657206713300e-01	8.152507338115401e-01	1.397401242221108e-03
8.400000e+02	3.366044037813049e-03	1.007717498191416e+00	1.547249357610967e+00	2.275283229502147e-03	3.532571789380906e-01	9.665315996866730e-01	1.397424577462867e-03
8.500000e+02	3.445082273383734e-03	1.007681219100596e+00	8.209904624332925e-01	2.262782342084511e-03	3.333308598949036e-01	9.918326366172626e-01	1.397374268429580e-03
8.600000e+02	4.369815584929215e-03	1.007255763220568e+00	4.561089026067567e-01	2.210532875652567e-03	4.045121123271160e-02	9.697455167964008e-01	1.396784279167269e-03
8.700000e+02	4.362399626219823e-03	1.007128999340796e+00	6.119719990088313e+00	2.286905178565599e-03	7.306964961900989e-03	9.546860966959548e-01	1.396608492836828e-03
8.800000e+02	4.202342563802724e-03	1.006609553965226e+00	5.469866945498789e+00	2.381424879945746e-03	6.220062870610569e+00	1.021132192538268e+00	1.395888166221707e-03
8.900000e+02	2.591819582901352e-03	1.003906089416609e+00	4.620091033976304e+00	3.212976356710814e-03	5.918221992661513e+00	1.711186502920536e+00	1.392139210972525e-03
9.000000e+02	1.917844747231100e-03	1.003201023025218e+00	4.143359888629615e+00	3.242537470815253e-03	5.840640386269229e+00	1.931987115039898e+00	1.391161479509251e-03
9.100000e+02	2.085833107600455e-03	1.002389802775684e+00	3.990810790593545e+00	3.110247165417962e-03	5.688134366422998e+00	1.979414933230102e+00	1.390036542097259e-03
9.200000e+02	2.199775850060999e-03	1.002267484491802e+00	3.739468660678260e+00	3.127420674673134e-03	5.632320425422805e+00	2.071692409322648e+00	1.389866920574881e-03
9.300000e+02	2.181763731325912e-03	1.002160969897511e+00	3.265907644024271e+00	3.110390993239377e-03	5.563660595938388e+00	2.384560616428237e+00	1.389719214385213e-03
9.400000e+02	2.321086360122042e-03	1.002091338421967e+00	3.066660257891361e+00	3.151036776834084e-03	5.500606027649673e+00	2.437527321914977e+00	1.389622654847976e-03
9.500000e+02	1.825340086128833e-03	1.001685089832154e+00	2.772865616257171e+00	3.070165535649711e-03	5.447170658225573e+00	2.595932804582800e+00	1.389059300768105e-03
9.600000e+02	1.954281609781507e-03	1.001520891439253e+00	2.597586977641306e+00	3.020578620284518e-03	5.402110894322554e+00	2.666030949351479e+00	1.388831603154209e-03
9.700000e+02	1.762309244362010e-03	1.001610158219518e+00	2.315748970619374e+00	3.015617559343143e-03	5.354201268116173e+00	2.852101893110199e+00	1.388955391411252e-03
9.800000e+02	4.120251751756469e-03	9.999775438031090e-01	2.397652402756723e+00	2.652095828295635e-03	5.306468100185824e+00	2.746454186059636e+00	1.386691408186682e-03
9.900000e+02	3.242200233043286e-03	9.993247933291397e-01	2.299464920586362e+00	2.281174271763729e-03	5.216398904151905e+00	2.965881951106695e+00	1.385786224385754e-03
