#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.547591755125001e-03	9.876212907002746e-01	6.266916094392203e+00	1.535548594550428e-03	3.117192907031163e+00	3.917430503739476e+00	8.627666661134092e-04
1.500000e+02	3.772701747414875e-03	9.873864518540220e-01	1.102174722539538e+00	1.397852566643452e-03	2.832807953536056e+00	4.277427829357437e+00	8.625615154849617e-04
1.600000e+02	3.412852424794322e-03	9.878866350789609e-01	2.375992492479059e+00	1.426089847663240e-03	2.728781788206640e+00	4.274578112777575e+00	8.629984657790571e-04
1.700000e+02	3.781362294645737e-03	9.871692897572135e-01	3.200044468014140e+00	1.473604482515840e-03	2.109805932513635e+00	5.275448672192927e+00	8.623718069195087e-04
1.800000e+02	3.880256010103635e-03	9.870565325798298e-01	4.501685714283865e+00	1.599954346225837e-03	2.011399083137130e+00	5.308986548961180e+00	8.622733044520874e-04
1.900000e+02	3.645770838633036e-03	9.872294637690719e-01	5.748368008650747e+00	4.527253363388417e-04	2.955263938547270e+00	4.345548409354343e+00	8.624243737607529e-04
2.000000e+02	3.596245493561647e-03	9.872382144479966e-01	7.161751708207224e-01	4.557618903344831e-04	2.922166480006706e+00	4.350478897404117e+00	8.624320181829147e-04
2.100000e+02	3.683801081832208e-03	9.870891175376921e-01	2.065113410744825e+00	4.206793013219179e-04	2.147335948434621e+00	5.008191946401133e+00	8.623017700347201e-04
2.200000e+02	3.800847181084601e-03	9.869485037799647e-01	3.308867516507409e+00	4.401355044755892e-04	1.997427201760920e+00	5.162485753106944e+00	8.621789326028963e-04
2.300000e+02	3.882562410711111e-03	9.869410458509872e-01	4.528809659594147e+00	4.567725440694476e-04	2.001702424524479e+00	5.177627638778876e+00	8.621724175018341e-04
2.400000e+02	3.933712459152906e-03	9.869411701266514e-01	5.766558995700720e+00	4.552517887495449e-04	1.966185938529887e+00	5.229163799149283e+00	8.621725260666267e-04
2.500000e+02	3.682836490564221e-03	9.874392757857207e-01	8.120732426840525e-01	4.101316930669772e-04	1.887471818918208e+00	5.215745621696979e+00	8.626076614397642e-04
2.600000e+02	3.562990786143961e-03	9.873803006445968e-01	2.021202293143648e+00	4.098015494279438e-04	1.774743345181265e+00	5.329849027852614e+00	8.625561419085733e-04
2.700000e+02	3.425883443798678e-03	9.864887611341836e-01	3.095167302320165e+00	6.447292124453557e-04	5.347805575266779e+00	1.983791268649153e+00	8.617773104087358e-04
2.800000e+02	3.855723150028095e-03	9.863061177112140e-01	4.236283214920400e+00	7.962995574423873e-04	5.090330584094144e+00	2.386458442922410e+00	8.616177566824170e-04
2.900000e+02	4.023934298107212e-03	9.867743581608278e-01	5.427485672888341e+00	7.866316969303388e-04	4.912825961123354e+00	2.651702469555874e+00	8.620268023919990e-04
3.000000e+02	3.815394921332651e-03	9.865285915089743e-01	3.862489427560621e-01	7.862489245795621e-04	4.855772737782845e+00	2.744672436304859e+00	8.618121054460561e-04
3.100000e+02	4.286671818209063e-03	9.864956084120263e-01	1.621528619882936e+00	6.922246265494286e-04	4.711208323270696e+00	2.957466866535281e+00	8.617832920568958e-04
3.200000e+02	4.788313318563034e-03	9.864376955298767e-01	3.106696412477602e+00	6.322497520470273e-04	4.662618275466024e+00	2.816446245016542e+00	8.617327004943933e-04
3.300000e+02	4.877143861607669e-03	9.863277665051824e-01	4.341407113219509e+00	5.967285443569883e-04	4.574192300750219e+00	2.963564648027460e+00	8.616366686459129e-04
3.400000e+02	4.762275329962827e-03	9.857847213798044e-01	5.590245170466538e+00	5.930307486970125e-04	4.542133988217360e+00	3.070580014245376e+00	8.611622750329124e-04
3.500000e+02	6.049037341066143e-03	9.862564874787247e-01	4.403551147785199e-01	6.185702615796018e-04	4.124090612987512e+00	3.695950619290927e+00	8.615744006808540e-04
3.600000e+02	6.225554955979448e-03	9.865649841657267e-01	1.745079256324279e+00	6.424473438550982e-04	4.065156741627477e+00	3.753432830427113e+00	8.618438973600548e-04
3.700000e+02	5.940062045479323e-03	9.860348817435709e-01	3.127684869033960e+00	5.332975062688323e-04	3.948476288707305e+00	3.781709966838417e+00	8.613808102397501e-04
3.800000e+02	6.247605542563146e-03	9.861999564236855e-01	4.521992628565400e+00	7.277332835051173e-04	3.779620255948983e+00	3.880736638661249e+00	8.615250162555208e-04
3.900000e+02	6.172434137035485e-03	9.859396157757635e-01	5.831089621369946e+00	7.052886949887119e-04	3.748367852440646e+00	3.946313301212194e+00	8.612975877513193e-04
4.000000e+02	6.467512358236348e-03	9.856936608448068e-01	1.027237954474394e+00	1.008102067308304e-03	3.710839016433491e+00	3.861534238939457e+00	8.610827263284300e-04
4.100000e+02	6.081925539000735e-03	9.857748337457785e-01	2.524729546856953e+00	1.153223862957718e-03	3.291125566210224e+00	4.160463206902253e+00	8.611536373889848e-04
4.200000e+02	5.650611232398232e-03	9.857066205461891e-01	4.031153362916364e+00	9.922684381507649e-04	3.254340755084991e+00	4.054142419047549e+00	8.610940476703864e-04
4.300000e+02	5.843974570173495e-03	9.854462642553046e-01	5.412305206613196e+00	9.857055144529836e-04	3.186317782455089e+00	4.125093879353329e+00	8.608666055007985e-04
4.400000e+02	6.016549022140353e-03	9.856033666013519e-01	5.480742135602192e-01	9.662658708494586e-04	3.117853957738550e+00	4.168562827637807e+00	8.610038470412697e-04
4.500000e+02	6.607084398310607e-03	9.847057148867171e-01	1.980496951099454e+00	1.308263225128954e-03	2.912818819351100e+00	4.372078417307776e+00	8.602196760392277e-04
4.600000e+02	6.560768229340487e-03	9.843562841203634e-01	3.448551888167365e+00	1.273746439199954e-03	2.814020496831917e+00	4.480579454740970e+00	8.599144201479632e-04
4.700000e+02	6.364259894655759e-03	9.842597758634108e-01	4.922601174125925e+00	1.271591273598344e-03	2.790860714771100e+00	4.533013734501909e+00	8.598301124200038e-04
4.800000e+02	6.316037926846665e-03	9.847338078052067e-01	1.594171604283953e-01	1.437560203440131e-03	2.768727041447041e+00	4.514036754844430e+00	8.602442174640176e-04
4.900000e+02	6.111002222100633e-03	9.851843164816741e-01	1.729004375693743e+00	1.455328248947116e-03	2.766318695900534e+00	4.412670500045396e+00	8.606377730429737e-04
5.000000e+02	6.257252672625654e-03	9.854857854877719e-01	3.170617159068865e+00	1.466901684055703e-03	2.623584286091827e+00	4.523232563918761e+00	8.609011304774242e-04
5.100000e+02	7.276283137954098e-03	9.865902614608993e-01	4.489692707625842e+00	1.484210325690387e-03	2.382615774729434e+00	4.797550646319435e+00	8.618659791113190e-04
5.200000e+02	7.334678534743792e-03	9.870558948782870e-01	5.744869568556276e+00	1.469596270562441e-03	2.330071890527678e+00	4.852528361933409e+00	8.622727473684773e-04
5.300000e+02	7.369380171626637e-03	9.868238089168302e-01	7.094751487127787e-01	1.463815052691715e-03	2.315974755286682e+00	4.869555389966808e+00	8.620700016064091e-04
5.400000e+02	7.458634974841610e-03	9.868941518876851e-01	2.004490251942522e+00	1.451047186035162e-03	2.258368909043676e+00	4.895558012348220e+00	8.621314518515794e-04
5.500000e+02	7.529813804335109e-03	9.866069692265295e-01	3.261060512499053e+00	1.426050423127246e-03	2.210537109433306e+00	4.939364202447504e+00	8.618805746889829e-04
5.600000e+02	7.246674208366492e-03	9.866447480438245e-01	4.634991961666632e+00	1.256805927173117e-03	2.003578578456923e+00	5.064488083843132e+00	8.619135775257527e-04
5.700000e+02	6.679025378510717e-03	9.859490032576597e-01	6.034499199303061e+00	1.376258645096272e-03	1.657625944406305e+00	5.352724049187032e+00	8.613057884721170e-04
5.800000e+02	7.004377015424828e-03	9.857122860871316e-01	1.158959885586511e+00	1.916748022190194e-03	1.129204961142341e+00	5.829684988293380e+00	8.610989969762760e-04
5.900000e+02	7.218254088847508e-03	9.865363946735525e-01	2.558170019594925e+00	1.940812388880666e-03	1.011136126039404e+00	5.904124114720783e+00	8.618189221381947e-04
6.000000e+02	7.275654749759220e-03	9.856576715297133e-01	3.842752052383573e+00	2.025751048405232e-03	8.597402372873441e-01	6.089881338883801e+00	8.610512867658251e-04
6.100000e+02	6.228266188659268e-03	9.867815865665894e-01	5.151878155552235e+00	4.025997863755676e-03	5.193668183284050e-01	1.417721665988418e-01	8.620331169860634e-04
6.200000e+02	5.951097772151669e-03	9.868811326354785e-01	2.019778104512194e-01	3.883968744323909e-03	4.241918917460542e-01	1.685677351696281e-01	8.621200784871862e-04
6.300000e+02	6.085947993168040e-03	9.867811657980605e-01	1.414975078765717e+00	3.845803897203020e-03	3.722954590340288e-01	2.762399930429821e-01	8.620327494108964e-04
6.400000e+02	6.305782194357324e-03	9.867987248176997e-01	2.656193146911592e+00	3.842981395139675e-03	3.344013160856287e-01	3.397933648361534e-01	8.620480886274331e-04
6.500000e+02	6.273337003692556e-03	9.866379691247597e-01	3.897783361972386e+00	3.869251145194105e-03	2.836286204671824e-01	4.144789378711949e-01	8.619076555944856e-04
6.600000e+02	6.298205334349694e-03	9.865319170502036e-01	5.158747328614472e+00	3.912041725856147e-03	2.515014741478531e-01	4.579436633478269e-01	8.618150105739087e-04
6.700000e+02	6.288800761295408e-03	9.865263612887850e-01	1.650177055584763e-01	3.886800931771206e-03	2.091305303141617e-01	5.099222222756694e-01	8.618101571692666e-04
6.800000e+02	6.125707580397102e-03	9.863174657929595e-01	1.509090442467632e+00	4.014445135965253e-03	1.581731510057184e-01	5.365197526882669e-01	8.616276701449420e-04
6.900000e+02	6.064597585932917e-03	9.864277832977536e-01	2.825400960404025e+00	4.044793397258178e-03	1.129558408238693e-01	5.637381226242905e-01	8.617240413620487e-04
7.000000e+02	5.962657694346158e-03	9.861219904914230e-01	4.103753821293928e+00	4.030717129703829e-03	8.211403138680398e-02	6.156727315261565e-01	8.614569067401813e-04
7.100000e+02	5.826923182660446e-03	9.862591038172680e-01	5.407700940318953e+00	4.022407921869785e-03	5.496224270636597e-02	6.585057914170158e-01	8.615766862630946e-04
7.200000e+02	5.931264014338927e-03	9.859946444442054e-01	4.721790363412491e-01	4.058230755362074e-03	6.451616624332935e-03	6.943773230167817e-01	8.613456597210706e-04
7.300000e+02	5.795830860954439e-03	9.860951630005640e-01	1.818662197737553e+00	4.122735498006954e-03	6.228112506849159e+00	7.508616292504124e-01	8.614334707682490e-04
7.400000e+02	6.028957874963698e-03	9.857549414629917e-01	3.165403729901717e+00	4.151650776186323e-03	6.178189934495896e+00	8.025601452845500e-01	8.611362598793433e-04
7.500000e+02	5.539081816547213e-03	9.856775040323519e-01	4.453611225757764e+00	4.174679448975744e-03	6.078790701442072e+00	9.807619214568460e-01	8.610686120526970e-04
7.600000e+02	5.328465465103328e-03	9.855672893060473e-01	5.799083949838780e+00	4.177146773865446e-03	6.051669268342406e+00	1.043011200753026e+00	8.609723306208711e-04
7.700000e+02	5.192418208014423e-03	9.853059215724357e-01	9.043439047260278e-01	4.154193263396147e-03	6.021370222929431e+00	1.088646580685454e+00	8.607440048746755e-04
7.800000e+02	4.944873823238079e-03	9.842596165962569e-01	2.309621690919033e+00	4.189038676339494e-03	5.842543066755753e+00	1.292477101636348e+00	8.598299732873294e-04
7.900000e+02	4.782213484474328e-03	9.840865483272152e-01	3.888306457988344e+00	4.090603311302426e-03	5.746490700943381e+00	1.307701700408421e+00	8.596787842284288e-04
8.000000e+02	4.784712225877916e-03	9.836868789167016e-01	5.364039756563249e+00	4.099823579760873e-03	5.709023435340766e+00	1.400540241344657e+00	8.593296408390515e-04
8.100000e+02	4.601575904359016e-03	9.835493191699665e-01	7.161623974753900e-01	4.083213735580855e-03	5.668712182672742e+00	1.389853680698017e+00	8.592094713315696e-04
8.200000e+02	4.477267450947010e-03	9.834418413643408e-01	2.317781070472583e+00	4.210824517677205e-03	5.623840771110885e+00	1.418813284575255e+00	8.591155808201822e-04
8.300000e+02	4.693825350888355e-03	9.831659334394810e-01	3.970518513678742e+00	4.164268814704122e-03	5.534034291460139e+00	1.452489896942196e+00	8.588745530469588e-04
8.400000e+02	4.415463446340429e-03	9.828584285789913e-01	5.619610586939584e+00	4.140284342016067e-03	5.469570554006832e+00	1.515618006248308e+00	8.586059228080236e-04
8.500000e+02	4.943059637994674e-03	9.831175222483707e-01	9.935872710726453e-01	4.102859900817023e-03	5.387014949290791e+00	1.605494331939438e+00	8.588322619761303e-04
8.600000e+02	5.099215850200707e-03	9.827323340217291e-01	2.645443886646415e+00	4.036012409797888e-03	5.307798059053953e+00	1.695987837089774e+00	8.584957690660897e-04
8.700000e+02	5.052323546277804e-03	9.824790076946781e-01	4.348565657283665e+00	4.183881869129256e-03	5.208073270308365e+00	1.758776295314437e+00	8.582744681355746e-04
8.800000e+02	4.843488777090597e-03	9.824173974358921e-01	6.093490159207003e+00	4.159986268351621e-03	5.183828205122697e+00	1.727885946384937e+00	8.582206466170718e-04
8.900000e+02	4.865598692789823e-03	9.819674755902106e-01	1.480200558708582e+00	4.207351114348735e-03	5.115937328506877e+00	1.842945874291646e+00	8.578276036820263e-04
9.000000e+02	4.699510777821981e-03	9.817498433407926e-01	3.204096436111993e+00	4.275158563953293e-03	5.067595353033258e+00	1.913731912017561e+00	8.576374844004381e-04
9.100000e+02	4.848517681565656e-03	9.818710473215115e-01	4.966911812730661e+00	4.192128396425068e-03	5.015620207427805e+00	1.957000774899463e+00	8.577433658302425e-04
9.200000e+02	5.230610909391782e-03	9.823570552220949e-01	3.380705174986854e-01	4.169116958006467e-03	4.968351117207627e+00	2.071081320647364e+00	8.581679328378997e-04
9.300000e+02	5.444267787968071e-03	9.822948931704937e-01	2.037246578325961e+00	4.137628842675448e-03	4.900721324774233e+00	2.163947762724886e+00	8.581136292839729e-04
9.400000e+02	5.859495748855007e-03	9.833746198779297e-01	3.768680531613346e+00	4.066413621124261e-03	4.771681076545178e+00	2.188875622285162e+00	8.590568574428430e-04
9.500000e+02	5.898526464579432e-03	9.830837454049686e-01	5.412579340704958e+00	4.105651772178774e-03	4.721252116916743e+00	2.210475521030193e+00	8.588027551855737e-04
9.600000e+02	5.807769063667462e-03	9.833007330169168e-01	8.300294920651741e-01	3.933857495014117e-03	4.627872177025434e+00	2.218644955647656e+00	8.589923113244615e-04
9.700000e+02	5.859211229040973e-03	9.831858678596287e-01	2.412437642352042e+00	3.895552007317550e-03	4.590011280263565e+00	2.284423813619009e+00	8.588919673669757e-04
9.800000e+02	6.102882150830053e-03	9.832749581086249e-01	3.997885627320511e+00	3.810344664431859e-03	4.522806762237665e+00	2.376675033664811e+00	8.589697948680972e-04
9.900000e+02	6.074961896499444e-03	9.830495361911571e-01	5.612223186299341e+00	4.245280397627177e-03	4.494186710214617e+00	2.396837569314282e+00	8.587728706846740e-04
