#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.587946419083248e-03	9.542445160151638e-01	5.048328886714163e+00	4.571480109679347e-04	4.016964892808203e+00	5.562145904513971e+00	8.336093677725914e-04
1.500000e+02	2.107891369064140e-03	9.572561415139270e-01	2.910901077328711e+00	6.934398155463815e-04	4.404197045676239e+00	5.598671707680655e+00	8.362402649754126e-04
1.600000e+02	2.825639451386159e-03	9.596994250885469e-01	1.236138452824455e+00	1.019469481220967e-03	5.069044348888430e+00	4.319508137199895e+00	8.383746697760116e-04
1.700000e+02	2.261114064337875e-03	9.596895067172734e-01	5.597739425520999e+00	9.972213995572956e-04	4.971951048330503e+00	4.031335450439414e+00	8.383660052806250e-04
1.800000e+02	2.450803058697323e-03	9.597527527816280e-01	3.128781830726476e+00	9.791095844419548e-04	4.879310025053069e+00	4.310764743894103e+00	8.384212558069167e-04
1.900000e+02	2.193397833158206e-03	9.597374905963100e-01	8.483397779631454e-01	1.803669053901666e-03	4.612760628051538e+00	4.572209158133705e+00	8.384079230599737e-04
2.000000e+02	2.200360036010306e-03	9.595753526613482e-01	4.665212959599886e+00	1.792898543361509e-03	4.476625290791524e+00	4.880311569166002e+00	8.382662825273983e-04
2.100000e+02	2.156743425004553e-03	9.594476392760756e-01	2.368478367260651e+00	1.837367247234396e-03	4.424227716610119e+00	4.967902838924405e+00	8.381547146089389e-04
2.200000e+02	2.673042696215238e-03	9.583165544047846e-01	6.130888367175497e+00	1.811760561859192e-03	4.356453491550752e+00	5.321973936116276e+00	8.371666209614203e-04
2.300000e+02	3.024479537900065e-03	9.585094412722386e-01	3.913822851220182e+00	1.984829166237355e-03	4.284140313746567e+00	5.450431351616722e+00	8.373351231607323e-04
2.400000e+02	3.447762861013555e-03	9.588848262511112e-01	1.730519059458790e+00	1.974816916813433e-03	4.194996072533722e+00	5.558635692902146e+00	8.376630521450308e-04
2.500000e+02	3.391545182922060e-03	9.587387926775727e-01	5.873373152168139e+00	1.979699749667949e-03	4.172887881848640e+00	5.522952511969065e+00	8.375354800679920e-04
2.600000e+02	3.794854395321478e-03	9.589536644373650e-01	3.667187637594326e+00	2.313190782995921e-03	4.041697547279080e+00	5.650577509428213e+00	8.377231878397701e-04
2.700000e+02	3.908042274084108e-03	9.589928744575933e-01	1.482642673210068e+00	2.310193865078634e-03	4.016752430564173e+00	5.655187106734070e+00	8.377574409474634e-04
2.800000e+02	3.816338821268732e-03	9.591838268394328e-01	5.777715571356542e+00	2.391376469286683e-03	3.833366492934788e+00	5.615683452457975e+00	8.379242532179333e-04
2.900000e+02	3.409172120442190e-03	9.592507190728606e-01	3.662730070348527e+00	2.374753846770732e-03	3.712374575933505e+00	5.620707121388652e+00	8.379826889662984e-04
3.000000e+02	3.217176267127932e-03	9.594096988192611e-01	1.369538517782041e+00	2.364885369942734e-03	3.658590554965796e+00	5.725093191747770e+00	8.381215705670426e-04
3.100000e+02	3.112252783136813e-03	9.593994708848438e-01	5.412338962241363e+00	2.394985896339222e-03	3.618084728042642e+00	5.749639107763288e+00	8.381126356433410e-04
3.200000e+02	3.126946706988989e-03	9.594655343576504e-01	3.194975304733638e+00	2.386421817595722e-03	3.579803245356392e+00	5.756041470401027e+00	8.381703474026175e-04
3.300000e+02	2.610599203851895e-03	9.594545017871352e-01	1.040942225428025e+00	2.538955854569783e-03	3.525749487105008e+00	5.707608707833829e+00	8.381607095645396e-04
3.400000e+02	2.623082020178071e-03	9.595219569992863e-01	5.076508500771032e+00	2.534901015871119e-03	3.509812614916945e+00	5.704326640199278e+00	8.382196371201194e-04
3.500000e+02	2.694996007601062e-03	9.612378737077223e-01	2.356048210028308e+00	2.515951493659207e-03	3.388736160727568e+00	6.185592421903733e+00	8.397186284357237e-04
3.600000e+02	2.784076038129368e-03	9.612268084336411e-01	6.060556518560972e+00	2.703951323754591e-03	3.363457647432261e+00	4.915055205029453e-02	8.397089620284494e-04
3.700000e+02	2.490818498283364e-03	9.612247568651027e-01	3.231290218114096e+00	2.820801212299585e-03	3.258974833240526e+00	5.339376923140161e-01	8.397071698182522e-04
3.800000e+02	2.645791555510955e-03	9.611230777107843e-01	7.781617231244684e-01	2.826444734079854e-03	3.236701999679476e+00	5.729855300861543e-01	8.396183448953688e-04
3.900000e+02	2.732262838828481e-03	9.609157636330350e-01	4.702853662902276e+00	2.925800163481166e-03	3.171944881086149e+00	5.627091549744631e-01	8.394372393669821e-04
4.000000e+02	2.718993820203297e-03	9.607606811318424e-01	2.397285795304062e+00	2.931241621586572e-03	3.141273576103699e+00	4.920132316326254e-01	8.393017623235179e-04
4.100000e+02	2.561678765876596e-03	9.604647857104902e-01	6.247131631872685e+00	2.885834617964853e-03	3.055758484769085e+00	6.346220167846648e-01	8.390432738638197e-04
4.200000e+02	2.341698120381563e-03	9.605650949102451e-01	3.899321674314764e+00	2.833287910491129e-03	3.018049501066718e+00	6.409656095908974e-01	8.391309020211589e-04
4.300000e+02	2.372745002517994e-03	9.592587730615179e-01	1.197631608638444e+00	2.901347986347171e-03	2.850154622173874e+00	1.211158549496350e+00	8.379897247734525e-04
4.400000e+02	2.741749095969644e-03	9.592971014397054e-01	5.189918239975087e+00	2.905398326280496e-03	2.819158665611150e+00	1.289524160917908e+00	8.380232076958822e-04
4.500000e+02	3.520069243157521e-03	9.589284440694493e-01	2.676167859320218e+00	2.940263864824032e-03	2.637594099943167e+00	1.735136869932595e+00	8.377011558190454e-04
4.600000e+02	3.521078104046593e-03	9.588567826703474e-01	4.650865053622488e-01	2.943088594067667e-03	2.604251330992156e+00	1.775697314121846e+00	8.376385538207143e-04
4.700000e+02	3.677243807286172e-03	9.584603222825671e-01	4.526212974892148e+00	2.895140783787787e-03	2.549139895472593e+00	1.868926384940691e+00	8.372922137709077e-04
4.800000e+02	3.815802522173528e-03	9.587280497950442e-01	2.331997339783862e+00	2.887616359678809e-03	2.491326920959237e+00	1.960501678055924e+00	8.375260952956802e-04
4.900000e+02	3.701556213461868e-03	9.586459437705971e-01	1.135389236126363e-01	2.889739175296452e-03	2.448512991780646e+00	2.051450230813370e+00	8.374543690766859e-04
5.000000e+02	3.820807627466239e-03	9.581547211627277e-01	4.252304520546529e+00	2.924876968677855e-03	2.375139211695143e+00	2.139998693552498e+00	8.370252466026144e-04
5.100000e+02	3.834706883286660e-03	9.582598302959140e-01	2.172072692641313e+00	2.903768471711401e-03	2.346670851782428e+00	2.125280613488903e+00	8.371170678880314e-04
5.200000e+02	3.408268164134397e-03	9.584108707951103e-01	6.205006965643687e+00	2.678847617392836e-03	2.226335204614182e+00	2.355959693622671e+00	8.372490139175133e-04
5.300000e+02	3.543900749737706e-03	9.588379115937200e-01	4.086078482569064e+00	2.705698011672024e-03	2.168179074889060e+00	2.364904017145383e+00	8.376220684168241e-04
5.400000e+02	3.294747563643837e-03	9.588340731778433e-01	1.916461379130470e+00	2.626783934082501e-03	2.106076140659055e+00	2.406518744034312e+00	8.376187152516987e-04
5.500000e+02	3.425159011745062e-03	9.586192271134134e-01	6.118512586661706e+00	2.619298440730066e-03	1.999629520856365e+00	2.406954423272924e+00	8.374310299268873e-04
5.600000e+02	3.604367272475677e-03	9.585900197124068e-01	4.050523614651593e+00	2.572946633743837e-03	1.867619267244112e+00	2.476441602218787e+00	8.374055149119421e-04
5.700000e+02	4.444202124904871e-03	9.598663347635147e-01	2.040080982571567e+00	3.047014346504195e-03	1.717361967732881e+00	2.363985124651935e+00	8.385204788074389e-04
5.800000e+02	3.935148381523040e-03	9.593611737351544e-01	6.006507247363226e+00	3.029860178041367e-03	1.618653026234270e+00	2.500748892533762e+00	8.380791800015173e-04
5.900000e+02	3.991120863298198e-03	9.592863127293044e-01	3.837943364399445e+00	3.044118952728453e-03	1.594494590815940e+00	2.447459323001257e+00	8.380137828892363e-04
6.000000e+02	3.960686445166187e-03	9.596053768807939e-01	1.620164207232322e+00	3.058214435526922e-03	1.555960457104268e+00	2.461372201878365e+00	8.382925110989751e-04
6.100000e+02	3.848865194907804e-03	9.595020639237374e-01	5.679731441112507e+00	3.043834262832567e-03	1.443572187581175e+00	2.535687106794134e+00	8.382022589179364e-04
6.200000e+02	5.147894146914834e-03	9.578256921345309e-01	3.711683511706013e+00	1.932908269522625e-03	1.448843219651654e+00	2.399769515955461e+00	8.367378132712506e-04
6.300000e+02	5.468683614449773e-03	9.576463050304105e-01	1.682892661868993e+00	1.657798692476542e-03	1.254604587737281e+00	2.543169022820220e+00	8.365811042014654e-04
6.400000e+02	5.083856154570019e-03	9.572798059190786e-01	5.862953241962379e+00	1.699739482761560e-03	1.062914546933238e+00	2.784323709705245e+00	8.362609377374626e-04
6.500000e+02	4.737855928824879e-03	9.581942686850494e-01	3.773374729185968e+00	1.760537210487916e-03	8.219869473745403e-01	3.032152004429904e+00	8.370597945455434e-04
6.600000e+02	4.562226939718065e-03	9.580807412817948e-01	1.611817014203646e+00	1.790656821644210e-03	7.659511419348710e-01	3.123634991330394e+00	8.369606192238480e-04
6.700000e+02	5.195178308925830e-03	9.588092003399279e-01	5.655515539821132e+00	1.826971334523193e-03	7.242710379813809e-01	3.211819318174619e+00	8.375969868263932e-04
6.800000e+02	5.457158125660518e-03	9.593701587681750e-01	3.350215149436882e+00	1.698536110107183e-03	5.940963344262801e-01	3.424899464468222e+00	8.380870291508391e-04
6.900000e+02	5.381689785268606e-03	9.595347029441840e-01	1.156963857544300e+00	1.703207617939143e-03	5.501977258366925e-01	3.405889000751194e+00	8.382307717285867e-04
7.000000e+02	5.328568593929176e-03	9.598095063061395e-01	5.164409680684400e+00	1.784751331514721e-03	4.895979312202240e-01	3.459063081813568e+00	8.384708345772348e-04
7.100000e+02	5.214407687171954e-03	9.600055261316577e-01	2.873191495302927e+00	1.814747087113284e-03	4.653327454775220e-01	3.480952704224840e+00	8.386420736675085e-04
7.200000e+02	4.561472905661605e-03	9.599619450813818e-01	5.226840167683688e-01	1.879227867362271e-03	5.249218159866114e-01	3.453463118042166e+00	8.386040021133548e-04
7.300000e+02	4.355504261300168e-03	9.598281937092076e-01	4.535010704974119e+00	1.871789979266591e-03	4.952324534857838e-01	3.446131657761505e+00	8.384871595274918e-04
7.400000e+02	4.246276488199509e-03	9.598737945403559e-01	2.314002402375196e+00	1.982177356136041e-03	3.466679847299846e-01	3.527126998235919e+00	8.385269955227588e-04
7.500000e+02	4.029888628987875e-03	9.597369363022143e-01	6.254960989885628e+00	2.078936887777777e-03	2.310460198990192e-01	3.657388240830004e+00	8.384074388394801e-04
7.600000e+02	3.969377709222054e-03	9.596917459791181e-01	3.920977382176416e+00	2.033776830799471e-03	1.577324837512442e-01	3.780384287882240e+00	8.383679614560280e-04
7.700000e+02	4.207157269796008e-03	9.595004662503321e-01	1.602518817659926e+00	2.035781736041893e-03	7.898767318717420e-02	3.914206960701022e+00	8.382008632216606e-04
7.800000e+02	3.977111843534498e-03	9.591350787736099e-01	5.846598541827118e+00	2.054411199630010e-03	3.869406441692579e-02	3.747360797420952e+00	8.378816678599367e-04
7.900000e+02	3.998923277988637e-03	9.592478089205581e-01	3.594566776557408e+00	2.063901802712149e-03	6.274058143396990e+00	3.815114884744094e+00	8.379801467140975e-04
8.000000e+02	4.067907853436668e-03	9.592283262653520e-01	1.374938337035626e+00	2.060808619644889e-03	6.255053118562573e+00	3.821946320549450e+00	8.379631270471083e-04
8.100000e+02	2.987796196976248e-03	9.600454641507161e-01	5.539540223768642e+00	1.693052281420810e-03	6.070629985707451e+00	3.833857300617083e+00	8.386769627407583e-04
8.200000e+02	2.819404768053454e-03	9.608412353895410e-01	2.950040907886442e+00	1.636068807187665e-03	5.940684505203840e+00	4.183017540104127e+00	8.393721329493948e-04
8.300000e+02	2.937511241882327e-03	9.607287515750002e-01	5.236218531206457e-01	1.604174596282587e-03	5.921510960806072e+00	4.224887834660642e+00	8.392738692864128e-04
8.400000e+02	2.666801388023396e-03	9.613455474932339e-01	4.441215648332388e+00	1.706800198297816e-03	5.847467829320141e+00	4.241909303171477e+00	8.398126901513109e-04
8.500000e+02	2.911104869829251e-03	9.615450530848887e-01	1.977598225373721e+00	1.694612807265573e-03	5.814488832146266e+00	4.276507521408886e+00	8.399869743387862e-04
8.600000e+02	2.125446658177421e-03	9.605267642087122e-01	5.665969392123982e+00	1.960255267403900e-03	5.741797963881433e+00	4.531460038113890e+00	8.390974170691001e-04
8.700000e+02	2.158099707024680e-03	9.601485968700003e-01	3.252767954629137e+00	1.975813679375153e-03	5.659746955558074e+00	4.684164454383139e+00	8.387670574696001e-04
8.800000e+02	2.033986616266335e-03	9.600859949588049e-01	9.137194030594992e-01	2.038712536847656e-03	5.538075564919903e+00	4.812282787049958e+00	8.387123696629245e-04
8.900000e+02	2.005123510327486e-03	9.598108799147698e-01	4.903777764819109e+00	2.002109362996208e-03	5.506684566856176e+00	4.811329569343174e+00	8.384720345349005e-04
9.000000e+02	2.094657353646575e-03	9.600429451538443e-01	2.651788866852828e+00	1.893301627277847e-03	5.376661736883710e+00	4.869227698087903e+00	8.386747621943003e-04
9.100000e+02	2.492888078199524e-03	9.596571471864725e-01	2.491939150517836e-01	2.001155845323568e-03	5.316770575930961e+00	5.007528740175864e+00	8.383377366266694e-04
9.200000e+02	3.664610291956199e-03	9.614242620270785e-01	4.533556824682429e+00	1.620879860749604e-03	4.731975091733518e+00	5.266964838909290e+00	8.398814536303684e-04
9.300000e+02	3.404794799452745e-03	9.615952398476839e-01	2.203396063506211e+00	1.806524954059033e-03	4.558588888799315e+00	5.301157202852813e+00	8.400308165143524e-04
9.400000e+02	3.848606381944662e-03	9.617001447138561e-01	6.068283962693238e+00	1.935814745738349e-03	4.358110852442174e+00	5.425839621999954e+00	8.401224593560962e-04
9.500000e+02	6.137278556361363e-04	9.663067907799932e-01	4.326486840609718e+00	2.614043585427079e-03	3.842801750248433e+00	4.843770233846538e+00	8.441467353674279e-04
9.600000e+02	3.286006726458579e-04	9.665398543585145e-01	1.492175536848236e+00	2.579674974674097e-03	3.786815410044652e+00	4.755432947950081e+00	8.443503351566657e-04
9.700000e+02	4.606817931992341e-04	9.648054248892108e-01	3.690309362128728e-01	2.343590197413520e-03	3.656698700708465e+00	3.058882988728923e+00	8.428351714548190e-04
9.800000e+02	5.042536484717736e-04	9.646029699946999e-01	3.728042828587135e+00	2.329197813928238e-03	3.601504986253125e+00	3.236530808806844e+00	8.426583108139840e-04
9.900000e+02	4.541812364328041e-04	9.648619111394425e-01	1.839859482786408e+00	2.178495668321628e-03	3.634841003631033e+00	2.271405586491253e+00	8.428845167395477e-04
