#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.807326688838866e-03	1.046740825520336e+00	4.984376011792539e+00	1.791592616560529e-03	3.753552734958896e+00	2.803185976467021e+00	9.144123368165125e-04
4.000000e+02	6.025147310268391e-03	1.047710677255713e+00	5.993174389569338e-01	2.132837442937904e-03	3.668154882727019e+00	3.056854517511649e+00	9.152595803462281e-04
4.100000e+02	6.037149093818916e-03	1.047712241878872e+00	2.583333546568400e+00	2.192888502604628e-03	3.614286872743698e+00	3.165385709491791e+00	9.152609471704546e-04
4.200000e+02	6.439861053240037e-03	1.046936583848691e+00	4.553372968367145e+00	2.088115564367219e-03	3.521909728102999e+00	3.340543337323131e+00	9.145833474679728e-04
4.300000e+02	6.233238969098859e-03	1.046696585208346e+00	3.964781353960000e-01	2.124342241057235e-03	3.459177222531265e+00	3.408211277312074e+00	9.143736893442036e-04
4.400000e+02	5.994184063052359e-03	1.046754128482395e+00	2.480233728618231e+00	1.870662774972951e-03	3.304993174048703e+00	3.619325165495233e+00	9.144239580242899e-04
4.500000e+02	6.084578266080615e-03	1.046905885050071e+00	4.600504113556747e+00	1.869944054712027e-03	3.276578429254643e+00	3.629208357923475e+00	9.145565295972071e-04
4.600000e+02	6.058793036149103e-03	1.046930293860015e+00	5.372169191182399e-01	2.090198729184211e-03	3.068729895314158e+00	3.732582373474983e+00	9.145778526567415e-04
4.700000e+02	6.069580129340228e-03	1.047261324320507e+00	2.553740467966120e+00	2.128880014642130e-03	2.948329518159742e+00	3.915542611180833e+00	9.148670344002602e-04
4.800000e+02	6.147696098833720e-03	1.047101099234794e+00	4.651860858663805e+00	2.124231852701657e-03	2.806539566565473e+00	4.029856683766511e+00	9.147270648954210e-04
4.900000e+02	6.235407817374376e-03	1.047507644646078e+00	3.931176925045923e-01	2.203684188494958e-03	2.693089733683791e+00	4.200818901303048e+00	9.150822150247466e-04
5.000000e+02	6.305364129636842e-03	1.046706769723244e+00	2.489157647411776e+00	2.069331290179615e-03	2.615415001489933e+00	4.275550888776211e+00	9.143825863374614e-04
5.100000e+02	6.285812111086347e-03	1.046443725378354e+00	4.664593845878667e+00	2.081797558788522e-03	2.543160766653368e+00	4.298588153801470e+00	9.141527959364066e-04
5.200000e+02	6.335954327728604e-03	1.046504318611069e+00	4.907146261694102e-01	2.041432056820127e-03	2.470762550812165e+00	4.417707205514485e+00	9.142057290008017e-04
5.300000e+02	6.110499033933597e-03	1.046766498458570e+00	2.702230732010628e+00	1.996775748571380e-03	2.440618713160478e+00	4.370793931754097e+00	9.144347641938258e-04
5.400000e+02	6.206780987578563e-03	1.046627018197591e+00	4.947667568061671e+00	2.156973015615361e-03	2.340829517313324e+00	4.340219576614384e+00	9.143129169626178e-04
5.500000e+02	6.387971993176297e-03	1.046320713982329e+00	7.600861547238218e-01	2.264260920674568e-03	2.289655476755887e+00	4.449549819946508e+00	9.140453355838989e-04
5.600000e+02	6.287608910216056e-03	1.046299727179011e+00	2.934742479110609e+00	2.235416310681263e-03	2.088766241909982e+00	4.642026310032597e+00	9.140270019225032e-04
5.700000e+02	6.138656370186573e-03	1.046530303132328e+00	5.080421985669424e+00	2.256819202070077e-03	2.033188274486895e+00	4.700972611754810e+00	9.142284285709585e-04
5.800000e+02	6.163226847194717e-03	1.046888781156528e+00	8.978435761165341e-01	2.343413513179190e-03	1.908135984104660e+00	4.869457337996431e+00	9.145415879699369e-04
5.900000e+02	6.470048537198498e-03	1.046930479365349e+00	3.095727898531934e+00	2.284747946392121e-03	1.834177287850457e+00	4.852975606924959e+00	9.145780147105774e-04
6.000000e+02	6.287440446001291e-03	1.046608750346952e+00	5.246766650356270e+00	2.295830402376554e-03	1.763271125679772e+00	4.884198039952137e+00	9.142969585251672e-04
6.100000e+02	6.241206244792611e-03	1.046855949316795e+00	1.067805544842534e+00	2.441313695190848e-03	1.680808525621867e+00	4.989840710178868e+00	9.145129067161247e-04
6.200000e+02	6.240327907969605e-03	1.046839187982270e+00	3.137181162499590e+00	2.419316003297342e-03	1.659064372089476e+00	5.044780559875926e+00	9.144982643417207e-04
6.300000e+02	6.428562922882739e-03	1.046786195000821e+00	5.263802631579583e+00	2.424944685958741e-03	1.616911097692325e+00	5.074797046424619e+00	9.144519707083595e-04
6.400000e+02	6.586968990876962e-03	1.047148671857091e+00	1.084055003826786e+00	2.799488155109081e-03	1.349923132566031e+00	5.364364307276943e+00	9.147686234089157e-04
6.500000e+02	6.715230266741596e-03	1.047146887600601e+00	3.143763785478020e+00	2.845250015938021e-03	1.301108770339816e+00	5.448184354915030e+00	9.147670647173020e-04
6.600000e+02	6.989901484897156e-03	1.046838291375345e+00	5.213723203359526e+00	2.659277576191819e-03	1.253353677175704e+00	5.523204890048514e+00	9.144974810834266e-04
6.700000e+02	7.065759077415613e-03	1.047072520290140e+00	1.069091788626972e+00	2.713413291018174e-03	1.212957055946723e+00	5.541651440245497e+00	9.147020988876680e-04
6.800000e+02	7.181404551600610e-03	1.047612711627760e+00	3.235022088653861e+00	2.920049025512593e-03	9.912562636351603e-01	5.670308112044390e+00	9.151739994874328e-04
6.900000e+02	6.584548046789675e-03	1.048345770401741e+00	5.232153988841503e+00	2.822948576977536e-03	9.645567629561048e-01	5.694823116199611e+00	9.158143853118858e-04
7.000000e+02	6.103961153400467e-03	1.048305734661909e+00	9.764672532292505e-01	2.854315327505593e-03	9.080107962101283e-01	5.727079166203602e+00	9.157794108716777e-04
7.100000e+02	6.359692324062630e-03	1.048427112349212e+00	3.013088655560358e+00	2.888215525276449e-03	8.229064499305061e-01	5.749515896003138e+00	9.158854440481603e-04
7.200000e+02	6.415801057217777e-03	1.048310405420840e+00	4.975706150881281e+00	2.866748281515824e-03	7.595584410782317e-01	5.820611779040765e+00	9.157834911554349e-04
7.300000e+02	6.400589837133873e-03	1.048291570147291e+00	6.553083258031015e-01	3.068620793347274e-03	6.755038815857638e-01	5.944639403090629e+00	9.157670370284147e-04
7.400000e+02	6.442369807326352e-03	1.048382432817318e+00	2.645527861345199e+00	3.071915556924759e-03	6.346454141480128e-01	5.984318135637290e+00	9.158464128819243e-04
7.500000e+02	5.832870080638467e-03	1.047958992476497e+00	4.711854250230194e+00	2.986586946387007e-03	6.622263650080995e-01	5.902641738691847e+00	9.154765036722014e-04
7.600000e+02	5.573335990059001e-03	1.047763092871822e+00	4.498752797463429e-01	3.010681432487992e-03	6.254545662099077e-01	5.954880890732205e+00	9.153053696045085e-04
7.700000e+02	5.631817600480987e-03	1.047840046585508e+00	2.473807361895556e+00	3.076298594580120e-03	5.672811124714968e-01	6.023310421031721e+00	9.153725948654727e-04
7.800000e+02	5.605645815979752e-03	1.047864412732370e+00	4.511799136829731e+00	3.079737811465741e-03	5.490725691865671e-01	6.019040553730822e+00	9.153938806553724e-04
7.900000e+02	5.555516873430407e-03	1.047979485198617e+00	2.662842456366876e-01	3.029503613759484e-03	5.000791288666180e-01	6.061078504357419e+00	9.154944057139155e-04
8.000000e+02	5.360430567205669e-03	1.048391918116455e+00	2.323936320904313e+00	3.015805701450653e-03	4.671161150181646e-01	6.049667388441238e+00	9.158546990539522e-04
8.100000e+02	4.948302928151786e-03	1.048668670842583e+00	4.407127479428038e+00	3.152060503797692e-03	3.974167671030401e-01	6.008415202410813e+00	9.160964648290606e-04
8.200000e+02	4.768415136299303e-03	1.048417854115880e+00	1.236329980582606e-01	3.142113359646202e-03	3.792907596408993e-01	6.012240781525784e+00	9.158773562363833e-04
8.300000e+02	3.292821807775647e-03	1.047074729195347e+00	2.299630426728098e+00	3.077231455423754e-03	1.950595884346442e-01	6.069878036768101e+00	9.147040285441057e-04
8.400000e+02	3.464091579501411e-03	1.047170419937271e+00	4.364080140231789e+00	3.089192318249749e-03	1.614500453794386e-01	6.119447399066823e+00	9.147876221069065e-04
8.500000e+02	3.551256388602104e-03	1.047378581556267e+00	1.316930492578272e-01	3.098666780152982e-03	1.459811171819442e-01	6.173124909415145e+00	9.149694680307693e-04
8.600000e+02	3.486053207569971e-03	1.047457957191292e+00	2.188165936262591e+00	3.066171762771239e-03	1.241833625241399e-01	6.205877605458467e+00	9.150388090349033e-04
8.700000e+02	3.670627018489496e-03	1.047517789786184e+00	4.250698039755722e+00	3.086924684061880e-03	7.995503880885614e-02	6.240312008944273e+00	9.150910776209552e-04
8.800000e+02	3.512668565327045e-03	1.047263455967702e+00	6.276782280182031e+00	3.045905170285043e-03	2.961808379639969e-02	6.662009250044960e-02	9.148688965656078e-04
8.900000e+02	3.103197015990763e-03	1.047132557247634e+00	1.992290469756346e+00	3.054491701877991e-03	6.237776790828154e+00	2.434851329695074e-01	9.147545460008975e-04
9.000000e+02	4.684352349534594e-03	1.046739397245829e+00	4.055161205936869e+00	3.349293172484655e-03	5.709666246568748e+00	7.628229610814893e-01	9.144110891038044e-04
9.100000e+02	4.646127162492245e-03	1.046647905780911e+00	6.177616116133992e+00	3.354853918095392e-03	5.690467542246557e+00	7.932282006000719e-01	9.143311639473625e-04
9.200000e+02	4.849173242834874e-03	1.046511279198922e+00	2.128295084483620e+00	3.433130497170868e-03	5.643268605180451e+00	7.492063253798188e-01	9.142118096343726e-04
9.300000e+02	4.622630050951351e-03	1.046301199691648e+00	4.267428445102062e+00	3.456749380737948e-03	5.611747580419433e+00	7.805698881975796e-01	9.140282882807771e-04
9.400000e+02	4.847354394769862e-03	1.046313064946421e+00	1.111570987477308e-01	3.447277592402109e-03	5.566313713791518e+00	8.702400301287719e-01	9.140386535355556e-04
9.500000e+02	4.891408444036344e-03	1.046105015254791e+00	2.327910231659727e+00	3.482379460328962e-03	5.515533447809348e+00	8.849046153310507e-01	9.138569053892534e-04
9.600000e+02	4.795779926874328e-03	1.046399231425525e+00	4.503652314716922e+00	3.455441321954669e-03	5.482100760842523e+00	9.036864168983156e-01	9.141139268884162e-04
9.700000e+02	4.297159320601342e-03	1.045908277077330e+00	3.093636307897297e-01	3.455962692061467e-03	5.394133781720417e+00	1.067306871804568e+00	9.136850387607551e-04
9.800000e+02	4.360411323791547e-03	1.045445255082626e+00	2.466579879419775e+00	3.457474556453921e-03	5.363700296025002e+00	1.151688508227794e+00	9.132805517914388e-04
9.900000e+02	3.488726518095069e-03	1.041076858295355e+00	3.825221946048699e+00	1.337978000362283e-03	5.584787702941461e+00	1.833305999576526e+00	9.094644056958624e-04
