#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.080857929651220e-03	1.036600206705804e+00	4.797504606288626e+00	3.967611185180219e-04	4.548516184994699e+00	3.428398089949651e+00	1.437476880627335e-03
1.200000e+02	2.155929871814447e-03	1.036470403065821e+00	1.595267818533946e+00	1.624588423167515e-04	4.579956087471859e+00	3.312759719097386e+00	1.437296878992867e-03
1.300000e+02	9.218174212222578e-04	1.039767531633169e+00	2.072760909576986e+00	5.363029088544353e-04	5.871398428085796e-01	3.502334747786002e+00	1.441869081523176e-03
1.400000e+02	7.553766106442429e-04	1.038099995503204e+00	5.257666254579196e+00	3.094981494949858e-04	6.255897610290292e+00	3.709288449543064e+00	1.439556671570980e-03
1.500000e+02	2.141038272806973e-03	1.037812145623696e+00	3.101797266637759e+00	3.309349304923612e-04	5.394939808615940e+00	3.312494532206205e+00	1.439157503652425e-03
1.600000e+02	1.960942624881818e-03	1.038054223104543e+00	6.053671409214132e+00	3.397990384207788e-04	5.353706456992232e+00	3.277298912341100e+00	1.439493197953648e-03
1.700000e+02	1.905681979042656e-03	1.038032744598714e+00	2.477755472259807e+00	3.639553201330363e-04	5.226980218900882e+00	3.559406639750081e+00	1.439463413225302e-03
1.800000e+02	2.200889969953719e-03	1.037593642582742e+00	5.442166979727038e+00	4.285586873001129e-04	4.700979325563601e+00	4.009111358769377e+00	1.438854500558573e-03
1.900000e+02	2.189298852191852e-03	1.037876355016127e+00	1.990623004576726e+00	4.325593601338005e-04	4.674895500083601e+00	4.092153248884263e+00	1.439246544264747e-03
2.000000e+02	2.178364472524638e-03	1.037952300021481e+00	4.871123965797688e+00	4.063607230590518e-04	4.645189460761298e+00	4.108186333335588e+00	1.439351858916133e-03
2.100000e+02	1.393307897936173e-03	1.038021501295377e+00	1.507084508807036e+00	4.122994831527753e-04	4.710405407298349e+00	3.984947964933895e+00	1.439447821883043e-03
2.200000e+02	9.174789459236850e-04	1.037925358925332e+00	4.316137227467502e+00	4.206830449651101e-04	4.644706115011068e+00	4.104712246977959e+00	1.439314499090616e-03
2.300000e+02	6.628071874188727e-04	1.037526906348911e+00	7.961329089992853e-01	3.984478160858362e-04	4.568285507127781e+00	4.309962299064900e+00	1.438761955918304e-03
2.400000e+02	5.507351708054686e-04	1.037606620598433e+00	3.429005144338881e+00	3.937373214886573e-04	4.521862417051278e+00	4.625853621015532e+00	1.438872497465570e-03
2.500000e+02	6.096523861095582e-04	1.037622935852306e+00	3.303561932977736e-01	4.123405478368448e-04	4.526049321775342e+00	4.337130968228768e+00	1.438895122196003e-03
2.600000e+02	6.511039131500687e-04	1.037550446090717e+00	3.473265383044766e+00	4.131937104695257e-04	4.513008698324296e+00	4.108239867744429e+00	1.438794599009057e-03
2.700000e+02	1.001954363715975e-03	1.038262983691896e+00	5.077957098911912e+00	4.751436195607770e-04	4.254372685072699e+00	5.611733235604278e+00	1.439782690967411e-03
2.800000e+02	8.157132846000942e-04	1.038182599920734e+00	1.279201621025628e+00	4.691423735768612e-04	4.222917545937612e+00	6.007660373995118e+00	1.439671220979391e-03
2.900000e+02	1.122370441455504e-03	1.038620984015893e+00	4.430781457257888e+00	3.828706096271952e-04	4.175776770134368e+00	5.739981893205209e+00	1.440279138089140e-03
3.000000e+02	1.042353915833339e-03	1.038627174506745e+00	2.603376935910796e-02	3.250994140317967e-04	3.929751020256218e+00	6.224031237496227e-01	1.440287722582391e-03
3.100000e+02	1.050580140739625e-03	1.038889248946248e+00	2.753725484203705e+00	4.494957430109979e-04	3.692049257994651e+00	9.280167051575620e-01	1.440651147117089e-03
3.200000e+02	9.261014120988189e-04	1.038528583888064e+00	5.480267598498978e+00	5.301499966358806e-04	3.700724895629329e+00	1.002288087024136e+00	1.440151004748376e-03
3.300000e+02	1.294384873865096e-03	1.038987588686977e+00	1.839168539495454e+00	4.861902062406169e-04	3.520937220654317e+00	1.317406716438513e+00	1.440787517052990e-03
3.400000e+02	4.267725213672065e-04	1.038315427896903e+00	5.229964093258568e+00	7.002884084020371e-04	3.308542934597988e+00	9.435935135342101e-01	1.439855416529042e-03
3.500000e+02	5.204078745434939e-04	1.038218261712670e+00	1.042117899730335e+00	6.416711286893411e-04	3.199295276894379e+00	1.806929484807178e+00	1.439720673990395e-03
3.600000e+02	1.854847271322931e-03	1.038329226588637e+00	3.002691538300803e+00	6.518432869462419e-04	3.843857892954120e+00	2.008391361394649e+00	1.439874551486013e-03
3.700000e+02	1.892677820116713e-03	1.038444332746883e+00	5.812378319252569e+00	6.688437556909859e-04	3.818383395447760e+00	2.054857320746272e+00	1.440034171791147e-03
3.800000e+02	1.772322529089321e-03	1.038194013106265e+00	2.428716146572841e+00	7.253266774624690e-04	3.952292358599320e+00	1.865567796069765e+00	1.439687047901119e-03
3.900000e+02	1.900902286027851e-03	1.038291566672916e+00	5.289004795770500e+00	7.111984737577957e-04	3.891994823296998e+00	1.912338989638237e+00	1.439822327631700e-03
4.000000e+02	3.626719057656766e-03	1.035013151968453e+00	2.477723398490626e+00	6.414218155578847e-04	2.922981026281887e+00	2.262040115362446e+00	1.435276076037027e-03
4.100000e+02	2.796210593772390e-03	1.035706289859305e+00	5.746980420719485e+00	7.354366782132973e-04	2.778965929714165e+00	2.255456697050624e+00	1.436237265979631e-03
4.200000e+02	2.779138603396173e-03	1.035778822247746e+00	2.115373438869183e+00	8.804859749264752e-04	2.354831065263807e+00	3.099875525301411e+00	1.436337848278194e-03
4.300000e+02	3.007348424185706e-03	1.035766892052444e+00	5.178275016076129e+00	8.871352752953544e-04	2.295275258260191e+00	3.148039314196392e+00	1.436321304407357e-03
4.400000e+02	2.797495754728979e-03	1.035578208188861e+00	1.989462374754063e+00	8.174080733678475e-04	2.234457367717852e+00	3.175635954111364e+00	1.436059652239152e-03
4.500000e+02	2.504942492161963e-03	1.035163078338969e+00	5.008212166786551e+00	8.562003631943905e-04	2.192778653296039e+00	3.287037284279092e+00	1.435483982315666e-03
4.600000e+02	2.911171092772947e-03	1.035272479799897e+00	2.010569038581737e+00	7.497828194986151e-04	2.262395201366475e+00	3.048166501400918e+00	1.435635691788397e-03
4.700000e+02	1.802418878154469e-03	1.035333375890541e+00	6.159810395038206e+00	8.865006549144981e-05	4.318799838727103e+00	6.208765258499217e+00	1.435720137770420e-03
4.800000e+02	1.825255425679931e-03	1.035487800958615e+00	3.642026096751547e+00	7.834892148165786e-04	2.072136020178954e+00	1.520526729730917e+00	1.435934282494403e-03
4.900000e+02	1.979173042129112e-03	1.034024466556353e+00	4.842437699542999e-01	7.847804750844930e-04	1.936603904497540e+00	1.679315813123121e+00	1.433905043682497e-03
5.000000e+02	2.089585256357244e-03	1.033750709138789e+00	3.655906614748071e+00	7.705598205590164e-04	1.994989074586313e+00	1.669563761855138e+00	1.433525418098686e-03
5.100000e+02	2.306745644016810e-03	1.033955395896762e+00	5.771073447266640e-01	7.473360659437042e-04	2.007104230261821e+00	1.673443405792890e+00	1.433809261841388e-03
5.200000e+02	1.935231768221812e-03	1.033366923799483e+00	3.807972848542177e+00	7.052575849893366e-04	1.921446226973341e+00	1.761490589507809e+00	1.432993214314810e-03
5.300000e+02	2.085773730389544e-03	1.033438273791702e+00	5.673675687691595e-01	7.392703024582148e-04	1.773028498942584e+00	2.128964501795219e+00	1.433092156957869e-03
5.400000e+02	1.880743464449705e-03	1.034175920504408e+00	3.523459652640065e+00	7.769318454023847e-04	1.806649963768949e+00	2.356214433022132e+00	1.434115068287354e-03
5.500000e+02	2.025582946435516e-03	1.034093875407914e+00	4.494614809015071e-01	7.832740078143861e-04	1.777397589815989e+00	2.377114129154923e+00	1.434001294502035e-03
5.600000e+02	3.048057907025635e-03	1.032885255633383e+00	3.570891320765328e+00	1.212612910229742e-03	1.217864978464425e+00	3.080259343507012e+00	1.432325274207887e-03
5.700000e+02	3.014449219829757e-03	1.033237582410979e+00	6.580455977092511e-01	1.193643513429224e-03	1.163139838501855e+00	3.050171883055203e+00	1.432813853694890e-03
5.800000e+02	3.170082549467209e-03	1.032481076198254e+00	3.810224056259145e+00	1.159514130221247e-03	9.388954031074478e-01	3.412191892518684e+00	1.431764789471472e-03
5.900000e+02	2.814024396945263e-03	1.032375119844114e+00	7.774506473413049e-01	1.103943513008988e-03	7.354301419333272e-01	3.712142065068261e+00	1.431617857406008e-03
6.000000e+02	2.959591923394254e-03	1.032099191462096e+00	4.208967257800662e+00	1.025794070039625e-03	7.658391542481038e-01	3.609590004614716e+00	1.431235221296836e-03
6.100000e+02	2.593145036400881e-03	1.032050306079660e+00	1.383078078628119e+00	9.994762312105498e-04	8.594180801431317e-01	3.468389848430751e+00	1.431167430834711e-03
6.200000e+02	2.778975312322191e-03	1.031329379495119e+00	4.778448075896009e+00	1.023964287632799e-03	8.373396646109452e-01	3.518318929100804e+00	1.430167705683969e-03
6.300000e+02	2.912977438092176e-03	1.031413682248392e+00	1.981475193576600e+00	1.043910654336211e-03	8.092425796128314e-01	3.506831961308746e+00	1.430284610212851e-03
6.400000e+02	2.818525607903137e-03	1.031523516247358e+00	5.677645813747660e+00	1.310161918704360e-03	6.116220280322646e-01	3.437716223005987e+00	1.430436919495831e-03
6.500000e+02	3.314118491449715e-03	1.031657303431462e+00	2.844845980428109e+00	1.546955085979007e-03	4.803649784356194e-01	3.553380507438384e+00	1.430622445200755e-03
6.600000e+02	3.297109550305015e-03	1.030504195631992e+00	6.159975203965273e+00	1.554155201829388e-03	4.219059883747043e-01	3.773023317908282e+00	1.429023404614148e-03
6.700000e+02	3.245548828619592e-03	1.030431524391192e+00	3.353000060169379e+00	1.539856241074377e-03	3.909391106669313e-01	3.849145181785335e+00	1.428922629765888e-03
6.800000e+02	3.261496774328426e-03	1.029797361061562e+00	5.379530461950963e-01	1.505520557901338e-03	2.649215704573357e-01	4.077465373488812e+00	1.428043221177130e-03
6.900000e+02	3.346547812422284e-03	1.029409066326182e+00	4.186020614435993e+00	1.449091259376382e-03	2.319469122664839e-01	4.042983795785597e+00	1.427504764112037e-03
7.000000e+02	2.771629381129171e-03	1.029172873840535e+00	1.529576058721689e+00	1.420677478402487e-03	2.470768831172568e-02	4.266290437416379e+00	1.427177230666356e-03
7.100000e+02	2.532257482899237e-03	1.028903885527315e+00	5.209512244479325e+00	1.416595197493375e-03	6.224879087317486e+00	4.305188299404401e+00	1.426804218507077e-03
7.200000e+02	2.452945058679564e-03	1.028900388557686e+00	2.668939324318472e+00	1.438776426605104e-03	6.138306026594024e+00	4.313486523061756e+00	1.426799369180441e-03
7.300000e+02	2.203118548855687e-03	1.029014088478386e+00	6.175320205770237e+00	1.450092288734354e-03	6.021976843236866e+00	4.571138210393982e+00	1.426957039424260e-03
7.400000e+02	2.127278735379945e-03	1.029012337783962e+00	3.541953748390705e+00	1.463147282570626e-03	5.982144872533300e+00	4.608320141785240e+00	1.426954611696828e-03
7.500000e+02	2.033611695242969e-03	1.028787756827549e+00	1.028689100367868e+00	1.277667767905459e-03	6.115599942091373e+00	4.362324221916330e+00	1.426643180220560e-03
7.600000e+02	2.237514489290476e-03	1.028785577621337e+00	4.791537497968888e+00	1.256215402226452e-03	6.101972373159989e+00	4.274176352133214e+00	1.426640158266168e-03
7.700000e+02	2.502152026363245e-03	1.028741899708865e+00	2.184219505275799e+00	1.216358572755286e-03	6.021118641814190e+00	4.362054041227983e+00	1.426579589120063e-03
7.800000e+02	2.373433629786805e-03	1.028953309844714e+00	5.827647919576046e+00	1.102144075192466e-03	5.859024910405438e+00	4.541196180352494e+00	1.426872756322469e-03
7.900000e+02	2.456827048700329e-03	1.029269283306122e+00	3.194955633118467e+00	1.074618556733029e-03	5.781784825598963e+00	4.610342629237143e+00	1.427310923846195e-03
8.000000e+02	2.500681663488300e-03	1.029035512243864e+00	4.286509976270912e-01	9.343387563574364e-04	5.684165770195412e+00	4.839779870768909e+00	1.426986748242927e-03
8.100000e+02	2.105996713386655e-03	1.028538933345508e+00	4.088469744456441e+00	1.218085900700193e-03	5.583715034581404e+00	4.956907397257637e+00	1.426298131087368e-03
8.200000e+02	2.131018900112928e-03	1.028426361563767e+00	1.501771196892665e+00	1.124736895296702e-03	5.389277650031412e+00	5.152217591616087e+00	1.426142025259280e-03
8.300000e+02	1.981401802719308e-03	1.029112460119715e+00	5.198580658300713e+00	1.307316102819753e-03	5.227263523748221e+00	5.280677445578204e+00	1.427093453597445e-03
8.400000e+02	1.890253869510610e-03	1.026711990179215e+00	2.229064125072340e+00	1.519232362828771e-03	5.129986964412403e+00	5.832007267623736e+00	1.423764667803474e-03
8.500000e+02	1.967736801295085e-03	1.027072879062774e+00	5.949814866294557e+00	1.541171053098830e-03	5.040737691117227e+00	6.027903496491303e+00	1.424265120555880e-03
8.600000e+02	2.494092874834007e-03	1.027352634682562e+00	3.415258610131418e+00	1.504456955371833e-03	4.944188003576212e+00	6.166350225784566e+00	1.424653063981966e-03
8.700000e+02	2.169515578889176e-03	1.026934448398263e+00	8.716250713793811e-01	1.161169949315957e-03	5.033573509463514e+00	6.167330378072276e+00	1.424073155631972e-03
8.800000e+02	2.277366436759123e-03	1.026530815618610e+00	4.679350444515071e+00	1.019922418343309e-03	4.902068133845821e+00	4.535171828803773e-02	1.423513428955032e-03
8.900000e+02	2.773298596263966e-03	1.028641825500578e+00	1.924075458782185e+00	8.598381950677423e-04	5.884954195351225e+00	5.567540618756558e+00	1.426440813958888e-03
9.000000e+02	2.643916877560968e-03	1.028608060011076e+00	5.533388024987648e+00	8.231122571555315e-04	5.887670607681997e+00	5.631643899246081e+00	1.426393990593228e-03
9.100000e+02	2.913500031320114e-03	1.028765914571961e+00	2.946400891992095e+00	7.409635965971022e-04	5.671443655107040e+00	5.820419235149103e+00	1.426612891072222e-03
9.200000e+02	2.778807361972284e-03	1.028953303440435e+00	2.136847446170051e-01	7.138995068386903e-04	5.658246262523603e+00	5.942053985587985e+00	1.426872747441511e-03
9.300000e+02	2.826533108001321e-03	1.028928360063421e+00	3.874624625312204e+00	7.782367564795653e-04	5.725293915645326e+00	5.862397558410572e+00	1.426838157898165e-03
9.400000e+02	2.988405367777715e-03	1.029300011862597e+00	1.275697774365026e+00	5.183837191995482e-04	4.951024055437144e+00	2.954176734670866e-01	1.427353535828347e-03
9.500000e+02	3.018429415630954e-03	1.028823391783564e+00	4.858901464770263e+00	5.450449775250720e-04	4.827015216615913e+00	4.741023599353620e-01	1.426692596017588e-03
9.600000e+02	2.730385104564987e-03	1.028539278572165e+00	2.333187200576736e+00	5.079849517880569e-04	4.565120094615098e+00	6.654234483239349e-01	1.426298609820958e-03
9.700000e+02	2.432070783262914e-03	1.028589364595933e+00	5.921420457719517e+00	5.918981773685986e-04	4.325918930382652e+00	9.839940990916238e-01	1.426368065239491e-03
9.800000e+02	2.941088505816549e-03	1.027890395984573e+00	3.682201802263746e+00	8.621543973312161e-04	4.236722192445436e+00	7.335111225017339e-01	1.425398789705284e-03
9.900000e+02	2.906235386945767e-03	1.028145449610168e+00	1.091542375267474e+00	8.680438868021984e-04	4.112711325100372e+00	9.015705626529995e-01	1.425752478319024e-03
