#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.678054337269390e-03	1.020797573297056e+00	1.250500177329550e+00	1.530836289668640e-03	4.834348635919556e+00	4.601729578706264e+00	8.917488184825286e-04
1.400000e+02	4.743098056531694e-03	1.020787027663102e+00	5.524240424430563e+00	1.687045906350680e-03	4.749956909323685e+00	4.768447407046544e+00	8.917396060227179e-04
1.500000e+02	4.837845005076294e-03	1.020088295747476e+00	3.680987231436748e+00	1.885325532798312e-03	4.572026277197939e+00	4.905507085737765e+00	8.911292074711386e-04
1.600000e+02	5.576590942114108e-03	1.021249788265245e+00	1.765072310926968e+00	1.941305776743442e-03	4.472222402024897e+00	5.012401493830748e+00	8.921438646445998e-04
1.700000e+02	5.367562072784044e-03	1.020927048456188e+00	6.119969989115059e+00	2.067925408245051e-03	4.362451901898333e+00	5.103355321202153e+00	8.918619254522146e-04
1.800000e+02	5.860034094704914e-03	1.021236180341370e+00	4.130846133382620e+00	2.136648527160165e-03	4.276280460048392e+00	5.227705882294687e+00	8.921319770281368e-04
1.900000e+02	5.824384657220552e-03	1.021398137063991e+00	2.200623858373369e+00	2.138556140250390e-03	4.241656159415909e+00	5.245839769112711e+00	8.922734592571514e-04
2.000000e+02	5.698278488134198e-03	1.021320116433971e+00	1.928969200539634e-01	2.327970013750997e-03	4.041160488002207e+00	5.480034516310017e+00	8.922053019589189e-04
2.100000e+02	5.364976870853209e-03	1.021667491331617e+00	4.697536710913861e+00	2.447499952653862e-03	3.908450872339548e+00	5.412223637979833e+00	8.925087618834429e-04
2.200000e+02	5.526989597268101e-03	1.021659235094404e+00	2.765823114306717e+00	2.501426659824398e-03	3.837262049961268e+00	5.440630090271491e+00	8.925015493959007e-04
2.300000e+02	5.221233728854406e-03	1.021539597443765e+00	7.618192518271572e-01	2.412467273723655e-03	3.720987828839734e+00	5.580636292275917e+00	8.923970362814559e-04
2.400000e+02	5.188681011736010e-03	1.021772266108922e+00	5.125265894293059e+00	2.052494647150440e-03	3.590277716117589e+00	5.641327610227967e+00	8.926002910820932e-04
2.500000e+02	4.872838835707213e-03	1.021855137367911e+00	3.209267240862987e+00	2.202939587801344e-03	3.306114498029110e+00	5.848024862286055e+00	8.926726857950345e-04
2.600000e+02	4.791162467250658e-03	1.021319824780669e+00	1.261207055764827e+00	2.197653292596088e-03	3.135854866903583e+00	6.002954606441615e+00	8.922050471762923e-04
2.700000e+02	4.706992331366423e-03	1.020824898405795e+00	5.538283469699412e+00	2.252215038350251e-03	3.057789150953742e+00	6.134409887459062e+00	8.917726891637197e-04
2.800000e+02	4.558911011981847e-03	1.020880026028707e+00	3.631293055790333e+00	2.312323357442180e-03	2.987041006566961e+00	6.206556342666693e+00	8.918208475781625e-04
2.900000e+02	4.399779347829243e-03	1.021115353766838e+00	1.685962131017252e+00	2.368171095591608e-03	2.937415379768297e+00	6.277434890659168e+00	8.920264252930049e-04
3.000000e+02	3.338530608748655e-03	1.022424208822089e+00	6.167453316691834e+00	2.500695863340782e-03	2.724437939887059e+00	6.269954104090600e+00	8.931698155004429e-04
3.100000e+02	3.980997001115032e-03	1.023254543380157e+00	4.312880320583166e+00	2.175454294960751e-03	2.626979414057234e+00	6.101277890475042e+00	8.938951795495670e-04
3.200000e+02	3.909221717696925e-03	1.023161906181559e+00	2.203743675665819e+00	2.160179611378100e-03	2.588427852505906e+00	6.127509688033726e+00	8.938142535025638e-04
3.300000e+02	2.892007768661305e-03	1.020179246448587e+00	1.115755586356065e+00	3.266127800223000e-03	1.899541095298557e+00	5.841302610136556e+00	8.912086602268840e-04
3.400000e+02	2.783605482499540e-03	1.019525279991175e+00	5.594693177480891e+00	3.169614335971867e-03	1.703978702420148e+00	6.048856728687174e+00	8.906373679050961e-04
3.500000e+02	2.962955445564942e-03	1.019531949925199e+00	3.834512597132661e+00	3.180402796547602e-03	1.657227954991042e+00	6.072474377983344e+00	8.906431946291605e-04
3.600000e+02	3.088222069468545e-03	1.019392273342111e+00	2.101268011853219e+00	3.146906794403143e-03	1.597266881655258e+00	6.077300621277519e+00	8.905211758947939e-04
3.700000e+02	3.242097497782573e-03	1.019694086328265e+00	3.901730519581667e-01	2.933612211060769e-03	1.467628063994996e+00	6.118645294465296e+00	8.907848338235011e-04
3.800000e+02	3.205005653629170e-03	1.019565059820731e+00	4.412107621738670e+00	3.339287839378086e-03	1.253234067886863e+00	5.026947095471913e-01	8.906721187870864e-04
3.900000e+02	3.090530371021667e-03	1.019535256225597e+00	2.590096952457860e+00	3.344958893484184e-03	1.230090619967877e+00	5.515766559450999e-01	8.906460829485983e-04
4.000000e+02	3.846559726164109e-03	1.020474850830286e+00	8.341041267659869e-01	3.274279845066518e-03	1.168262206950788e+00	5.425248572977340e-01	8.914668944400263e-04
4.100000e+02	3.867332885086196e-03	1.020128775250004e+00	5.297853495896883e+00	3.283840207231822e-03	1.126327136256938e+00	5.285276825076699e-01	8.911645695737697e-04
4.200000e+02	4.063675581827983e-03	1.019764691611158e+00	3.469755894988442e+00	3.278576277480295e-03	1.066669328776312e+00	5.914482292525483e-01	8.908465132193440e-04
4.300000e+02	4.362735287881468e-03	1.019892460820569e+00	1.675252108766239e+00	3.292813989893715e-03	1.018316924775113e+00	6.136395199321534e-01	8.909581299046800e-04
4.400000e+02	5.793749799735973e-03	1.021395286912972e+00	6.244650473547266e+00	3.279882057955484e-03	8.700288515951350e-01	6.089032783951017e-01	8.922709694208990e-04
4.500000e+02	6.140636888707274e-03	1.021094539331922e+00	4.387248370186463e+00	3.237628881397582e-03	7.911383413922752e-01	5.918297791542829e-01	8.920082422092770e-04
4.600000e+02	5.339406914584275e-03	1.020175553205338e+00	2.472811493322767e+00	3.346289186760502e-03	7.062298308187686e-01	6.969609176849941e-01	8.912054338817300e-04
4.700000e+02	5.341106988747509e-03	1.020272339738781e+00	5.907173618024841e-01	3.331798213356367e-03	6.864317813352386e-01	7.409866950246470e-01	8.912899847065952e-04
4.800000e+02	5.697814603415147e-03	1.020265020250245e+00	5.055894340674865e+00	3.105604731741379e-03	5.672310419649396e-01	8.137396138186552e-01	8.912835905443987e-04
4.900000e+02	5.713894561878177e-03	1.020335140149025e+00	3.217906846006338e+00	3.117993100649870e-03	5.256207185776959e-01	8.297780101363281e-01	8.913448459181614e-04
5.000000e+02	5.817234266320670e-03	1.020441731238471e+00	1.321711404540096e+00	3.078827346144318e-03	4.913186384971150e-01	8.952526446207109e-01	8.914379618116167e-04
5.100000e+02	5.955448200272939e-03	1.019967859237813e+00	5.757309287802090e+00	3.264576822542305e-03	4.228724487664148e-01	9.569171420714720e-01	8.910239964890569e-04
5.200000e+02	5.855501543786000e-03	1.019855173628829e+00	3.900938238574384e+00	3.208837261399894e-03	3.917853650336037e-01	1.018330533924490e+00	8.909255565423914e-04
5.300000e+02	6.425168363744526e-03	1.020683334117794e+00	2.000900978584528e+00	2.852497929312106e-03	2.540926878162049e-01	1.204522385463534e+00	8.916490213672177e-04
5.400000e+02	6.334642625617464e-03	1.021041739921966e+00	1.742134658069851e-01	3.283978944292107e-03	1.261803161430731e-01	1.220766939803989e+00	8.919621176761906e-04
5.500000e+02	6.271806551598254e-03	1.020709169470031e+00	4.492478653257768e+00	3.284716558506360e-03	8.811674172193643e-02	1.304628908091899e+00	8.916715906262316e-04
5.600000e+02	6.455405781358125e-03	1.020864234976865e+00	2.545031407146539e+00	3.228707827260345e-03	5.643333424018120e-02	1.377422681618147e+00	8.918070528237558e-04
5.700000e+02	6.513734916639387e-03	1.020965176816849e+00	6.526558841195839e-01	3.233270937481120e-03	1.118317031479438e-02	1.397356355213371e+00	8.918952336432401e-04
5.800000e+02	6.409008005037608e-03	1.021680089489533e+00	4.936311413137036e+00	3.160896784576525e-03	6.257789757199020e+00	1.468303343839286e+00	8.925197673880901e-04
5.900000e+02	6.805517811521336e-03	1.022037173645211e+00	2.922158255833826e+00	3.208855109021999e-03	6.212284348740141e+00	1.525519056823972e+00	8.928317091307567e-04
6.000000e+02	6.768754897204224e-03	1.022188667906730e+00	9.058849896891042e-01	3.304307893964116e-03	6.162862439206713e+00	1.565837679077324e+00	8.929640515581398e-04
6.100000e+02	6.792643305968904e-03	1.022110615324864e+00	5.132233296960749e+00	3.304653896339724e-03	6.126651830437737e+00	1.614897389549341e+00	8.928958663473989e-04
6.200000e+02	7.049525174806799e-03	1.022371883592169e+00	3.086115643384140e+00	3.189253693267597e-03	6.022274679455160e+00	1.732187439705379e+00	8.931241052017723e-04
6.300000e+02	7.012032951209633e-03	1.023278732295177e+00	9.674789922774026e-01	3.427691419011115e-03	5.957509618914454e+00	1.839263991020027e+00	8.939163105131917e-04
6.400000e+02	6.763668841521566e-03	1.024055743126263e+00	4.985283950060297e+00	3.553880028327001e-03	5.889654970122082e+00	1.977032962145744e+00	8.945950919961168e-04
6.500000e+02	6.937582195083277e-03	1.024028452195257e+00	2.808459331686417e+00	3.554868318756371e-03	5.819757538418084e+00	2.039836702457589e+00	8.945712511719253e-04
6.600000e+02	7.185245904096721e-03	1.023441968409435e+00	5.988694747160469e-01	3.659757567237562e-03	5.739081945362572e+00	2.162148480262451e+00	8.940589103937466e-04
6.700000e+02	6.997775610596030e-03	1.024089990087785e+00	4.768212114933757e+00	3.869534951693744e-03	5.603323508143919e+00	2.214087676143760e+00	8.946250094726792e-04
6.800000e+02	6.286170222482714e-03	1.024730149755968e+00	2.438140348972479e+00	3.878381910278061e-03	5.481891995991454e+00	2.450556267923478e+00	8.951842404531153e-04
6.900000e+02	6.236871512567287e-03	1.024889658824161e+00	1.933430883825713e-01	3.878323890903273e-03	5.439366673620922e+00	2.470950059082667e+00	8.953235844590377e-04
7.000000e+02	6.211718009429715e-03	1.024858941175371e+00	4.217435577536952e+00	3.909404285777122e-03	5.368562244763924e+00	2.521519599344330e+00	8.952967501211317e-04
7.100000e+02	6.093012605360972e-03	1.024666343725326e+00	1.977111252105065e+00	3.517754956934759e-03	5.273060402108809e+00	2.594946244029608e+00	8.951285007512141e-04
7.200000e+02	6.030107942016270e-03	1.024919696710885e+00	5.981108748476236e+00	3.439442625790555e-03	5.194495610653099e+00	2.663535261485682e+00	8.953498249700811e-04
7.300000e+02	6.455668402221741e-03	1.026168316479034e+00	3.633689529663903e+00	3.334095977061297e-03	5.061118836928865e+00	2.811860949747054e+00	8.964405948074195e-04
7.400000e+02	6.483376527508441e-03	1.026293515754552e+00	1.222484030203896e+00	3.399561077743533e-03	5.020682872662960e+00	2.881745596587001e+00	8.965499664487113e-04
7.500000e+02	6.534112850493967e-03	1.026251968779219e+00	5.081962931805103e+00	3.366014538352907e-03	4.987462672016694e+00	2.930087538086516e+00	8.965136718226916e-04
7.600000e+02	6.379013754400498e-03	1.026183518159207e+00	2.764394316119483e+00	3.310077552668240e-03	4.885913352492131e+00	2.958889373681791e+00	8.964538746982503e-04
7.700000e+02	6.345240863088493e-03	1.026108835219467e+00	3.851229830903640e-01	3.330563759577442e-03	4.849687890686895e+00	2.993074429707631e+00	8.963886331410442e-04
7.800000e+02	6.665127474663109e-03	1.026005590174845e+00	4.297858894111243e+00	3.256485440083641e-03	4.780718471254568e+00	3.051164899837961e+00	8.962984402869819e-04
7.900000e+02	6.880002216427283e-03	1.025997407305146e+00	1.910447634005676e+00	3.307976499551648e-03	4.746773346106030e+00	3.111138009759182e+00	8.962912918918672e-04
8.000000e+02	6.016121917880020e-03	1.025439287279964e+00	5.850108874524586e+00	3.593508752227948e-03	4.677612409901938e+00	3.156526798224363e+00	8.958037291408902e-04
8.100000e+02	6.195883046593033e-03	1.026213373682725e+00	3.527697985710547e+00	3.578319109454113e-03	4.589531984102205e+00	3.226566691987215e+00	8.964799559003600e-04
8.200000e+02	6.222427544065546e-03	1.027725231886220e+00	8.410914239512647e-01	3.962305341662831e-03	4.411805940677670e+00	3.592733070993058e+00	8.978006856923845e-04
8.300000e+02	6.297991803747602e-03	1.027843796561769e+00	4.579939847027759e+00	3.951425207008979e-03	4.384000277325550e+00	3.625740118785693e+00	8.979042614767518e-04
8.400000e+02	6.728784857679673e-03	1.028586752719199e+00	2.110615333459041e+00	3.723252853556878e-03	4.283896328945515e+00	3.628737030949786e+00	8.985532934620383e-04
8.500000e+02	6.600267082742152e-03	1.028738085988407e+00	5.766085376469998e+00	3.744484812711726e-03	4.268789063958122e+00	3.659889084799957e+00	8.986854952496835e-04
8.600000e+02	5.791988337119504e-03	1.026918401172834e+00	3.332179953540991e+00	4.342636817454679e-03	3.468102495178785e+00	4.327885923272303e+00	8.970958541428209e-04
8.700000e+02	5.727622188729815e-03	1.026235828158796e+00	8.319086106350412e-01	4.484803573445631e-03	3.390249589390293e+00	4.469858054533779e+00	8.964995716920013e-04
8.800000e+02	5.731290527651046e-03	1.025859686073740e+00	4.739345712114375e+00	4.545281399019920e-03	3.333530205476916e+00	4.507426117416804e+00	8.961709813145316e-04
8.900000e+02	6.014545560269204e-03	1.025987024190890e+00	2.398489814268802e+00	4.493441773985528e-03	3.306319547463609e+00	4.526114369970674e+00	8.962822214060898e-04
9.000000e+02	6.376963861127464e-03	1.026178961449637e+00	6.247609779775774e+00	4.602527846707751e-03	3.215991652505476e+00	4.671034565452461e+00	8.964498940457860e-04
9.100000e+02	6.165167105317940e-03	1.025872462799133e+00	3.845592107222596e+00	4.589475314106811e-03	3.181852886742098e+00	4.742973593146687e+00	8.961821428122383e-04
9.200000e+02	6.014036813017636e-03	1.025903583984485e+00	1.470116876978500e+00	4.648385447414560e-03	3.109401780270272e+00	4.827210091752479e+00	8.962093296718014e-04
9.300000e+02	6.150319349919280e-03	1.025689615068536e+00	5.371534933891716e+00	4.663219068419094e-03	3.086868499306430e+00	4.859729361527266e+00	8.960224106067669e-04
9.400000e+02	6.318436269327383e-03	1.025924280123662e+00	3.022092167377778e+00	4.655361984559815e-03	3.048598041772314e+00	4.900351323148257e+00	8.962274094146815e-04
9.500000e+02	5.524485807277344e-03	1.024731077685254e+00	6.506178371021336e-01	5.450654646139848e-03	2.924859843391684e+00	5.057714529951983e+00	8.951850510740128e-04
9.600000e+02	5.460820765017362e-03	1.024891433360305e+00	4.687798738794545e+00	5.471167222956770e-03	2.901609178240742e+00	5.054478637104148e+00	8.953251346591469e-04
9.700000e+02	5.330681678191875e-03	1.024800850084068e+00	2.432219747727439e+00	5.487267293573427e-03	2.875936359586897e+00	5.076068180152628e+00	8.952460028785943e-04
9.800000e+02	5.176381926797905e-03	1.025051881065281e+00	1.815876278743578e-01	5.524159649095571e-03	2.840287487247078e+00	5.088644102333454e+00	8.954652986398256e-04
9.900000e+02	5.414772478994559e-03	1.024644654497108e+00	4.217732759258169e+00	5.511262664857583e-03	2.807088135476973e+00	5.097488310515139e+00	8.951095534651475e-04
