#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.125884117472680e-03	1.051674412298140e+00	1.544674152999602e+00	2.483938049788230e-05	5.518557317651928e+00	3.509175885964468e-01	1.458380621425986e-03
2.300000e+02	1.978442222706233e-03	1.051053046857897e+00	3.087905269690168e+00	5.273165834056820e-05	4.633494296727712e+00	1.425473239207421e+00	1.457518959959018e-03
2.400000e+02	2.072225769264909e-03	1.050929352652055e+00	4.775493783139488e+00	5.840956547178718e-05	4.841633866930178e+00	1.299991916846547e+00	1.457347430414633e-03
2.500000e+02	2.325580503605333e-03	1.050904285899376e+00	4.020485613854444e-01	3.941604232452755e-04	5.893425360554023e+00	1.154897794135252e-01	1.457312669783469e-03
2.600000e+02	1.434875683875081e-03	1.048409680920992e+00	2.195408940880849e+00	5.718406681944368e-04	6.026423647133097e+00	1.129236302461633e-01	1.453853344809843e-03
2.700000e+02	9.333175077743045e-04	1.048229567574119e+00	3.591596082072885e+00	4.637931144753427e-04	5.775137152512482e+00	9.463386285301869e-01	1.453603577570412e-03
2.800000e+02	9.719342002099039e-04	1.048148839636791e+00	5.397097654366599e+00	4.600182749153180e-04	5.717284165382494e+00	1.200506026795320e+00	1.453491630319409e-03
2.900000e+02	5.282886815908823e-04	1.048366722410095e+00	7.981256719552854e-01	3.108915750113216e-04	4.717529618319100e+00	2.515139157402500e+00	1.453793773274123e-03
3.000000e+02	2.904697158967215e-03	1.048282575641511e+00	3.128733808560331e+00	1.114826132800149e-03	5.367736946679827e+00	1.524050272879870e+00	1.453677085052727e-03
3.100000e+02	2.653341966092772e-03	1.048426657217470e+00	5.038641228363336e+00	1.133175109447630e-03	5.274643880609094e+00	1.711158388742951e+00	1.453876886222962e-03
3.200000e+02	2.689438892965304e-03	1.048442408327807e+00	7.203360321601194e-01	1.173961922134080e-03	5.266363244357665e+00	1.734837597753004e+00	1.453898728642834e-03
3.300000e+02	2.163159725338344e-03	1.049108712771012e+00	2.385314510568604e+00	1.100818441039514e-03	4.971455956432941e+00	2.284893604137960e+00	1.454822708038525e-03
3.400000e+02	1.090705609942397e-03	1.048519329553370e+00	3.829983834264699e+00	9.327832580118656e-04	4.650011584520103e+00	3.084305932623680e+00	1.454005397040796e-03
3.500000e+02	5.910776870884131e-04	1.048757370663281e+00	6.019368338790546e+00	9.974477597472805e-04	4.549949234342969e+00	2.945113723151017e+00	1.454335494015427e-03
3.600000e+02	4.996246348512999e-04	1.048450140971003e+00	1.008383735020904e+00	1.006550154904555e-03	4.473375379232289e+00	3.726359048500154e+00	1.453909451673514e-03
3.700000e+02	6.229672712175192e-04	1.048392768650335e+00	2.653246225909449e+00	1.023488156068926e-03	4.422788668829367e+00	4.109432084840293e+00	1.453829892182772e-03
3.800000e+02	7.941679574687924e-04	1.048369608976949e+00	4.266291690415038e+00	8.917185984920784e-04	4.191822944123290e+00	4.720065501508149e+00	1.453797776141468e-03
3.900000e+02	8.739412111191050e-04	1.049979692079895e+00	5.925548411993669e+00	1.062306920189601e-03	3.637470259369390e+00	5.499318328203260e+00	1.456030514685606e-03
4.000000e+02	8.758894417558702e-04	1.049642558791700e+00	1.398181228053409e+00	1.057753293002946e-03	3.617215411963367e+00	5.625975124919181e+00	1.455563004352949e-03
4.100000e+02	1.443392455865372e-03	1.049797418664129e+00	3.026610254521416e+00	1.070973809673560e-03	3.444917052740124e+00	6.051597605527528e+00	1.455777752029934e-03
4.200000e+02	1.642438789812064e-03	1.049344512977114e+00	4.902064101619695e+00	8.689798253104258e-04	3.407597928930566e+00	6.105540505700835e+00	1.455149697501315e-03
4.300000e+02	2.368827809875587e-03	1.049874550394719e+00	6.122453037348942e-01	5.976306603006164e-04	3.283985725914017e+00	6.110681616555494e+00	1.455884712339964e-03
4.400000e+02	2.208112538081223e-03	1.049728542843786e+00	2.440230213394993e+00	5.938233032250750e-04	3.281422892402302e+00	6.153555983057616e+00	1.455682240376805e-03
4.500000e+02	2.042176343575648e-03	1.049335065768016e+00	3.943722844926004e+00	6.193307878291914e-04	3.434139289587510e+00	1.018524937984643e-01	1.455136596843437e-03
4.600000e+02	1.909607574438290e-03	1.048962956813239e+00	1.747239456707939e-01	7.043119775955452e-04	2.395205518709927e+00	5.633130652229018e-01	1.454620584965274e-03
4.700000e+02	1.357080718626895e-03	1.049418459068124e+00	2.712558321936696e+00	7.019696976873348e-04	2.920162256777583e+00	5.699541641536609e+00	1.455252240213107e-03
4.800000e+02	1.035265554282194e-03	1.049629326937900e+00	5.005400307533399e+00	5.238438459573235e-04	1.814800507866191e+00	1.424102498368772e-01	1.455544655442923e-03
4.900000e+02	1.232087670140342e-03	1.049576792637664e+00	6.235526380401363e+00	5.381302446911453e-04	1.782664853918845e+00	8.127289993033813e-01	1.455471804944205e-03
5.000000e+02	1.321667082723053e-03	1.049265329558211e+00	1.781331131661452e+00	5.039393007386886e-04	1.726731844158234e+00	9.331079162756256e-01	1.455039892068840e-03
5.100000e+02	8.125659987127406e-04	1.051075757605697e+00	3.870068379661779e+00	2.147091159172198e-04	1.257973999552499e+00	1.128154781885756e+00	1.457550453465090e-03
5.200000e+02	7.764845992239247e-04	1.051148831264096e+00	5.571237445224010e+00	2.022357860090133e-04	1.208048479567804e+00	1.237893085267106e+00	1.457651786354907e-03
5.300000e+02	7.771844076861759e-04	1.050640851361904e+00	5.897475720810383e-01	2.846523536217281e-05	2.111625255217567e+00	8.138160377001896e-01	1.456947359170251e-03
5.400000e+02	6.305229762756424e-04	1.050670073006556e+00	2.569977084703653e+00	4.688034852406203e-05	2.826708708900496e+00	6.194546394384349e+00	1.456987881483799e-03
5.500000e+02	1.179936060474935e-03	1.050584197431324e+00	3.254697097506444e+00	1.305536395325222e-04	4.408378317437464e+00	5.719709412789620e+00	1.456868795887243e-03
5.600000e+02	1.174975768735862e-03	1.050736058021562e+00	5.066648486121309e+00	1.161855559480027e-04	4.407157097132476e+00	5.706234917740315e+00	1.457079384391985e-03
5.700000e+02	1.427209072248446e-03	1.051459147029038e+00	6.141880460260555e+00	2.447747186096836e-04	3.813215984380949e+00	6.752721661895739e-01	1.458082108223370e-03
5.800000e+02	1.104812940330459e-03	1.051526311435854e+00	1.842623193435421e+00	1.899229076083572e-04	3.493381263889864e+00	7.352166109314333e-01	1.458175246620772e-03
5.900000e+02	1.537649944757372e-03	1.050950713382691e+00	3.623453961870802e+00	1.284125322956254e-04	3.215140447812737e+00	1.014761913598383e+00	1.457377051821462e-03
6.000000e+02	3.197285003273894e-03	1.050457082791227e+00	5.692204833343076e+00	5.113159899610137e-04	4.511118827124188e+00	5.742635769913194e+00	1.456692523149550e-03
6.100000e+02	3.205759258393949e-03	1.050782433798833e+00	1.197835932489788e+00	3.382543628867772e-04	4.778298412208726e+00	5.491603268557325e+00	1.457143694728040e-03
6.200000e+02	3.124012857540516e-03	1.050637987013534e+00	3.171850098059712e+00	3.517747650618399e-04	4.521143375186724e+00	5.559932134151077e+00	1.456943387113779e-03
6.300000e+02	3.345503002162695e-03	1.051110194082397e+00	4.931638728661206e+00	4.590761871883652e-04	4.464590935859443e+00	5.607353125888532e+00	1.457598207303827e-03
6.400000e+02	2.743978462362613e-03	1.052917405808225e+00	2.167622766342680e-01	4.342998605706983e-04	4.580948907116342e+00	5.640602786044680e+00	1.460104308554311e-03
6.500000e+02	3.668290016264016e-03	1.051629923678460e+00	2.735909499731575e+00	1.396701448829875e-03	4.280373311898530e+00	5.190104180663939e+00	1.458318928053915e-03
6.600000e+02	3.670056519492446e-03	1.051437783704028e+00	4.410455609898879e+00	1.341812571564541e-03	4.258008575631953e+00	5.259658434667210e+00	1.458052483218864e-03
6.700000e+02	3.815637289965475e-03	1.051593503147974e+00	6.194107391115109e+00	1.322866091609592e-03	4.237118689823568e+00	5.227404233056223e+00	1.458268422883054e-03
6.800000e+02	3.934369018726823e-03	1.052087174189036e+00	1.578633481919692e+00	1.168965654223821e-03	4.092838933891315e+00	5.414678975080963e+00	1.458953007647337e-03
6.900000e+02	3.990830866069816e-03	1.052223099989432e+00	3.263757515796983e+00	1.168325263923954e-03	4.011563582749137e+00	5.474817785070979e+00	1.459141499019696e-03
7.000000e+02	4.198720471211875e-03	1.052942423321348e+00	4.659183893155873e+00	1.424601249349326e-03	3.772856420788997e+00	5.943143175630432e+00	1.460139000903871e-03
7.100000e+02	4.176189408897696e-03	1.052752384871209e+00	6.278525374972671e+00	1.277058458627323e-03	3.765033185214347e+00	5.949728196487419e+00	1.459875470299943e-03
7.200000e+02	4.014453829498743e-03	1.052591763901263e+00	1.603717786335999e+00	1.276008126317048e-03	3.682059573412320e+00	6.048130415519669e+00	1.459652733579124e-03
7.300000e+02	3.624071576192158e-03	1.052399985591840e+00	3.553142510237952e+00	1.571140846913334e-03	3.352034134355861e+00	6.069659269299490e+00	1.459386790273096e-03
7.400000e+02	4.110602929753707e-03	1.056218232351529e+00	4.905814303352566e+00	7.479076077058725e-04	4.507221165202923e+00	5.115631433127734e+00	1.464681639151262e-03
7.500000e+02	4.894856664573773e-03	1.056994600832312e+00	5.804653044364599e+00	5.754472820196911e-04	4.680970657755350e+00	5.415119994641608e+00	1.465758246829664e-03
7.600000e+02	4.857411390888547e-03	1.057354547440308e+00	8.067511344225602e-01	5.380937087366879e-04	4.637695586120262e+00	5.432579539284491e+00	1.466257392907301e-03
7.700000e+02	4.860543329973378e-03	1.057809669579134e+00	1.921577980999313e+00	2.617507712568976e-04	3.163868796894878e+00	7.447317121277064e-01	1.466888521039624e-03
7.800000e+02	4.797240496866345e-03	1.057179738744942e+00	3.113314166712681e+00	3.550660586322346e-04	2.697608954147169e+00	1.260368548688054e+00	1.466014981747728e-03
7.900000e+02	4.705667533254431e-03	1.057352973085309e+00	4.379773898504560e+00	3.555542901920171e-04	2.671186089596625e+00	1.269437262194703e+00	1.466255209713724e-03
8.000000e+02	5.038856645838298e-03	1.057322811940465e+00	5.686885743222725e+00	4.241224086531206e-04	2.452436650015493e+00	1.423428042503769e+00	1.466213384574074e-03
8.100000e+02	4.927708673464834e-03	1.057194704599615e+00	6.242587185700414e-01	4.230527261750344e-04	2.445573657462825e+00	1.465267741786831e+00	1.466035735235863e-03
8.200000e+02	4.886255893626257e-03	1.057510093132179e+00	1.896132169264367e+00	4.350115869574815e-04	2.350865895328406e+00	1.534416296207195e+00	1.466473091625572e-03
8.300000e+02	5.714070128937235e-03	1.056465094955817e+00	3.151483664973459e+00	4.258638026178622e-04	2.190820488365523e+00	1.678083259145022e+00	1.465023969091059e-03
8.400000e+02	6.067653024029840e-03	1.055627194712554e+00	4.451375829552698e+00	5.014186015951485e-04	2.036163986471339e+00	1.910180646009457e+00	1.463862033930164e-03
8.500000e+02	6.088841805206263e-03	1.055843935712851e+00	5.915558487094184e+00	4.921002480756110e-04	1.762829231030446e+00	2.103995082954360e+00	1.464162593562504e-03
8.600000e+02	6.276233635595074e-03	1.056424467579541e+00	9.045901798275543e-01	4.802230671923143e-04	1.720228362641611e+00	2.212811867141862e+00	1.464967630192282e-03
8.700000e+02	6.101871462823539e-03	1.056134392104003e+00	2.242060054271134e+00	4.707393616707713e-04	1.504403819331895e+00	2.426724864528866e+00	1.464565375989529e-03
8.800000e+02	5.831450319542458e-03	1.055885366733110e+00	3.597831386066623e+00	5.706181299239941e-04	1.579540320895747e+00	2.341291027790064e+00	1.464220046892512e-03
8.900000e+02	5.655487964633840e-03	1.055638523727985e+00	4.949434980481977e+00	5.464502564393464e-04	1.611264806496919e+00	2.331268302530613e+00	1.463877744131316e-03
9.000000e+02	5.657634547700380e-03	1.055773372586638e+00	5.546627226349222e-02	5.634926539640920e-04	1.599123934012691e+00	2.342475011124380e+00	1.464064742084278e-03
9.100000e+02	5.486973058442595e-03	1.055419992052118e+00	1.457064739244834e+00	5.684397921035245e-04	1.539533570658556e+00	2.394853531965013e+00	1.463574701328786e-03
9.200000e+02	5.069797115754919e-03	1.054950833793159e+00	2.816117261585333e+00	3.829001700537703e-04	1.093810763423121e+00	2.896405192472235e+00	1.462924108992178e-03
9.300000e+02	5.268582104539015e-03	1.055159413574047e+00	4.226492450906529e+00	3.908908279737733e-04	1.172344956855953e+00	2.828043544750196e+00	1.463213351277539e-03
9.400000e+02	5.212884846263174e-03	1.055138554924881e+00	5.731073992221770e+00	2.497987415087193e-04	1.647707195852466e+00	2.271037693289308e+00	1.463184426118405e-03
9.500000e+02	5.178389234039560e-03	1.055090553967949e+00	9.310602227774563e-01	3.596140717472313e-04	1.404719209192935e+00	2.464944848382770e+00	1.463117862109068e-03
9.600000e+02	4.085958962586835e-03	1.056016461083761e+00	2.609967943120761e+00	2.776322210543559e-04	2.043899551189439e+00	1.511290057657253e+00	1.464401838384568e-03
9.700000e+02	3.912673411495441e-03	1.055921707873727e+00	4.084887362332815e+00	2.243310240361633e-04	2.146996458497049e+00	1.279017472812831e+00	1.464270441971651e-03
9.800000e+02	3.850329332458183e-03	1.055953476290549e+00	5.421016957078800e+00	2.203000233370586e-04	2.151796672178044e+00	1.297091981715399e+00	1.464314495951596e-03
9.900000e+02	3.923430944002645e-03	1.056057127298668e+00	4.886856138640269e-01	2.255851874505186e-04	2.121694313922646e+00	1.332001370926563e+00	1.464458231141750e-03
