#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.514921990734266e-03	1.017243767438599e+00	4.119307191840736e+00	9.705462559680906e-04	6.388243707472885e-01	5.196582111469506e+00	8.886442831091152e-04
1.600000e+02	1.712817505672248e-03	1.017135727998710e+00	2.593258661528924e+00	9.638172327868775e-04	4.057617514375405e-01	5.389061630249728e+00	8.885499019650064e-04
1.700000e+02	1.739434262128021e-03	1.017039080247876e+00	9.364927022338128e-01	9.702841698996348e-04	3.805054812990989e-01	5.496512587398244e+00	8.884654723779178e-04
1.800000e+02	1.924102047701658e-03	1.017078779879693e+00	5.715769935988807e+00	9.588160943084530e-04	3.534080447141704e-01	5.446758812862667e+00	8.885001532007302e-04
1.900000e+02	2.013358162606474e-03	1.016958200949900e+00	4.214994536446676e+00	9.662608020516328e-04	3.124034893468254e-01	5.412735629969121e+00	8.883948178032043e-04
2.000000e+02	1.918820022869208e-03	1.016346784434042e+00	2.709344063911751e+00	9.627042659173893e-04	2.800191876508897e-01	5.421569976345615e+00	8.878606962791334e-04
2.100000e+02	1.145636030977183e-03	1.017096493105546e+00	1.025257129343979e+00	1.419865349105511e-03	5.735819867883576e+00	1.845006414595291e-01	8.885156271288030e-04
2.200000e+02	4.140200074429482e-03	1.011296162358160e+00	5.968033719284480e+00	2.076224029350624e-03	5.207706314958607e+00	8.832230120975963e-01	8.834485714988773e-04
2.300000e+02	3.959859826306440e-03	1.010985990087446e+00	5.045012635826409e+00	2.293305357322565e-03	5.004457158131026e+00	9.658541346917365e-01	8.831776110624783e-04
2.400000e+02	4.364009567881591e-03	1.011198025311276e+00	4.186946111631427e+00	1.803355589923153e-03	4.420308263844822e+00	1.370710776668529e+00	8.833628408918518e-04
2.500000e+02	4.250479606723896e-03	1.012003983133298e+00	3.337707456277133e+00	1.726993861403454e-03	4.172308129283957e+00	1.373943906904298e+00	8.840669099005716e-04
2.600000e+02	4.419592151465765e-03	1.012200491800473e+00	2.212539942065544e+00	1.726627956453254e-03	4.146164212126692e+00	1.410035861562799e+00	8.842385760333676e-04
2.700000e+02	4.737680754822350e-03	1.012174401074942e+00	1.093602043148906e+00	1.691800941145516e-03	4.065708988839017e+00	1.481791260180405e+00	8.842157836852332e-04
2.800000e+02	1.461944748335281e-03	1.016522336232169e+00	9.982044428264779e-01	2.574972942541609e-03	5.080258595631031e+00	5.612998365088550e+00	8.880140549005261e-04
2.900000e+02	1.280679108809084e-03	1.016632523443918e+00	5.580120798896637e+00	2.627002719831313e-03	5.012140678011194e+00	5.843784484894454e+00	8.881103122961744e-04
3.000000e+02	1.153812061080527e-03	1.016589524737120e+00	3.063025009703113e+00	1.434736638050413e-03	4.596516223802555e+00	9.675823649380294e-01	8.880727494659062e-04
3.100000e+02	1.212157689440305e-03	1.016716616017378e+00	1.612100798434292e+00	1.428865158547586e-03	4.556179261879692e+00	9.199717623379589e-01	8.881837739255779e-04
3.200000e+02	1.645604351095976e-03	1.017395607722012e+00	5.217094795834807e+00	1.264747844154462e-03	4.617534405006870e+00	1.953033316245613e+00	8.887769278144641e-04
3.300000e+02	1.586445078755817e-03	1.017310500552370e+00	3.554751013811977e+00	1.115620442163679e-03	4.619368401031241e+00	2.013151682368997e+00	8.887025798536565e-04
3.400000e+02	1.587266376224237e-03	1.017606410439374e+00	2.113446633138961e+00	9.537573452681800e-04	4.467284291855483e+00	1.999190217081833e+00	8.889610809502652e-04
3.500000e+02	2.109148219725166e-03	1.017734144607351e+00	1.766199958463139e-01	1.079012053886247e-03	5.164264133240643e+00	1.596336227614045e+00	8.890726670240894e-04
3.600000e+02	2.130387229352083e-03	1.017647203430726e+00	4.822467818691269e+00	1.080455091385475e-03	5.143845831825277e+00	1.619048230417330e+00	8.889967169106089e-04
3.700000e+02	2.002656058994900e-03	1.017672481379988e+00	3.015620396345140e+00	1.081578088670852e-03	5.006898389808627e+00	1.939283027971247e+00	8.890187992332723e-04
3.800000e+02	1.746856804160976e-03	1.017854653962243e+00	1.337319539786297e+00	1.139444930737882e-03	4.906625212810767e+00	2.086118715034514e+00	8.891779416423407e-04
3.900000e+02	1.939702636891508e-03	1.017798925428296e+00	5.754707830784512e+00	1.051352562869052e-03	4.834976828804388e+00	2.380902993728664e+00	8.891292582837559e-04
4.000000e+02	3.055330686622565e-03	1.017802418369761e+00	4.207920619569462e+00	1.032755746767028e-03	4.316115804560003e+00	2.822918386571077e+00	8.891323096491844e-04
4.100000e+02	3.267574646197675e-03	1.017844726961107e+00	2.527833185907000e+00	1.020707680327311e-03	4.286135402941327e+00	2.894661430840110e+00	8.891692696080747e-04
4.200000e+02	3.147235274674645e-03	1.017785362346484e+00	7.497345944205245e-01	9.091774055859302e-04	4.370010568548231e+00	2.942550171598670e+00	8.891174098404441e-04
4.300000e+02	2.985411895803690e-03	1.017525627332625e+00	5.450967439478740e+00	9.881353490232658e-04	4.214544054559449e+00	3.051217965556218e+00	8.888905104063287e-04
4.400000e+02	2.559221479021911e-03	1.016864277534798e+00	3.728939041031162e+00	1.027330066116012e-03	4.126017107318992e+00	3.266937647465472e+00	8.883127681425899e-04
4.500000e+02	1.920555396254730e-03	1.015733422074673e+00	2.434871067696793e+00	1.154663673640448e-03	3.457860508073209e+00	3.750070210790513e+00	8.873248749041840e-04
4.600000e+02	1.902559304599214e-03	1.016030897278217e+00	8.780249587341734e-01	1.156014668178952e-03	3.418259033161810e+00	3.883010483168311e+00	8.875847434307437e-04
4.700000e+02	1.943229551638882e-03	1.015921144399755e+00	5.746552857612436e+00	1.156128450801991e-03	3.372046517190442e+00	3.867569156503245e+00	8.874888654601702e-04
4.800000e+02	1.444001620206074e-03	1.015890948755834e+00	4.666926197092145e+00	1.103047915288847e-03	3.059042722527417e+00	3.782315167002820e+00	8.874624871355207e-04
4.900000e+02	1.331605492784480e-03	1.015075666494665e+00	3.031660570745936e+00	1.150614857892047e-03	3.021021247788058e+00	4.011768811113303e+00	8.867502724789176e-04
5.000000e+02	1.311546575648086e-03	1.014846077301656e+00	1.820514899072801e+00	1.163194108494638e-03	2.979854449217589e+00	3.886857671897338e+00	8.865497078449901e-04
5.100000e+02	1.788856185031310e-03	1.014624460511615e+00	3.700502285681325e-01	1.215929475614770e-03	2.868899036773000e+00	4.074217396368708e+00	8.863561077465531e-04
5.200000e+02	1.520207938330830e-03	1.014690640019149e+00	5.173228199777942e+00	1.074690036442595e-03	2.739330151797668e+00	4.312857424301639e+00	8.864139208715003e-04
5.300000e+02	1.797365595784014e-03	1.014558005392625e+00	3.753865030850655e+00	1.034729069405137e-03	2.714544771208050e+00	4.394157576429565e+00	8.862980538528219e-04
5.400000e+02	1.702425855467966e-03	1.014775635768838e+00	2.281729624532236e+00	1.070657596141900e-03	2.672706158363947e+00	4.557051035862499e+00	8.864881714980147e-04
5.500000e+02	1.976744645655872e-03	1.015286411520052e+00	1.463803342494193e+00	1.248763707842225e-03	2.398470230949986e+00	4.256768866155543e+00	8.869343752161359e-04
5.600000e+02	1.922638655331206e-03	1.014932066128118e+00	2.187746923376472e-01	1.358199325681539e-03	2.287841303022078e+00	4.218223232871702e+00	8.866248260039735e-04
5.700000e+02	1.764144271557909e-03	1.011655276085461e+00	3.490874324418086e+00	2.820267897812329e-03	2.191216237476639e+00	6.089179040314898e+00	8.837622862356657e-04
5.800000e+02	1.830392100551153e-03	1.011729194798623e+00	2.406294451472527e+00	2.824442564393192e-03	2.174587812398610e+00	6.104537892533420e+00	8.838268601794628e-04
5.900000e+02	1.994519948946411e-03	1.012119458403732e+00	1.321900746206740e+00	2.837150568004836e-03	1.960722135511542e+00	2.045782449497923e-02	8.841677868409832e-04
6.000000e+02	2.098671306943258e-03	1.011283815328442e+00	5.553030625553310e-01	2.780668654038520e-03	1.776220695854889e+00	6.173427732845127e+00	8.834377853749181e-04
6.100000e+02	1.981293001115784e-03	1.011442541379830e+00	5.766409349911786e+00	2.794080412343174e-03	1.792886126586347e+00	6.169375220442347e+00	8.835764453526551e-04
6.200000e+02	1.954735170455359e-03	1.011383599890197e+00	4.671906494831688e+00	2.780621701063275e-03	1.766699283154280e+00	6.223370303154213e+00	8.835249552187489e-04
6.300000e+02	2.281736722275982e-03	1.011115264891933e+00	3.415109088827791e+00	2.740618235254576e-03	1.696085234428293e+00	2.207515672569060e-01	8.832905430062607e-04
6.400000e+02	2.348621424428229e-03	1.010972414810567e+00	2.355829748814662e+00	2.753215465978916e-03	1.668740741795468e+00	2.842440685572324e-01	8.831657519657933e-04
6.500000e+02	2.414439393922471e-03	1.010895682734257e+00	1.361490777952223e+00	2.753923897250611e-03	1.650515387281289e+00	2.795771839383081e-01	8.830987203229107e-04
6.600000e+02	2.421354635652088e-03	1.010705947671671e+00	3.468111203829794e-01	2.772678781683124e-03	1.612625484990271e+00	3.270203593259651e-01	8.829329714787593e-04
6.700000e+02	2.529187460364189e-03	1.010662804321776e+00	5.574070288429498e+00	2.778398158641665e-03	1.588315620263614e+00	4.132713140941328e-01	8.828952822911081e-04
6.800000e+02	2.497949156186094e-03	1.010662439320618e+00	4.558616692833875e+00	2.774324143208895e-03	1.572111871625405e+00	4.513981703460313e-01	8.828949634332271e-04
6.900000e+02	2.613895696055541e-03	1.010737692856881e+00	3.516815127199604e+00	2.801322234211762e-03	1.517382725956500e+00	5.458939965044800e-01	8.829607034524088e-04
7.000000e+02	2.672653130475036e-03	1.010537799022249e+00	2.519420276764880e+00	2.949978966362420e-03	1.480148593893568e+00	5.937745873351526e-01	8.827860801034525e-04
7.100000e+02	2.661394350787078e-03	1.010302066649427e+00	1.565801171228479e+00	3.006833400882182e-03	1.391606713494969e+00	6.666876167958582e-01	8.825801489076493e-04
7.200000e+02	3.384771619590934e-03	1.010538926267603e+00	8.175377549641597e-01	2.678613374247447e-03	1.309022297687063e+00	5.616686415707711e-01	8.827870648429727e-04
7.300000e+02	3.588678041068256e-03	1.010455828282775e+00	6.021579085016692e+00	2.784965069338569e-03	1.286919979146347e+00	6.828060207681944e-01	8.827144720667684e-04
7.400000e+02	4.846207840750073e-03	1.009995231443024e+00	5.112298514330440e+00	2.252405600178620e-03	8.277484515000391e-01	1.078482785238686e+00	8.823121036654422e-04
7.500000e+02	5.153570462081654e-03	1.009680465485850e+00	4.266923095436380e+00	2.039466224833196e-03	6.696061279781090e-01	1.175124735862699e+00	8.820371302742916e-04
7.600000e+02	5.306303858667427e-03	1.009531457593762e+00	3.324041028413226e+00	2.010466837687143e-03	5.597542966002752e-01	1.335470756342441e+00	8.819069598906718e-04
7.700000e+02	4.390623089397180e-03	1.010280462986258e+00	2.310265902836810e+00	2.051261618157520e-03	2.420148196779780e-01	1.740798219396452e+00	8.825612763695385e-04
7.800000e+02	4.275261459000856e-03	1.010162302677530e+00	1.399686675846421e+00	1.973865280650702e-03	2.010425556274439e-01	1.742961315571778e+00	8.824580538321264e-04
7.900000e+02	4.248342088708113e-03	1.010346837231111e+00	4.307476783029128e-01	2.049806012239003e-03	1.366612041507263e-01	1.810643146153921e+00	8.826192596132038e-04
8.000000e+02	3.291382784330204e-03	1.011231166076243e+00	5.664857774036453e+00	1.937580109795766e-03	6.266395875638343e+00	2.048630347561703e+00	8.833917920167135e-04
8.100000e+02	3.088330047647522e-03	1.010905755147974e+00	4.810119566789126e+00	2.297277206554003e-03	6.039144882073012e+00	2.113788442737554e+00	8.831075193867660e-04
8.200000e+02	2.923482329598501e-03	1.010852957744988e+00	3.801407434250248e+00	2.512761972684231e-03	5.991810461992842e+00	2.152494437619972e+00	8.830613966069289e-04
8.300000e+02	2.826937115153566e-03	1.011062428672395e+00	2.829536123586840e+00	2.655191797080964e-03	5.906348605365920e+00	2.194357430288000e+00	8.832443863170417e-04
8.400000e+02	2.532258323336586e-03	1.010960655489566e+00	1.816038336038632e+00	2.679772451237610e-03	5.841876113042047e+00	2.244867498927100e+00	8.831554792526888e-04
8.500000e+02	2.150647006670269e-03	1.011190644790712e+00	9.068838539916512e-01	2.784983892419623e-03	5.661881756520067e+00	2.299936175517748e+00	8.833563934132676e-04
8.600000e+02	2.058816105890145e-03	1.011231439897496e+00	6.066078516958063e+00	2.801131543885819e-03	5.619664304537116e+00	2.428823063017263e+00	8.833920312216111e-04
8.700000e+02	1.875229446679285e-03	1.011774983583540e+00	4.724596555294434e+00	2.726380033297751e-03	5.525227872549610e+00	2.795482938581840e+00	8.838668603674697e-04
8.800000e+02	1.741334499945288e-03	1.011832399367358e+00	3.491931571452448e+00	2.747096780880241e-03	5.491187603717298e+00	2.964263941091581e+00	8.839170176745810e-04
8.900000e+02	1.840248257535074e-03	1.011781737251185e+00	2.370845510515653e+00	2.720860669789955e-03	5.446847862854087e+00	3.035146436250984e+00	8.838727602395900e-04
9.000000e+02	1.884793655403111e-03	1.011836676649879e+00	1.263345263922809e+00	2.708563642751117e-03	5.415331185529000e+00	3.076386585681039e+00	8.839207542250337e-04
9.100000e+02	2.051772319945854e-03	1.011732230628121e+00	8.154984079897164e-02	2.724402347621983e-03	5.343966744982529e+00	3.231539239774607e+00	8.838295122208061e-04
9.200000e+02	2.777450058947627e-03	1.011585941265831e+00	5.173315435320341e+00	2.723403544206131e-03	5.250404805820816e+00	3.421470701123998e+00	8.837017166917109e-04
9.300000e+02	2.540702402079146e-03	1.011804581449187e+00	4.135696650180316e+00	2.770555554909883e-03	5.198773109802399e+00	3.412429788288899e+00	8.838927164846966e-04
9.400000e+02	2.934906273635547e-03	1.013348895713630e+00	2.703582383123209e+00	2.643330657284540e-03	5.095351478954730e+00	3.826542862627169e+00	8.852417992575284e-04
9.500000e+02	2.962913880557357e-03	1.013944640127916e+00	1.325670328536237e+00	2.829996371815643e-03	4.896230040658974e+00	4.135584713010243e+00	8.857622299398242e-04
9.600000e+02	2.984940931813507e-03	1.013937900033703e+00	6.265666526496765e+00	2.847267235971914e-03	4.873866158558853e+00	4.207303201618746e+00	8.857563419251891e-04
9.700000e+02	2.990770812586052e-03	1.013913827149469e+00	5.032840990459913e+00	2.875863194581646e-03	4.848863209300613e+00	4.176887747176236e+00	8.857353123237921e-04
9.800000e+02	3.230496583108046e-03	1.014481833439950e+00	3.727507942860008e+00	2.914067125170049e-03	4.786849162233756e+00	4.236332102955108e+00	8.862315115230043e-04
9.900000e+02	3.027784705916327e-03	1.014367180992702e+00	2.432566975606201e+00	2.932111453377033e-03	4.734219868220248e+00	4.251514848909856e+00	8.861313533848541e-04
