#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.644867832762314e-03	9.550763166159616e-01	1.438730488135248e+00	1.764132876528871e-03	3.278129992507466e-01	1.041153929628425e+00	8.343360125280042e-04
2.600000e+02	2.692078208197952e-03	9.549207991573491e-01	6.033730119948276e+00	1.738384329180217e-03	2.414978824678683e-01	1.025369370068101e+00	8.342001555142348e-04
2.700000e+02	2.790990286197279e-03	9.549489754268218e-01	4.329660939529244e+00	1.748572258956555e-03	2.105008539790130e-01	9.859042502550475e-01	8.342247697528154e-04
2.800000e+02	2.858612322400649e-03	9.550257965705633e-01	2.589348054891126e+00	1.779758656471028e-03	1.672669147110664e-01	9.829013890796012e-01	8.342918792032666e-04
2.900000e+02	2.538962467684503e-03	9.552167495057737e-01	8.903513158911002e-01	1.840458223974987e-03	4.629598750247885e-02	1.000526732085796e+00	8.344586919571506e-04
3.000000e+02	2.250351155103501e-03	9.560527186901329e-01	5.122776160672897e+00	1.458526813449239e-03	6.250755857616474e+00	1.244906674169991e+00	8.351889783057283e-04
3.100000e+02	2.106574112402912e-03	9.559070544857879e-01	3.244201290472061e+00	1.509275802746005e-03	6.160666115686570e+00	1.315978444605889e+00	8.350617289024011e-04
3.200000e+02	4.329201505838061e-04	9.563149020788608e-01	3.117511949099927e+00	7.759661457541725e-04	5.648761770853026e+00	1.212109343903740e-02	8.354180165922994e-04
3.300000e+02	7.300565750669945e-04	9.560738131200242e-01	1.407443731207908e+00	7.657659084447616e-04	5.614880836872780e+00	6.128310116297260e+00	8.352074059875960e-04
3.400000e+02	2.329009269930935e-03	9.567230663639170e-01	6.097838440937967e+00	8.707008062001141e-04	5.080067970111113e+00	4.514268832949473e-02	8.357745809381275e-04
3.500000e+02	2.807099908617517e-03	9.586537201559331e-01	4.143573170578104e+00	5.971890168909430e-04	2.905990230234256e+00	2.082959779683610e+00	8.374611623750017e-04
3.600000e+02	2.774629322524719e-03	9.588160791131732e-01	1.990713049123810e+00	5.990353346969650e-04	2.871337417217370e+00	2.089704040635905e+00	8.376029959883218e-04
3.700000e+02	2.569301934080924e-03	9.589504911058464e-01	6.171924457915802e+00	7.205158216396454e-04	2.767187037915532e+00	2.092086065924085e+00	8.377204156793473e-04
3.800000e+02	2.523965017522482e-03	9.590505841400547e-01	4.012564139165166e+00	7.119163854268609e-04	2.733268504219582e+00	2.072983938713411e+00	8.378078549986878e-04
3.900000e+02	2.335456391887970e-03	9.592685915844615e-01	1.973005400688640e+00	6.970141834255548e-04	2.656353770603308e+00	1.966930869023945e+00	8.379983020432888e-04
4.000000e+02	2.036438511370798e-03	9.593238799505569e-01	6.058427632359440e+00	6.472054046245112e-04	2.484257587603245e+00	2.094875022922493e+00	8.380466008798368e-04
4.100000e+02	1.002313048662625e-03	9.581400741710842e-01	3.823743590318754e+00	6.708011814046118e-04	2.381053470317680e+00	2.244947647953059e+00	8.370124512768475e-04
4.200000e+02	1.068664606039807e-03	9.583523619089035e-01	1.735073475821103e+00	6.772455751556046e-04	2.358078888156578e+00	2.223202986919248e+00	8.371979016975095e-04
4.300000e+02	1.961226832681272e-03	9.593330504763167e-01	4.894942277075633e+00	1.326627182512449e-03	1.804107332138724e+00	3.671649557909371e+00	8.380546120719919e-04
4.400000e+02	1.975413114973289e-03	9.593590171855780e-01	2.635461757505841e+00	1.325329749834000e-03	1.792947652500290e+00	3.696395601080168e+00	8.380772960819361e-04
4.500000e+02	1.921074965892839e-03	9.594196413171913e-01	5.674686519024420e-01	1.366132310701785e-03	1.681354258004287e+00	3.626720424611496e+00	8.381302561390051e-04
4.600000e+02	1.474281990490386e-03	9.596319194479745e-01	4.533178280252777e+00	1.335347910168767e-03	1.637264523486334e+00	3.722879792771346e+00	8.383156981671481e-04
4.700000e+02	1.656728688727051e-03	9.596652834325942e-01	2.341971107199620e+00	1.324091083838503e-03	1.615319759776231e+00	3.659771131950600e+00	8.383448442923375e-04
4.800000e+02	1.594171541537350e-03	9.594007076017290e-01	4.248168913560604e-02	1.310569951264075e-03	1.564971401316058e+00	3.738388432045121e+00	8.381137160150524e-04
4.900000e+02	1.676960935071840e-03	9.592546454692387e-01	4.250992329811666e+00	1.303674177004837e-03	1.537497491872114e+00	3.602083093160113e+00	8.379861189894710e-04
5.000000e+02	1.955238469196399e-03	9.592084913389699e-01	2.083948223294152e+00	1.324769073395357e-03	1.517521859855746e+00	3.559431646366183e+00	8.379457996429014e-04
5.100000e+02	2.012380871429482e-03	9.593328864632019e-01	6.099847067351470e+00	1.329918743350976e-03	1.500753293739389e+00	3.603661675551981e+00	8.380544687933389e-04
5.200000e+02	1.723411830475698e-03	9.605937233239481e-01	3.887294687616027e+00	1.302521253373977e-03	1.434150375041300e+00	3.560978641662499e+00	8.391559112441062e-04
5.300000e+02	1.989263907993699e-03	9.606410842261723e-01	1.490676161726585e+00	1.341585490448280e-03	1.414787589403202e+00	3.603225692818974e+00	8.391972848030816e-04
5.400000e+02	1.881201602312778e-03	9.607032440797691e-01	5.464385854597509e+00	1.300367532662277e-03	1.387560545641705e+00	3.548331886051987e+00	8.392515864368746e-04
5.500000e+02	1.355018015618697e-03	9.603067620438223e-01	3.020698233225589e+00	1.187738654183774e-03	6.708061176619086e-01	4.327046363006835e+00	8.389052274756526e-04
5.600000e+02	2.157033562590715e-03	9.564034185033736e-01	5.268979612673073e+00	2.042506522222207e-03	3.345576026442048e-01	2.594341602871857e-01	8.354953428115620e-04
5.700000e+02	2.791428421529721e-03	9.561778897495699e-01	3.465835776548600e+00	1.855370741590608e-03	2.679306271315031e-01	2.048203913973339e-01	8.352983252980027e-04
5.800000e+02	2.194950583607439e-03	9.565193552667122e-01	1.476210568516897e+00	1.871909290491698e-03	1.332786544778040e-01	3.922650553406888e-01	8.355966229031594e-04
5.900000e+02	1.912197469402223e-03	9.562587535528195e-01	5.893053539394061e+00	1.828434398106957e-03	5.593172209969324e-02	4.001677871819841e-01	8.353689663368259e-04
6.000000e+02	2.892638167646603e-03	9.555040989320626e-01	3.605631744952981e+00	1.746760232425516e-03	6.156631430883588e+00	1.003197652279943e+00	8.347097148025096e-04
6.100000e+02	3.987608407752904e-04	9.543762684809983e-01	4.208439956953754e-02	3.509094588347726e-04	1.918101762466510e+00	7.058491082420880e-01	8.337244641529252e-04
6.200000e+02	2.977198619461499e-04	9.543002932722305e-01	4.368352216405010e+00	3.476754446193351e-04	1.845134501720974e+00	1.011578481071744e+00	8.336580936947415e-04
6.300000e+02	2.780271785906837e-04	9.541983447257706e-01	2.091669244180783e+00	4.620209028069575e-04	1.681690444481404e+00	1.736194441745422e+00	8.335690334361457e-04
6.400000e+02	1.081527678397181e-03	9.530315776823446e-01	1.868614420310398e+00	6.009148128268112e-04	1.487867737889013e+00	5.407374150517761e-01	8.325497685401106e-04
6.500000e+02	1.516744241082622e-03	9.533719083346214e-01	1.017293740701627e+00	6.377429376581331e-04	1.454944602293248e+00	6.100708140495464e+00	8.328470747494906e-04
6.600000e+02	1.963613931612121e-03	9.530912702780296e-01	5.391469090906167e+00	6.275113593652339e-04	1.358369888356976e+00	2.089258998625183e-01	8.326019148255905e-04
6.700000e+02	1.832358135239426e-03	9.531333132579571e-01	3.690061053396255e+00	6.541708492897033e-04	1.449900331223985e+00	2.303656206756372e-01	8.326386427515345e-04
6.800000e+02	1.409012620055565e-03	9.530075579492303e-01	2.266929467995386e+00	6.531022692348076e-04	1.745297924186643e+00	6.064505677067967e+00	8.325287853704938e-04
6.900000e+02	1.475876214544792e-03	9.526701468018266e-01	6.039711730738001e-01	6.372150082582119e-04	1.678476796228819e+00	6.239146884897377e+00	8.322340295835377e-04
7.000000e+02	1.454811718274480e-03	9.526723563347527e-01	5.272085049754097e+00	5.979192497777679e-04	1.815796298926939e+00	6.176534673672659e+00	8.322359597883381e-04
7.100000e+02	1.512432905449382e-03	9.526898339327977e-01	3.767325022793947e+00	5.969660656377403e-04	1.815656578919536e+00	6.133883347847102e+00	8.322512278765607e-04
7.200000e+02	2.068469994697296e-03	9.521001358684062e-01	2.443081514955938e+00	8.451652917084369e-04	9.922475875621953e-01	4.323050934875585e-01	8.317360791674156e-04
7.300000e+02	2.042009036114617e-03	9.521198515077096e-01	1.017469891298664e+00	9.203299601020093e-04	1.005627751732007e+00	3.598258789581508e-01	8.317533023647608e-04
7.400000e+02	8.586442390771918e-04	9.513398227800434e-01	5.978543006933054e+00	7.628553050601207e-04	7.732750241775372e-01	4.276928059909119e-01	8.310718845063385e-04
7.500000e+02	1.296039929692380e-03	9.509719498481274e-01	4.744456818206967e+00	6.878488362749022e-04	8.301931485204720e-01	2.391003752939438e-01	8.307505178995114e-04
7.600000e+02	7.291445917778801e-04	9.509735770334286e-01	3.218752520313251e+00	4.247386704843899e-04	6.691974353847133e-01	5.773354198948216e-01	8.307519393768029e-04
7.700000e+02	1.170538666188662e-03	9.507144321276829e-01	1.683937199996281e+00	4.292664279088877e-04	8.005173573464842e-01	6.209306512252131e-01	8.305255554496077e-04
7.800000e+02	1.062039661573705e-03	9.507627124825835e-01	3.267209869007764e-01	3.850244880729145e-04	7.051822295523987e-01	7.405021524740532e-01	8.305677322244793e-04
7.900000e+02	1.148124187480045e-03	9.506773427262172e-01	5.374197741767192e+00	3.556190447823747e-04	7.173070591081526e-01	6.249523483733828e-01	8.304931548730384e-04
8.000000e+02	1.206676918475043e-03	9.504713852145035e-01	3.779807067843852e+00	3.933413932584458e-04	7.601476596134976e-01	8.558360203886456e-01	8.303132344142396e-04
8.100000e+02	9.062968738077281e-04	9.504274036436392e-01	2.435548705546402e+00	3.953647721317303e-04	8.533668724259708e-01	7.913229730729042e-01	8.302748129731241e-04
8.200000e+02	6.069191364419051e-04	9.515487489355061e-01	2.913359608427261e+00	4.747849328715566e-04	2.721252250327361e+00	3.393040279328706e+00	8.312543983143232e-04
8.300000e+02	2.059893043799916e-03	9.533772108282691e-01	5.726136291814900e-02	1.528433947616198e-03	5.722105310139024e+00	1.695486474607629e+00	8.328517069043556e-04
8.400000e+02	2.006400253354659e-03	9.534715455459153e-01	4.745363140325761e+00	1.521594170252164e-03	5.707340407654727e+00	1.679208330612086e+00	8.329341158708378e-04
8.500000e+02	2.094022904443474e-03	9.534554178777800e-01	3.171234214206278e+00	1.530593723979050e-03	5.656986392011452e+00	1.674930601675755e+00	8.329200270550130e-04
8.600000e+02	1.982591049170561e-03	9.535876672361002e-01	1.445045000241348e+00	1.536596283827699e-03	5.629165799129318e+00	1.794503210786368e+00	8.330355575109155e-04
8.700000e+02	2.211267549471553e-03	9.532369378097812e-01	9.072646402761897e-01	8.942843161765411e-04	5.868789043231347e+00	4.644874138404184e-01	8.327291671356750e-04
8.800000e+02	2.644891997176627e-03	9.528484113650140e-01	5.412864422716714e+00	8.517084926470030e-04	5.802972618435720e+00	7.135844933632375e-01	8.323897580234929e-04
8.900000e+02	2.647574189504402e-03	9.528131370217372e-01	3.798606282684942e+00	1.008924979582919e-03	5.747914519390416e+00	8.227250125780439e-01	8.323589430463000e-04
9.000000e+02	2.591421486536594e-03	9.528526225002536e-01	2.181902976847193e+00	1.006686331277101e-03	5.712433590810666e+00	9.044367861429677e-01	8.323934367889727e-04
9.100000e+02	3.010351730437204e-03	9.532714930936855e-01	8.367932195593578e-01	1.073112022241588e-03	5.511103160427155e+00	8.601620926525684e-01	8.327593539566473e-04
9.200000e+02	3.124898885549537e-03	9.539594070127839e-01	5.481599431697251e+00	8.152819645651511e-04	5.486305420969649e+00	8.892285875905220e-01	8.333603021177918e-04
9.300000e+02	3.745653275960970e-03	9.541763046370275e-01	3.807520049410355e+00	7.876974117702152e-04	5.300721179866305e+00	1.075737264617442e+00	8.335497796451788e-04
9.400000e+02	3.900248090565860e-03	9.540115635777544e-01	2.111703680522119e+00	7.822221975904890e-04	5.228633670368828e+00	1.158679150288956e+00	8.334058650740578e-04
9.500000e+02	3.991089171858641e-03	9.540395900467047e-01	3.307696176344009e-01	6.974530076177751e-04	5.053873277776741e+00	1.416188253009756e+00	8.334303484498283e-04
9.600000e+02	3.947664027544445e-03	9.543049236629516e-01	4.940106401328367e+00	5.720419432135964e-04	4.871496664768708e+00	1.564367768336277e+00	8.336621387136195e-04
9.700000e+02	3.804691552961932e-03	9.545277602037801e-01	3.221751851409209e+00	5.766264973319821e-04	4.841016650527352e+00	1.592347171442585e+00	8.338568043625166e-04
9.800000e+02	3.822962884868430e-03	9.544310727269455e-01	1.496003680168278e+00	7.146934559267246e-04	4.778410339202434e+00	1.650407959027956e+00	8.337723400715693e-04
9.900000e+02	5.044534487212110e-03	9.527495857754291e-01	5.894128417163715e+00	6.762681566491891e-04	4.571511223595619e+00	2.116119337838184e+00	8.323034259190156e-04
