#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.057958625772477e-03	1.046710326646522e+00	5.640142872639297e+00	2.343667280861856e-03	3.077926288288646e+00	5.493199115272558e+00	9.143856935961515e-04
1.400000e+02	9.628016624239890e-04	1.046261458385159e+00	1.362186162981604e+00	2.413443863100989e-03	3.005503684748472e+00	5.695234330944110e+00	9.139935710517852e-04
1.500000e+02	8.667107248573470e-04	1.046132880088876e+00	3.429753508395673e+00	2.419938185649089e-03	2.974299105193678e+00	5.826661131428950e+00	9.138812475639631e-04
1.600000e+02	2.019438003577274e-03	1.045468183178838e+00	6.001708271653423e+00	2.214995724299329e-03	2.764432498258594e+00	5.687058307405509e+00	9.133005813283836e-04
1.700000e+02	2.312291108562257e-03	1.045199536037877e+00	1.921618362604564e+00	2.200173982421083e-03	2.728043682551074e+00	5.773146610849323e+00	9.130658964341325e-04
1.800000e+02	2.050152582892570e-03	1.052769191765058e+00	2.687196612806416e+00	1.685698737567992e-03	2.816501997007668e+00	5.377607832430578e-01	9.196785998021772e-04
1.900000e+02	1.790015857986465e-03	1.052808403155699e+00	4.263180917657672e+00	1.765258418829228e-03	2.774726607298431e+00	6.189135004298886e-01	9.197128541070363e-04
2.000000e+02	1.555147600705198e-03	1.052981394253113e+00	5.760023572498997e+00	1.971494160942866e-03	2.711357085865426e+00	7.989623411293773e-01	9.198639757503106e-04
2.100000e+02	1.678641832854779e-03	1.053139406295362e+00	9.336935165873781e-01	1.991468253296382e-03	2.688801391083783e+00	9.633328254199470e-01	9.200020119836122e-04
2.200000e+02	1.050396463514600e-03	1.054435763875428e+00	2.358195632274735e+00	1.747510846455339e-03	2.532568808369039e+00	1.272718016225654e+00	9.211344846408703e-04
2.300000e+02	7.408559346358400e-04	1.054911822503151e+00	3.940129803650970e+00	1.728061923560513e-03	2.491126507430752e+00	1.173479747497647e+00	9.215503601581186e-04
2.400000e+02	1.754855024192625e-03	1.054698207157629e+00	5.341913118427268e+00	2.131779220230917e-03	2.472756473973699e+00	1.250633246427365e+00	9.213637499653022e-04
2.500000e+02	2.271838943457470e-03	1.054711206964470e+00	8.378154790155885e-01	2.127621060696925e-03	2.392482600225763e+00	1.019775417645538e+00	9.213751063426045e-04
2.600000e+02	2.468120231166962e-03	1.054514163767017e+00	2.298744538490064e+00	2.239966154218804e-03	2.371828755511752e+00	1.049330978436278e+00	9.212029732546004e-04
2.700000e+02	2.575168166184473e-03	1.054631276184192e+00	3.734739832812904e+00	2.240586692453013e-03	2.360362623237400e+00	1.088787873692042e+00	9.213052803744224e-04
2.800000e+02	2.713152504965342e-03	1.054707175418612e+00	5.092066580900723e+00	2.235800373300176e-03	2.306244233119218e+00	1.245489154407837e+00	9.213715844629000e-04
2.900000e+02	2.638717861387644e-03	1.054564111869092e+00	2.823950699107882e-01	2.235793132683084e-03	2.258373798485193e+00	1.292131270120951e+00	9.212466069408237e-04
3.000000e+02	2.787989648924493e-03	1.054498383369527e+00	1.763587375439612e+00	2.244699324934346e-03	2.188188147528499e+00	1.360784320460477e+00	9.211891878076270e-04
3.100000e+02	2.989415667774109e-03	1.054188216616282e+00	3.488435207965016e+00	2.347597058316211e-03	2.081309846603951e+00	1.226660417437384e+00	9.209182321911816e-04
3.200000e+02	2.842140354888183e-03	1.053994732133448e+00	4.951186148544615e+00	2.367842853845546e-03	2.053880771366455e+00	1.293605045125176e+00	9.207492079267484e-04
3.300000e+02	3.356073939475692e-03	1.052730943216063e+00	9.117496935857801e-02	2.510496173678113e-03	1.866631226937650e+00	1.657712085637119e+00	9.196451866169709e-04
3.400000e+02	3.259389263891071e-03	1.051173706001814e+00	1.491616439604950e+00	2.479932334271060e-03	1.826292397368346e+00	1.984002435601979e+00	9.182848146076421e-04
3.500000e+02	2.890257827500635e-03	1.050145756845587e+00	3.976283396482649e+00	2.647457518730527e-03	1.641972843038653e+00	1.518646786423104e+00	9.173868183060197e-04
3.600000e+02	2.946008068278091e-03	1.050270121348649e+00	5.791135523899034e+00	2.642513440430970e-03	1.623848173969819e+00	1.555479721887877e+00	9.174954607064017e-04
3.700000e+02	2.894268945658691e-03	1.050137705318051e+00	1.297029704233391e+00	2.732418321326578e-03	1.571808945024296e+00	1.656824481291430e+00	9.173797846488536e-04
3.800000e+02	3.225910961258409e-03	1.050527208225005e+00	3.163313915802631e+00	2.611738308982046e-03	1.501661300221600e+00	1.688523715309598e+00	9.177200467793264e-04
3.900000e+02	3.377571833392100e-03	1.050525739343518e+00	4.960412078547653e+00	2.589520444243377e-03	1.468366520421103e+00	1.727629712399133e+00	9.177187635931545e-04
4.000000e+02	3.270216374719700e-03	1.050921950531597e+00	6.913441239547422e-01	2.611767596143792e-03	1.408079869772896e+00	1.568344553392597e+00	9.180648859469705e-04
4.100000e+02	3.245869547907141e-03	1.051446059733307e+00	2.430357221836121e+00	2.693814232685815e-03	1.422347351611638e+00	1.567369055589146e+00	9.185227375069728e-04
4.200000e+02	3.345648134967981e-03	1.052316731842461e+00	4.136181725279140e+00	2.706142102462572e-03	1.348983201911956e+00	1.608913038920871e+00	9.192833396527205e-04
4.300000e+02	3.365104851576351e-03	1.052291485083966e+00	5.767472276044859e+00	2.707196205795276e-03	1.283751650993552e+00	1.696374429065035e+00	9.192612845777012e-04
4.400000e+02	5.511753035072604e-03	1.052132053594217e+00	1.602868768535539e+00	2.195893182093506e-03	1.083392879262692e+00	1.457985575208292e+00	9.191220083427928e-04
4.500000e+02	5.178424162004740e-03	1.052908376016725e+00	3.301303504151882e+00	2.267307947271834e-03	9.981037844154562e-01	1.473834726663362e+00	9.198001884454324e-04
4.600000e+02	5.144483059277171e-03	1.053717743161911e+00	4.983903176481286e+00	1.846282160491391e-03	7.705038992018498e-01	1.588657438303384e+00	9.205072357722665e-04
4.700000e+02	5.092041603036500e-03	1.054096773672169e+00	2.086592608322814e-01	1.828596129833350e-03	7.534584149291604e-01	1.620816162746288e+00	9.208383494215667e-04
4.800000e+02	4.549553363399903e-03	1.053394213069774e+00	1.670732851883298e+00	1.759981978761770e-03	6.490429435873087e-01	1.811916504104971e+00	9.202246062040213e-04
4.900000e+02	4.629531874487263e-03	1.053378294545543e+00	3.217520480785097e+00	1.758167241274054e-03	5.959337405476898e-01	1.883612451425054e+00	9.202107000922249e-04
5.000000e+02	4.479147717304606e-03	1.053566163540702e+00	4.784725636178806e+00	1.763176532051533e-03	5.818383215300938e-01	1.884806068351379e+00	9.203748187763259e-04
5.100000e+02	4.400138399053439e-03	1.053523089883770e+00	6.271465964301783e+00	1.774717875657153e-03	4.824662780724731e-01	2.041231686248129e+00	9.203371904710849e-04
5.200000e+02	4.404540001494169e-03	1.054209770369486e+00	1.596989772026753e+00	1.833266605985872e-03	3.661083117074134e-01	2.090953923751146e+00	9.209370611289226e-04
5.300000e+02	4.441025589353402e-03	1.054271684359020e+00	3.121042634517318e+00	1.841404313949750e-03	3.534182008194471e-01	2.070238011517463e+00	9.209911479806731e-04
5.400000e+02	4.442028245531431e-03	1.054161037303358e+00	4.591292892853895e+00	1.833550208495846e-03	3.171155852885855e-01	2.135196767730717e+00	9.208944888743663e-04
5.500000e+02	4.237511965278268e-03	1.053947244179070e+00	6.126616213729783e+00	1.828789933940761e-03	2.947909010803609e-01	2.137967897583930e+00	9.207077233774932e-04
5.600000e+02	4.090950718043079e-03	1.053936424586301e+00	1.406466481278551e+00	1.880628008410716e-03	2.642746910771981e-01	2.133577749117481e+00	9.206982715926139e-04
5.700000e+02	4.027004522837481e-03	1.053936413227291e+00	2.936812751866886e+00	1.759948577813367e-03	1.548586126125828e-01	2.236647379896464e+00	9.206982616696043e-04
5.800000e+02	4.007633222562216e-03	1.053920353386551e+00	4.469874430564658e+00	1.761821065782799e-03	1.471369431251821e-01	2.230025385950299e+00	9.206842321064674e-04
5.900000e+02	4.001644480957633e-03	1.053805741305539e+00	5.910602501360755e+00	1.738591736461635e-03	7.778939659609095e-02	2.389755083498907e+00	9.205841092314725e-04
6.000000e+02	4.028124421203083e-03	1.053777504036786e+00	1.139497482390936e+00	1.735343284429489e-03	5.067210445963762e-02	2.448056039065983e+00	9.205594417051130e-04
6.100000e+02	4.140500384622521e-03	1.053192641161199e+00	2.683491732553685e+00	1.340091328655616e-03	5.790242200531474e+00	2.985994739553753e+00	9.200485169224500e-04
6.200000e+02	4.168615037742949e-03	1.053028337603756e+00	4.244803990463669e+00	1.349012410163020e-03	5.759654040877155e+00	3.031016058339107e+00	9.199049845443811e-04
6.300000e+02	2.972378900519494e-03	1.051740514672128e+00	5.984313011360912e+00	1.466566768784709e-03	5.581714303555387e+00	3.151590946888814e+00	9.187799675892716e-04
6.400000e+02	5.391522836949252e-04	1.051448446679593e+00	1.212850186032764e+00	1.407857511634059e-03	5.339566020174474e+00	3.600900540206975e+00	9.185248226966186e-04
6.500000e+02	1.014533375247640e-03	1.051310034187019e+00	2.855811815649248e+00	1.530370887291816e-03	5.256956561165463e+00	3.774045025308331e+00	9.184039082470300e-04
6.600000e+02	1.844507520788737e-03	1.055098125185736e+00	2.242347740811624e+00	1.416137447855478e-03	4.673330919761306e+00	3.105417660922508e-01	9.217131105421529e-04
6.700000e+02	2.436387788666168e-03	1.053920407547528e+00	3.168378673439331e+00	5.304334998351106e-04	3.816743761565654e+00	1.721466803188993e+00	9.206842794204389e-04
6.800000e+02	2.847069878113727e-03	1.053330706174327e+00	4.397549621588386e+00	5.561311949489173e-04	3.546936627044098e+00	2.346602909066525e+00	9.201691278207821e-04
6.900000e+02	3.102155779126062e-03	1.052618458310020e+00	1.878090104059854e-01	1.334576433935381e-03	3.571463479777765e+00	1.854312689868508e+00	9.195469220004736e-04
7.000000e+02	3.134766620997080e-03	1.052702445683567e+00	1.955219804236639e+00	1.237470250469655e-03	3.557037726816909e+00	1.725937490004896e+00	9.196202917292884e-04
7.100000e+02	3.253166905975419e-03	1.052838676568664e+00	3.554763874876552e+00	1.213200756651916e-03	3.542373485799306e+00	1.756534363253663e+00	9.197393003692034e-04
7.200000e+02	6.318882186307937e-03	1.057463708549100e+00	6.206873887011424e+00	1.486563789717305e-03	1.788267412616468e+00	2.363521781416374e+00	9.237796379560925e-04
7.300000e+02	6.397716163472351e-03	1.057357532425255e+00	1.182740605629617e+00	1.461921187295029e-03	1.754486495595194e+00	2.382075014597764e+00	9.236868845684800e-04
7.400000e+02	6.390786836318644e-03	1.057252978177289e+00	2.424640342686634e+00	1.485423891501450e-03	1.725296060140210e+00	2.409201827375408e+00	9.235955480199519e-04
7.500000e+02	6.401574038538678e-03	1.057235744791398e+00	3.674529811667843e+00	1.488589007183327e-03	1.715577545504567e+00	2.411028141314535e+00	9.235804932706969e-04
7.600000e+02	6.531961907857103e-03	1.056364540823666e+00	4.824520505984809e+00	1.735828405486878e-03	1.781928813312339e+00	2.443998739972709e+00	9.228194265036848e-04
7.700000e+02	6.293749154334418e-03	1.056856124967438e+00	6.155186111095507e+00	2.328209517488652e-03	1.782556520772735e+00	2.419754505945575e+00	9.232488648084579e-04
7.800000e+02	6.664641224058511e-03	1.056673494123993e+00	1.159955464245372e+00	2.042673110136891e-03	1.802051160464238e+00	2.404074542326454e+00	9.230893220713667e-04
7.900000e+02	6.564118152309729e-03	1.056474753898881e+00	2.474074052210975e+00	2.036118911461775e-03	1.792299158090459e+00	2.402861745968702e+00	9.229157064931512e-04
8.000000e+02	6.520278534801168e-03	1.056471310422394e+00	3.780523004073381e+00	2.029362485021953e-03	1.782469263232989e+00	2.410247360594580e+00	9.229126983393619e-04
8.100000e+02	6.136106787839718e-03	1.055498602543468e+00	5.079672792301219e+00	2.030157122431886e-03	1.633351706932480e+00	2.619021975160412e+00	9.220629597384369e-04
8.200000e+02	6.036574717296584e-03	1.055512976129891e+00	1.925519886692061e-01	2.036673491544926e-03	1.603232918051348e+00	2.650637334837012e+00	9.220755162227438e-04
8.300000e+02	6.059300670689443e-03	1.055374156831796e+00	1.578999542438474e+00	2.040337294189733e-03	1.592781666490805e+00	2.673247203906318e+00	9.219542463958000e-04
8.400000e+02	6.128295167161795e-03	1.055662993179376e+00	3.054942534075206e+00	2.070349223422496e-03	1.494474628677607e+00	2.674745802547282e+00	9.222065681865513e-04
8.500000e+02	6.083348859386392e-03	1.055518602499239e+00	4.415206770275211e+00	2.064536513598439e-03	1.481426223184278e+00	2.707850531248410e+00	9.220804313090936e-04
8.600000e+02	5.872649969076782e-03	1.055663232401357e+00	5.827854918078200e+00	2.066906718986994e-03	1.470122358128559e+00	2.697690177700003e+00	9.222067771662005e-04
8.700000e+02	5.914380678605931e-03	1.056014549636928e+00	9.435426688998940e-01	2.051194150554846e-03	1.381708427851640e+00	2.756714253234270e+00	9.225136810401212e-04
8.800000e+02	5.890091502547931e-03	1.055707099289529e+00	2.312800754726156e+00	2.049287454016227e-03	1.354934854556497e+00	2.777564219332175e+00	9.222450984227567e-04
8.900000e+02	5.752378360652653e-03	1.055366132862541e+00	3.646906199106523e+00	2.061595883887793e-03	1.314313243269983e+00	2.870216926867959e+00	9.219472368130089e-04
9.000000e+02	5.578844023851256e-03	1.055224226528335e+00	5.045703562198272e+00	2.036822741280502e-03	1.259526985014358e+00	2.933692491778720e+00	9.218232702116242e-04
9.100000e+02	5.408260028541481e-03	1.055095559508140e+00	1.737851566698659e-01	1.952449825029719e-03	1.146106892279737e+00	3.068828132549258e+00	9.217108692163262e-04
9.200000e+02	5.560985784394512e-03	1.055364861957271e+00	1.525039286822185e+00	1.754466553953230e-03	1.060168132390555e+00	3.210270476857720e+00	9.219461265749927e-04
9.300000e+02	5.523052373768849e-03	1.055367356045335e+00	2.940101259823924e+00	1.774317298144960e-03	1.039320964367829e+00	3.217102613333387e+00	9.219483053616027e-04
9.400000e+02	5.752566571689591e-03	1.055677135460439e+00	4.303935017070405e+00	1.784261894115985e-03	1.001298792356215e+00	3.281056195665374e+00	9.222189226070148e-04
9.500000e+02	5.801212075054745e-03	1.055710600175042e+00	5.676140252507311e+00	1.782503159243713e-03	9.951464249219769e-01	3.294365932679709e+00	9.222481567279504e-04
9.600000e+02	5.187852917793122e-03	1.055332382812055e+00	7.660565711584898e-01	1.615543660779613e-03	9.307353844206845e-01	3.400986485733476e+00	9.219177534282205e-04
9.700000e+02	4.077609683683368e-03	1.054612048908739e+00	2.531932496363031e+00	1.942253833491821e-03	8.172900697838268e-01	3.176021340586613e+00	9.212884838021963e-04
9.800000e+02	4.049244697056187e-03	1.054416359586226e+00	4.004425054047872e+00	1.955858244010038e-03	7.223137949068635e-01	3.274333699808877e+00	9.211175334328920e-04
9.900000e+02	3.878999271985267e-03	1.054289430087370e+00	5.493050805902668e+00	1.933808417955713e-03	6.520233608070319e-01	3.337934832857657e+00	9.210066503022919e-04
