#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.591435394378952e-03	9.675767203208583e-01	4.416708829003384e+00	6.951440449113490e-04	5.338938555905613e+00	8.096132494466129e-01	8.452561210059192e-04
1.500000e+02	1.261799495694033e-03	9.731451969615846e-01	4.421926353983336e+00	1.163310027473696e-03	4.171319800187069e+00	4.741201428357782e+00	8.501206334175981e-04
1.600000e+02	1.194310597495727e-03	9.732442208672794e-01	6.056832227529320e-01	1.170585737918950e-03	4.135779717209472e+00	4.921753689535731e+00	8.502071387671550e-04
1.700000e+02	1.068020260309525e-03	9.736216879754720e-01	3.175883894175809e+00	1.159503510671826e-03	4.013781831473696e+00	5.074616978814781e+00	8.505368866589526e-04
1.800000e+02	1.161198692551440e-03	9.735380944962838e-01	5.700076471940192e+00	1.158680661662375e-03	3.970118500366110e+00	5.165496934950694e+00	8.504638610285544e-04
1.900000e+02	1.424547485752196e-03	9.731832891211650e-01	1.712533006791964e+00	1.644272204362922e-03	3.593944809078309e+00	5.837365673426474e+00	8.501539099840672e-04
2.000000e+02	3.106464792852561e-03	9.772421834910431e-01	4.025434062592997e+00	1.113404572050240e-03	3.385452818663376e+00	6.083351807999930e+00	8.536996808140208e-04
2.100000e+02	3.519239059753188e-03	9.771659506275023e-01	7.609652028718779e-02	1.289284009798319e-03	3.347995127149809e+00	5.998421426323570e+00	8.536330852736607e-04
2.200000e+02	3.587667395310416e-03	9.767940059046328e-01	2.324739927276522e+00	1.171318730126286e-03	3.294027643070955e+00	6.037836609829279e+00	8.533081616298001e-04
2.300000e+02	3.385008619428738e-03	9.771977149004132e-01	4.738251597943195e+00	1.184001668892126e-03	3.231254849278596e+00	5.932225964262496e+00	8.536608339219522e-04
2.400000e+02	3.882819850494212e-03	9.784879041961355e-01	1.624722735557383e-01	1.047183185940478e-03	2.993659596451040e+00	2.801029978534685e-01	8.547879180865071e-04
2.500000e+02	4.212432686734612e-03	9.787421414264317e-01	2.147035949873145e+00	9.959201724358856e-04	2.786250048592619e+00	5.642936426882754e-01	8.550100147643025e-04
2.600000e+02	3.700381558922916e-03	9.785529463813801e-01	4.116275850690393e+00	9.841636951980052e-04	2.745799401871434e+00	6.930394607664960e-01	8.548447376689205e-04
2.700000e+02	4.135567823513087e-03	9.788664819577607e-01	6.199514098275822e+00	9.910998498793245e-04	2.671447192510217e+00	7.494158207976819e-01	8.551186362234464e-04
2.800000e+02	6.315921346384242e-03	9.825248687198381e-01	1.401857544573351e+00	9.808111548030003e-04	2.516775046768903e+00	1.456359048576414e+00	8.583145314312472e-04
2.900000e+02	6.043003254633163e-03	9.823426966529453e-01	3.172005791490621e+00	8.671765007651340e-04	2.432859741470566e+00	1.457868447790085e+00	8.581553894723889e-04
3.000000e+02	5.647053495041219e-03	9.823857030638815e-01	4.884403153513132e+00	1.723850422593866e-03	1.964844721090881e+00	1.903816132119075e+00	8.581929590328412e-04
3.100000e+02	5.449714645442390e-03	9.830562375848289e-01	2.182295146807091e-01	1.716279410834934e-03	1.837472883009209e+00	2.075152920426872e+00	8.587787248912722e-04
3.200000e+02	5.442660472914433e-03	9.831745884824120e-01	1.873580180277099e+00	1.775266910466745e-03	1.751539880406434e+00	2.129647406849662e+00	8.588821139233848e-04
3.300000e+02	5.435072857150997e-03	9.832907343251878e-01	3.476605583910251e+00	1.734867933053049e-03	1.685626870180185e+00	2.197778120861603e+00	8.589835766626941e-04
3.400000e+02	6.074253290315472e-03	9.833770311111024e-01	5.033560876637274e+00	1.663560387296215e-03	1.553491339618970e+00	2.355024207408682e+00	8.590589638490387e-04
3.500000e+02	6.002895774605378e-03	9.834127710628007e-01	3.538262983975230e-01	1.629630790029188e-03	1.487118990777993e+00	2.420746975044121e+00	8.590901855726528e-04
3.600000e+02	5.981064113150590e-03	9.834282477112323e-01	1.949537787468118e+00	1.620954441877190e-03	1.459297476913635e+00	2.455162895818750e+00	8.591037056703823e-04
3.700000e+02	6.395334686917220e-03	9.834427297327155e-01	3.658304730619367e+00	1.324959328681996e-03	1.366248603860880e+00	2.441485562464455e+00	8.591163568814399e-04
3.800000e+02	6.360792188858300e-03	9.833802262665878e-01	5.249015093223941e+00	1.423651263249855e-03	1.299743648853053e+00	2.508609374135692e+00	8.590617550744524e-04
3.900000e+02	6.182155064740658e-03	9.832775638940411e-01	5.327672789019094e-01	1.474894806453438e-03	1.199643460296285e+00	2.661891990086851e+00	8.589720712313322e-04
4.000000e+02	5.999995438645129e-03	9.829587399788158e-01	2.149540448103270e+00	1.443087402694745e-03	1.070693523610011e+00	2.798697115612407e+00	8.586935528873006e-04
4.100000e+02	6.083148650836594e-03	9.828144741906646e-01	3.776930024562668e+00	1.364923861221196e-03	9.194908636479492e-01	2.961721971129871e+00	8.585675251130419e-04
4.200000e+02	6.181991613117933e-03	9.825577681847778e-01	5.446643529636940e+00	1.313856644723573e-03	8.994643261359231e-01	2.983898330064722e+00	8.583432717611187e-04
4.300000e+02	6.172211634309193e-03	9.822958882360490e-01	8.690770075177479e-01	1.332012286447900e-03	7.630563728528641e-01	3.115879044982979e+00	8.581144985538030e-04
4.400000e+02	6.041015819864967e-03	9.820194908274660e-01	2.587066973399476e+00	1.296203204095444e-03	6.035523745854028e-01	3.286261870984225e+00	8.578730431771613e-04
4.500000e+02	6.096255770118482e-03	9.821024459435085e-01	4.308197546817405e+00	1.196653891619560e-03	4.957290255435418e-01	3.398724588482355e+00	8.579455111459859e-04
4.600000e+02	6.129510734356183e-03	9.819402403095242e-01	6.062263410024167e+00	1.225380418831601e-03	4.997071328671721e-01	3.385005807783613e+00	8.578038114728671e-04
4.700000e+02	6.436526692836497e-03	9.816489539951605e-01	1.626320728633646e+00	1.031273734692296e-03	2.211628412439218e-01	3.583327691744540e+00	8.575493494389939e-04
4.800000e+02	5.915285405339179e-03	9.812156892771393e-01	3.420387275259446e+00	1.080407739887176e-03	1.916800375699521e-01	3.601111978819261e+00	8.571708578452711e-04
4.900000e+02	5.963791813053052e-03	9.812982003388524e-01	5.206798099664059e+00	1.065246966782068e-03	1.793182816523485e-01	3.627981594369072e+00	8.572429378969083e-04
5.000000e+02	5.942022021122939e-03	9.811669100967870e-01	7.264635911968871e-01	1.066758962333626e-03	1.383463065254633e-01	3.685069242558781e+00	8.571282453062295e-04
5.100000e+02	6.007550033837412e-03	9.809323799943426e-01	2.602346948212333e+00	2.551071259103181e-03	1.564260948156602e+00	2.189792333097343e+00	8.569233643903415e-04
5.200000e+02	6.051407711321695e-03	9.809632350023586e-01	4.451568483424076e+00	2.549326881855685e-03	1.509980172788659e+00	2.222017326414107e+00	8.569503187225836e-04
5.300000e+02	5.852139607768916e-03	9.803824078939343e-01	6.239135894040470e+00	2.619579475642021e-03	1.404097911065721e+00	2.412105665593478e+00	8.564429195072748e-04
5.400000e+02	5.834137490058431e-03	9.802776295345892e-01	1.894640359747012e+00	2.545244124867295e-03	1.321784270443953e+00	2.457111897892631e+00	8.563513871794238e-04
5.500000e+02	5.893893707754267e-03	9.798564133861568e-01	3.777603021726094e+00	2.515928754485394e-03	1.242839050420617e+00	2.561766459649507e+00	8.559834209807218e-04
5.600000e+02	6.193060757236290e-03	9.803635694553261e-01	5.705452513151990e+00	2.400058523797178e-03	1.165442977945444e+00	2.631837864158891e+00	8.564264626153205e-04
5.700000e+02	6.348203203915836e-03	9.800179824986156e-01	1.397413154186649e+00	2.413079990274349e-03	1.017844767995647e+00	2.740973621392516e+00	8.561245646010705e-04
5.800000e+02	6.262684491569405e-03	9.802355494278777e-01	3.286188078778645e+00	2.418438178832891e-03	9.861516260374683e-01	2.803916439102615e+00	8.563146268202466e-04
5.900000e+02	6.087756860169957e-03	9.801274867826955e-01	5.206053833793032e+00	2.455347861581016e-03	9.059163871471718e-01	2.872854090625768e+00	8.562202254044477e-04
6.000000e+02	5.924571224265888e-03	9.802141033996111e-01	9.414350912178227e-01	2.401199648361795e-03	8.092188942071596e-01	2.877722615794861e+00	8.562958919889068e-04
6.100000e+02	5.960412145299851e-03	9.803157769526898e-01	2.805957655331760e+00	2.414999279592726e-03	7.813016525276554e-01	2.952503327236823e+00	8.563847120186566e-04
6.200000e+02	5.657347088809397e-03	9.808210557870570e-01	4.685222241264809e+00	2.592065738909306e-03	5.758990700050653e-01	3.138776590872743e+00	8.568261137376045e-04
6.300000e+02	6.160187128205440e-03	9.810878976341322e-01	3.257603669736329e-01	2.588942531043398e-03	5.502732839871702e-01	3.086907915587327e+00	8.570592215623835e-04
6.400000e+02	6.390347278711158e-03	9.821074424612107e-01	2.037772248440793e+00	2.572300828299040e-03	4.437674090924681e-01	3.262647462365943e+00	8.579498760062424e-04
6.500000e+02	6.281048428680088e-03	9.820561006652114e-01	3.831757812103415e+00	2.534614812225676e-03	2.693844664956421e-01	3.369477576326005e+00	8.579050248162329e-04
6.600000e+02	6.239622613287251e-03	9.819308117584732e-01	5.559836999003018e+00	2.680376287816939e-03	2.157069216495252e-01	3.430307206303424e+00	8.577955748748582e-04
6.700000e+02	6.233381662969641e-03	9.819488446936377e-01	1.030007963172249e+00	2.531259546475904e-03	1.433315874318628e-01	3.503221476535974e+00	8.578113280947397e-04
6.800000e+02	6.293832984959651e-03	9.816149578933675e-01	2.806109740894182e+00	2.471745930899522e-03	1.153643087675137e-02	3.611265067366203e+00	8.575196511085904e-04
6.900000e+02	6.493743020204680e-03	9.818412589159246e-01	4.552258771543502e+00	2.416259059832795e-03	6.232615569045475e+00	3.685203867616015e+00	8.577173432610460e-04
7.000000e+02	6.538765956122900e-03	9.814667437317415e-01	6.152205962969313e+00	2.560436026272621e-03	5.942091380554891e+00	4.157518896883099e+00	8.573901741123966e-04
7.100000e+02	6.228501599719088e-03	9.811903931423882e-01	1.608952522493868e+00	2.700080098178120e-03	5.871040371004892e+00	4.292175348555901e+00	8.571487596361193e-04
7.200000e+02	6.491458851116990e-03	9.811632962690598e-01	3.456262351677124e+00	2.603383801390317e-03	5.782748468548414e+00	4.344631812191914e+00	8.571250883369242e-04
7.300000e+02	6.646095228324057e-03	9.805450577489806e-01	5.266259647243177e+00	3.155160785520461e-03	5.554363239311395e+00	4.590617480460841e+00	8.565850072432354e-04
7.400000e+02	6.628878915417728e-03	9.808694467599671e-01	8.221939284294578e-01	3.183579361123597e-03	5.500759834801423e+00	4.668567231613811e+00	8.568683871462084e-04
7.500000e+02	6.639311928420260e-03	9.813524874604064e-01	2.637681270185920e+00	3.141191296464782e-03	5.447839589036833e+00	4.726489997522185e+00	8.572903620657846e-04
7.600000e+02	6.539448138606132e-03	9.811819428279495e-01	4.419907863917188e+00	3.098633143965613e-03	5.372359009694573e+00	4.819881455884840e+00	8.571413776065046e-04
7.700000e+02	6.315505209733938e-03	9.813662227605363e-01	6.265127842548187e+00	3.114253847123679e-03	5.340272995664908e+00	4.824455661808982e+00	8.573023609556554e-04
7.800000e+02	6.431576588468937e-03	9.812918783807031e-01	1.783870268200346e+00	3.132631891142026e-03	5.299888737367092e+00	4.864495010811154e+00	8.572374151577702e-04
7.900000e+02	6.524322681252972e-03	9.814720719302266e-01	3.576335076477187e+00	3.042209558590533e-03	5.228299768915914e+00	4.930657099340170e+00	8.573948287225054e-04
8.000000e+02	6.236885501778495e-03	9.806950276064150e-01	5.598761345910696e+00	2.871532823922754e-03	5.128976280936515e+00	4.820056357514900e+00	8.567160179809894e-04
8.100000e+02	6.529968423432649e-03	9.811064311937361e-01	1.157253080612948e+00	2.886541744284520e-03	5.075529526789692e+00	4.892066121065652e+00	8.570754121179955e-04
8.200000e+02	6.574815329911181e-03	9.814281293086744e-01	3.014511885337253e+00	2.744680485370353e-03	5.011846300010866e+00	4.890416627525295e+00	8.573564413067482e-04
8.300000e+02	6.717224909553020e-03	9.814278472613278e-01	4.768098801338285e+00	2.878402290818992e-03	4.810081399952552e+00	5.118777169087568e+00	8.573561949156961e-04
8.400000e+02	6.582707008484838e-03	9.816444924007974e-01	2.053812601556087e-01	2.889077123333260e-03	4.734489413729785e+00	5.257490931842320e+00	8.575454518773167e-04
8.500000e+02	6.570923136857813e-03	9.816777980228796e-01	2.015837361417157e+00	2.926766513059298e-03	4.697174007945996e+00	5.259530009222958e+00	8.575745470181336e-04
8.600000e+02	6.676344089293058e-03	9.813982308344179e-01	3.752886542176958e+00	2.892380594958829e-03	4.612331916571994e+00	5.371562679598151e+00	8.573303225837122e-04
8.700000e+02	7.041139833812436e-03	9.814568260283918e-01	5.550142341104399e+00	2.814907109610793e-03	4.534536296040037e+00	5.435579276814926e+00	8.573815102004953e-04
8.800000e+02	6.955784363507809e-03	9.814908789875505e-01	1.024385570886710e+00	2.803039359351458e-03	4.488331383197650e+00	5.514072089659097e+00	8.574112582003828e-04
8.900000e+02	6.945017964679558e-03	9.814842356488590e-01	2.821853949555018e+00	2.804279544909285e-03	4.463212377698582e+00	5.519815656627648e+00	8.574054547094812e-04
9.000000e+02	7.174873094257679e-03	9.822486596043841e-01	4.558625156138897e+00	2.721626885524933e-03	4.375607629836230e+00	5.594960006208993e+00	8.580732405438045e-04
9.100000e+02	6.746167363492943e-03	9.820129120251159e-01	3.471773738575252e-02	2.672750366710605e-03	4.284263251820451e+00	5.648974453509812e+00	8.578672960639468e-04
9.200000e+02	7.614275444281826e-03	9.837133886725049e-01	1.595111288568812e+00	2.660641399117746e-03	4.201989260402714e+00	5.841082399238186e+00	8.593527992438462e-04
9.300000e+02	7.157414248150323e-03	9.833060170087481e-01	3.186926122433558e+00	2.846979756260721e-03	4.033188283318658e+00	6.010491984578776e+00	8.589969273165011e-04
9.400000e+02	6.641077081144500e-03	9.839488341851226e-01	4.877435526857825e+00	2.607943543208466e-03	3.766080123238097e+00	6.149385770620200e+00	8.595584798441788e-04
9.500000e+02	6.593436526526368e-03	9.841295089871431e-01	1.406918715037026e-01	2.590548910904952e-03	3.734487652896871e+00	6.178756856862142e+00	8.597163138216941e-04
9.600000e+02	6.002959578202481e-03	9.846908483819830e-01	1.516397550971456e+00	2.743655792384392e-03	3.279361287251456e+00	4.900999207847910e-01	8.602066889511130e-04
9.700000e+02	5.904406676150705e-03	9.848525073122684e-01	2.945821289224445e+00	2.694891274260304e-03	3.209558465193520e+00	6.059468899965017e-01	8.603479110345605e-04
9.800000e+02	5.745357290411587e-03	9.848467110374000e-01	4.393713006821546e+00	2.668791077433285e-03	3.182037506390944e+00	6.331699188616190e-01	8.603428475220672e-04
9.900000e+02	5.734991687159446e-03	9.845715605430527e-01	5.848302628549446e+00	2.701639168220007e-03	3.148122141292717e+00	6.785022757612462e-01	8.601024814253429e-04
