#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.696577780382240e-03	9.891338926186942e-01	5.121623418701566e+00	1.758837010542573e-03	2.647497172976826e+00	1.328473795816663e+00	8.640880456002632e-04
4.100000e+02	1.796558432796382e-03	9.888702540064921e-01	6.063042754137141e+00	1.838455484064067e-03	2.585055504070688e+00	1.504678255635211e+00	8.638577360588932e-04
4.200000e+02	1.722642080900642e-03	9.892159764865428e-01	7.874823083910268e-01	2.543679207867977e-03	2.210395446736712e+00	1.918661725131899e+00	8.641597524636857e-04
4.300000e+02	1.505446522676607e-03	9.889915814180522e-01	1.728942413352007e+00	2.503332366410913e-03	2.144932993629131e+00	2.087760147014188e+00	8.639637253154692e-04
4.400000e+02	1.163204212370127e-03	9.879218559037006e-01	3.149838763221465e+00	2.883590247622733e-03	1.890784508838464e+00	2.065811957796172e+00	8.630292340035017e-04
4.500000e+02	9.523981494165033e-04	9.881117765423739e-01	4.297012478002198e+00	2.860981077111974e-03	1.820300027687891e+00	2.118618341206876e+00	8.631951449632969e-04
4.600000e+02	1.045216334225361e-03	9.882172154520201e-01	5.608603169013689e+00	2.827611400369121e-03	1.749117884628722e+00	2.006358930888735e+00	8.632872543349869e-04
4.700000e+02	9.505418050178000e-04	9.885146002976403e-01	2.604034407984388e-01	2.736805242847606e-03	1.616126345646334e+00	2.311895666479605e+00	8.635470439266293e-04
4.800000e+02	1.007502365419914e-03	9.885684968379915e-01	1.456626097917831e+00	2.735662115316790e-03	1.584324012225598e+00	2.242480415105397e+00	8.635941268913970e-04
4.900000e+02	1.230612120357563e-03	9.878999382278492e-01	2.283895761193276e+00	2.696081067106894e-03	1.520107181469809e+00	2.599683188901513e+00	8.630100871500453e-04
5.000000e+02	1.283039518706115e-03	9.874964266052554e-01	3.547703064475741e+00	2.574936716852428e-03	1.410577680916918e+00	2.638457738135054e+00	8.626575872792534e-04
5.100000e+02	1.535467153277809e-03	9.868567757703244e-01	4.490182983517879e+00	2.727792786276528e-03	1.323848289473940e+00	3.018067388821606e+00	8.620988008056054e-04
5.200000e+02	6.923689228624612e-04	9.826461441880857e-01	5.351242356983745e+00	2.987511433728488e-03	9.599656301779358e-01	3.849952282108128e+00	8.584204753111600e-04
5.300000e+02	9.297081236393998e-04	9.825496348136600e-01	8.628222572364104e-01	3.000002649162625e-03	9.155676414659260e-01	3.782501545084649e+00	8.583361666069977e-04
5.400000e+02	8.802811740518144e-04	9.825575782731609e-01	2.578530770629907e+00	3.003818668464107e-03	8.828298572876092e-01	3.783595774520970e+00	8.583431058580402e-04
5.500000e+02	8.483443001364338e-04	9.814729192842253e-01	3.228866853769202e+00	3.038623013013528e-03	6.536046464300385e-01	5.050856953481587e+00	8.573955689544055e-04
5.600000e+02	1.016349449237605e-03	9.808951438648597e-01	1.817191529933586e-01	2.725881813825633e-03	8.120315778267326e-01	3.488008583422349e+00	8.568908356350427e-04
5.700000e+02	7.047198668773574e-04	9.790486914263424e-01	4.882930562097229e+00	3.273699176694950e-03	6.777015637963876e-01	8.243603169532014e-01	8.552778108556894e-04
5.800000e+02	5.955876121716924e-04	9.791522583244429e-01	4.118097781593992e-01	3.213223419133084e-03	6.169144456346831e-01	1.106085721373847e+00	8.553682848746633e-04
5.900000e+02	2.362244517130404e-03	9.766717070702545e-01	3.562750776511036e+00	3.059610539676904e-03	3.219643799242940e-01	4.558737354843134e-01	8.532013237572272e-04
6.000000e+02	2.457802125166532e-03	9.765454779207453e-01	5.838218133947827e+00	3.041950643540833e-03	2.551576849371399e-01	5.168729053938157e-01	8.530910524381357e-04
6.100000e+02	2.760855046392693e-03	9.767144085865582e-01	1.821753454868076e+00	3.089754533755840e-03	2.071157603843545e-01	5.827884479284012e-01	8.532386269676848e-04
6.200000e+02	2.451673658767030e-03	9.778054632705035e-01	4.002144365758898e+00	3.102804705577493e-03	1.548797238285099e-01	6.381487313078772e-01	8.541917510255384e-04
6.300000e+02	1.950017612473570e-03	9.783826762802280e-01	6.059179964207613e+00	3.063938070979858e-03	1.123817553378741e-01	7.447206994586492e-01	8.546959930348254e-04
6.400000e+02	1.540158253409072e-03	9.784363657799704e-01	1.796738569311291e+00	3.068626299468402e-03	5.204923870346970e-02	8.819132935308097e-01	8.547428951329618e-04
6.500000e+02	1.494337795026996e-03	9.782897300677869e-01	4.108412256753836e+00	3.105416652467882e-03	6.276054231526023e+00	7.278382329394235e-01	8.546147970393656e-04
6.600000e+02	1.489074548310419e-03	9.783102201113087e-01	6.031900251799321e+00	3.208947991235352e-03	6.228288978482283e+00	9.557211902719206e-01	8.546326967411079e-04
6.700000e+02	1.630918582069574e-03	9.780563918624452e-01	1.858909565130123e+00	3.223617586061707e-03	6.188922369268991e+00	1.005261375126672e+00	8.544109573415024e-04
6.800000e+02	1.476687301718564e-03	9.785711580389020e-01	4.145807492611862e+00	3.070035674805685e-03	5.999081670587787e+00	1.005991102954510e+00	8.548606470171621e-04
6.900000e+02	1.559371949157220e-03	9.787533235816849e-01	6.052273775537842e+00	3.049012246212760e-03	5.953653564824209e+00	1.221883014183732e+00	8.550197832766853e-04
7.000000e+02	1.264623585649731e-03	9.783584284363371e-01	1.783436133776098e+00	3.041350551095890e-03	5.824376307295127e+00	1.402591466912160e+00	8.546748105920903e-04
7.100000e+02	1.147624308803012e-03	9.776504652525102e-01	4.507848715184887e+00	2.862246405945402e-03	5.774478030094748e+00	8.849431294310846e-01	8.540563477849466e-04
7.200000e+02	1.039313410381479e-03	9.762595192425241e-01	5.803629605461712e+00	3.057256910358640e-03	5.715248514808652e+00	1.833254090668786e+00	8.528412445231199e-04
7.300000e+02	1.226769723757204e-03	9.763726295890591e-01	1.868699859841328e+00	3.104718418525137e-03	5.684118250398556e+00	1.818223398275878e+00	8.529400555122124e-04
7.400000e+02	1.007338161885370e-03	9.754201304720268e-01	5.256183080471284e+00	2.747260889929740e-03	5.671656950701164e+00	7.723204387001995e-01	8.521079708908944e-04
7.500000e+02	1.160007168090864e-03	9.755088545447008e-01	1.520772846497577e+00	2.763247943355668e-03	5.628388829580728e+00	6.517114693619070e-01	8.521854785075343e-04
7.600000e+02	1.056874375480053e-03	9.754583577999394e-01	3.874358824307219e+00	2.738561829695222e-03	5.584122159104626e+00	7.204050427841460e-01	8.521413655377779e-04
7.700000e+02	1.176985790542915e-03	9.754396995038498e-01	6.266014710310390e+00	2.733474543755096e-03	5.546389403618206e+00	7.529722038792629e-01	8.521250660148088e-04
7.800000e+02	9.935597240465430e-04	9.756258536955444e-01	2.293309779255354e+00	2.736625199888688e-03	5.511064078743910e+00	8.585877350572568e-01	8.522876866801020e-04
7.900000e+02	1.256867427750800e-03	9.750237537855521e-01	4.556114369936127e+00	2.722657571868256e-03	5.421792156186917e+00	1.071922703599778e+00	8.517617039609131e-04
8.000000e+02	1.071016543806695e-03	9.747663127914501e-01	5.610269237462359e-01	2.746667696474125e-03	5.364208829457626e+00	1.274314709838031e+00	8.515368085376434e-04
8.100000e+02	1.059879525819037e-03	9.747239298263030e-01	2.913672155026236e+00	2.725344251435499e-03	5.335519776607026e+00	1.411228715573358e+00	8.514997836072532e-04
8.200000e+02	2.431716406237145e-03	9.738709120406288e-01	4.559359940905195e+00	2.694475677819850e-03	5.124829925636104e+00	2.466580764815064e+00	8.507546039336157e-04
8.300000e+02	2.656881145032555e-03	9.736493608664742e-01	8.677912268604124e-01	2.558640053168916e-03	5.047169398082639e+00	2.505953887268151e+00	8.505610611559349e-04
8.400000e+02	2.611380984265983e-03	9.734959411721926e-01	3.440998700100462e+00	2.695545653741152e-03	4.982357078240627e+00	2.569401117778599e+00	8.504270367081046e-04
8.500000e+02	2.677221868943846e-03	9.739515261861424e-01	6.051721398654913e+00	2.638536421151158e-03	4.915179527964114e+00	2.591861717939696e+00	8.508250268763178e-04
8.600000e+02	2.522099611344720e-03	9.741002981377985e-01	2.284284554270288e+00	2.606508471707476e-03	4.861285241146160e+00	2.659938375161897e+00	8.509549911469852e-04
8.700000e+02	3.204674091405458e-03	9.753018124225440e-01	4.708103417746314e+00	3.237151935027338e-03	4.585388961813468e+00	3.010378401039253e+00	8.520046105542405e-04
8.800000e+02	3.710553685912294e-03	9.759193273618613e-01	7.733109347863791e-01	3.277102121570267e-03	4.463251713829603e+00	3.152154095804486e+00	8.525440595419109e-04
8.900000e+02	4.271529242157252e-03	9.750301863500263e-01	3.395431907175667e+00	3.760552641824635e-03	4.207020907492863e+00	3.125713267431952e+00	8.517673233235759e-04
9.000000e+02	4.175449879828472e-03	9.755198330908927e-01	5.858829090493039e+00	3.754955314173959e-03	4.164220995955253e+00	3.127023197753994e+00	8.521950691510187e-04
9.100000e+02	4.680902560328206e-03	9.772948581526224e-01	1.838314856641482e+00	3.702126301635826e-03	4.041968222428857e+00	3.215896436600786e+00	8.537456963693632e-04
9.200000e+02	3.496464786768520e-03	9.780148456363981e-01	4.115516273177354e+00	3.871561030651538e-03	3.943957369541359e+00	3.191494183053129e+00	8.543746633700442e-04
9.300000e+02	3.567959312073861e-03	9.781083118769376e-01	6.277643761005821e+00	3.808356461111734e-03	3.889249079388547e+00	3.211767569008280e+00	8.544563136518919e-04
9.400000e+02	3.547710604321274e-03	9.778414890448489e-01	2.142026458047938e+00	3.795181650902838e-03	3.842202204785595e+00	3.244819597718370e+00	8.542232224382335e-04
9.500000e+02	2.914800562572597e-03	9.772311373164431e-01	4.510356531761822e+00	3.717629692445163e-03	3.689928791358541e+00	3.215605141827156e+00	8.536900310916802e-04
9.600000e+02	3.534291754412649e-03	9.778283869652264e-01	4.970905392984649e-01	3.410886767489978e-03	3.620689558303464e+00	3.188712277589373e+00	8.542117767174279e-04
9.700000e+02	2.790182811451118e-03	9.786032245725309e-01	2.479378502116341e+00	3.360672311548007e-03	3.529121046531263e+00	3.373841501970857e+00	8.548886597145121e-04
9.800000e+02	3.086357415686229e-03	9.782617202444061e-01	4.562677651117744e+00	3.589067499625064e-03	3.473840757885774e+00	3.425011501117710e+00	8.545903282048394e-04
9.900000e+02	3.097749319494802e-03	9.786210381564645e-01	3.576607159066911e-01	3.596390680639068e-03	3.412934497713243e+00	3.493191295288458e+00	8.549042213134435e-04
