#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.227639999611002e-03	9.722515220333700e-01	2.005538532749156e-01	2.637274540476019e-03	5.780600904542014e+00	3.404017140584235e+00	8.493399364584851e-04
4.100000e+02	2.422422819872285e-03	9.718026726859322e-01	3.049673865296322e+00	2.683040471540165e-03	5.730464367535490e+00	3.329355067120861e+00	8.489478304369540e-04
4.200000e+02	4.399846268746208e-03	9.725637721152033e-01	5.800534353115815e+00	3.012382559460135e-03	5.433576045100663e+00	3.516305749705753e+00	8.496127120300870e-04
4.300000e+02	4.581151954686767e-03	9.722409748296783e-01	2.302013209741378e+00	3.025638833671505e-03	5.377261956975625e+00	3.475922152315727e+00	8.493307226273825e-04
4.400000e+02	4.381272245975724e-03	9.720838831691196e-01	4.970419517860496e+00	3.038953397890620e-03	5.357459213073249e+00	3.533081158597530e+00	8.491934904215455e-04
4.500000e+02	4.687051684558696e-03	9.716062117453534e-01	1.474730380735591e+00	2.964430842579809e-03	5.284161819623787e+00	3.586747478313785e+00	8.487762059971806e-04
4.600000e+02	4.612935766081972e-03	9.712858310882854e-01	4.292269333378655e+00	3.091093951694085e-03	5.171725249220570e+00	3.652511263825098e+00	8.484963277138865e-04
4.700000e+02	4.711885934126765e-03	9.713985610608791e-01	8.735592478108375e-01	3.066415140460079e-03	5.118338388811535e+00	3.646011488732452e+00	8.485948064157347e-04
4.800000e+02	5.241749148428831e-03	9.718202186097531e-01	3.696577981797689e+00	2.668257742640417e-03	5.032422830465391e+00	3.679506201884663e+00	8.489631582132396e-04
4.900000e+02	5.463715305051899e-03	9.712885515109997e-01	1.216324392976630e-01	2.791578930694434e-03	4.821815712757502e+00	3.953218265145081e+00	8.484987042220256e-04
5.000000e+02	5.413435814924049e-03	9.712742202122860e-01	2.908183488372721e+00	2.780512238170493e-03	4.776552647526731e+00	4.021512978972098e+00	8.484861846794351e-04
5.100000e+02	5.228300730971759e-03	9.706908308172769e-01	5.615467169238415e+00	2.819843103006944e-03	4.707397316186388e+00	4.211201116882357e+00	8.479765471006207e-04
5.200000e+02	5.915340590649565e-03	9.708214747826135e-01	2.223477246262521e+00	2.976254513163378e-03	4.636887973660849e+00	4.257148547057952e+00	8.480906751165745e-04
5.300000e+02	5.781600420032626e-03	9.712296518585323e-01	5.012212399229766e+00	2.939903562234948e-03	4.611168582104240e+00	4.321629371266339e+00	8.484472506362504e-04
5.400000e+02	5.884459238251883e-03	9.714013634722513e-01	1.544037720863978e+00	2.945300106414491e-03	4.583030435532002e+00	4.352151801326009e+00	8.485972545475636e-04
5.500000e+02	6.141723559509297e-03	9.708446865088545e-01	4.545332056022814e+00	2.321266532574073e-03	3.913909424901883e+00	4.841171254479274e+00	8.481109524271714e-04
5.600000e+02	6.211223629133502e-03	9.703633650703606e-01	1.122052211973326e+00	2.286494743855677e-03	3.717168846562213e+00	5.075595374380208e+00	8.476904794212444e-04
5.700000e+02	6.191426405323486e-03	9.703321842150270e-01	4.011466549956501e+00	2.300357115834967e-03	3.684712878702043e+00	5.111817973274320e+00	8.476632404351512e-04
5.800000e+02	6.061509158628115e-03	9.691531648110242e-01	6.569998104546747e-01	2.204182245428813e-03	3.474353442254853e+00	5.327400832245866e+00	8.466332721162694e-04
5.900000e+02	5.724889910955317e-03	9.695237471410718e-01	3.658506267088472e+00	2.146774427633286e-03	3.412053757230329e+00	5.382561894479919e+00	8.469570056003754e-04
6.000000e+02	5.370032635753494e-03	9.695236512658911e-01	2.569186575480221e-01	2.068959531219665e-03	3.358262628490623e+00	5.554073533727624e+00	8.469569218456904e-04
6.100000e+02	5.423674337657899e-03	9.693951143638431e-01	3.261384378074407e+00	2.114243900372378e-03	3.310630951616315e+00	5.582105493717140e+00	8.468446345190635e-04
6.200000e+02	5.387536467915315e-03	9.688426988722456e-01	6.281050818820700e+00	2.073210799407906e-03	3.157800719642928e+00	5.745911503922779e+00	8.463620551371863e-04
6.300000e+02	5.289058420421200e-03	9.695355520379226e-01	3.042795592482519e+00	2.069204872740493e-03	2.820901550695067e+00	6.048512768438304e+00	8.469673181276525e-04
6.400000e+02	4.952714399247617e-03	9.699774641041913e-01	5.924495577321066e+00	2.143215695265887e-03	2.757414157223816e+00	6.183363370020804e+00	8.473533638758761e-04
6.500000e+02	4.698846317329523e-03	9.696071518695922e-01	2.649732849314863e+00	2.042440859139379e-03	2.685802093377326e+00	6.209264507974690e+00	8.470298663418775e-04
6.600000e+02	4.662504555462948e-03	9.695279226600976e-01	5.633085571569016e+00	2.033381531886694e-03	2.666567338522829e+00	6.220666090659730e+00	8.469606532522264e-04
6.700000e+02	4.675862491161439e-03	9.688432463770078e-01	2.281246796641583e+00	2.049065882898228e-03	2.530183455956894e+00	1.613045984666125e-01	8.463625334266510e-04
6.800000e+02	4.574877767202582e-03	9.691287991057086e-01	5.266665268151654e+00	2.205936033180175e-03	2.446233408816582e+00	2.973809993328437e-01	8.466119867120961e-04
6.900000e+02	4.554718606620866e-03	9.690143423483424e-01	2.070956846989164e+00	2.220912103773519e-03	2.393080149458354e+00	2.952153088247584e-01	8.465119995248039e-04
7.000000e+02	4.259723158126397e-03	9.689843174563135e-01	5.162868266319962e+00	2.190698172981977e-03	2.340379333620580e+00	2.889939313253996e-01	8.464857703656717e-04
7.100000e+02	4.468748710670166e-03	9.692809007350972e-01	1.953503781400758e+00	2.162615868990479e-03	2.261948895035602e+00	3.326058584752418e-01	8.467448597241845e-04
7.200000e+02	4.344288259674730e-03	9.695095000870075e-01	5.034663929052940e+00	2.034617812969489e-03	2.220705046294495e+00	2.784568072486446e-01	8.469445596522648e-04
7.300000e+02	3.986207832010561e-03	9.704912673079622e-01	1.500570642544547e+00	2.077000283169662e-03	2.052499217236204e+00	6.428929609272069e-01	8.478022123174092e-04
7.400000e+02	4.325969227819399e-03	9.707106882679881e-01	4.062294901672334e+00	2.087790333804389e-03	1.891041772390175e+00	1.128519081213090e+00	8.479938941816415e-04
7.500000e+02	4.831122896735381e-03	9.704444026118146e-01	7.229219119340685e-01	2.153665480659285e-03	1.765954216813588e+00	1.205487511495629e+00	8.477612722343689e-04
7.600000e+02	4.665048770713705e-03	9.703629365520091e-01	3.697959208874465e+00	2.138059471095040e-03	1.726398554088771e+00	1.174150534259669e+00	8.476901050759837e-04
7.700000e+02	4.738023061000993e-03	9.703401535134339e-01	3.277085623158046e-01	2.135635909508000e-03	1.675978477244228e+00	1.222211022955646e+00	8.476702022585571e-04
7.800000e+02	4.819906060111214e-03	9.704908460779386e-01	3.212980330153177e+00	2.120528704735971e-03	1.603870404239598e+00	1.300125686475039e+00	8.478018443390894e-04
7.900000e+02	5.380174165140136e-03	9.702915572854317e-01	6.053490798306299e+00	2.092051881822292e-03	1.594320344158795e+00	1.364611399946404e+00	8.476277495431145e-04
8.000000e+02	5.509180406155094e-03	9.703242322440659e-01	2.660910045902841e+00	2.055602219865254e-03	1.542817325086469e+00	1.437189585045128e+00	8.476562937486634e-04
8.100000e+02	5.505480187739287e-03	9.704135129094941e-01	5.535559469962934e+00	2.072162661898255e-03	1.511155704293941e+00	1.485983734671762e+00	8.477342875938601e-04
8.200000e+02	5.267673737775560e-03	9.706209888786276e-01	2.081867210260190e+00	2.084340190907729e-03	1.374336784802619e+00	1.702701974533267e+00	8.479155345473974e-04
8.300000e+02	5.040425167912106e-03	9.701367460937967e-01	4.966522835488085e+00	2.059876760105733e-03	1.272787613175163e+00	1.797050108649564e+00	8.474925095103797e-04
8.400000e+02	4.897405364058294e-03	9.699748419289450e-01	1.591513465724092e+00	2.278860575720495e-03	1.417142060795102e+00	1.670671345285683e+00	8.473510731948058e-04
8.500000e+02	4.961044547431620e-03	9.696291223148121e-01	4.601012305835942e+00	2.320387683202931e-03	1.344489671309432e+00	1.677536681278055e+00	8.470490592936231e-04
8.600000e+02	4.357684295129787e-03	9.691386870507881e-01	1.289004199762788e+00	2.173306004342717e-03	1.154020523713688e+00	1.900819950070000e+00	8.466206246277539e-04
8.700000e+02	4.792933687482311e-03	9.693212798229046e-01	4.228080022651051e+00	2.383860679178801e-03	1.131555075474987e+00	1.984326834009660e+00	8.467801341064770e-04
8.800000e+02	4.484934685787392e-03	9.690578682561771e-01	8.990503860180005e-01	2.390056172529307e-03	1.043046266664846e+00	2.165014674895121e+00	8.465500229075982e-04
8.900000e+02	3.328150946030507e-03	9.684851581283239e-01	4.000918623610810e+00	3.069572350541982e-03	1.008601688263000e+00	2.126494188614879e+00	8.460497145279490e-04
9.000000e+02	3.660654625396480e-03	9.685873109565835e-01	7.856332600679792e-01	3.062696598767510e-03	9.837584477765151e-01	2.175286536650568e+00	8.461389532431341e-04
9.100000e+02	3.631045089019353e-03	9.685323286725958e-01	3.812000846142815e+00	3.113467523376766e-03	9.432043264009193e-01	2.264886179110525e+00	8.460909217939359e-04
9.200000e+02	3.581484141990530e-03	9.683777485102774e-01	5.865811557161962e-01	3.123471396961732e-03	9.176992012629842e-01	2.327026043437455e+00	8.459558835838988e-04
9.300000e+02	3.728875678620266e-03	9.687285066699727e-01	3.512348949785713e+00	3.046386412301589e-03	8.086494277775323e-01	2.567985227164823e+00	8.462622990600554e-04
9.400000e+02	3.468211049331320e-03	9.687081221102051e-01	2.811945231013439e-01	3.070285744309537e-03	7.588150817748190e-01	2.636537690902760e+00	8.462444915068603e-04
9.500000e+02	3.486157010422038e-03	9.687016933531082e-01	3.320566155017288e+00	3.093435343462393e-03	7.149289185242201e-01	2.705926456989916e+00	8.462388754702479e-04
9.600000e+02	3.801923724197279e-03	9.686487010739571e-01	1.456338435939082e-01	2.947355361527705e-03	6.818550069044653e-01	2.707336730553435e+00	8.461925824503996e-04
9.700000e+02	3.999754458839579e-03	9.682572992786153e-01	3.165437350395403e+00	2.780979405251993e-03	6.496332552561818e-01	2.808791505231707e+00	8.458506614881263e-04
9.800000e+02	3.923189229844084e-03	9.680660551595183e-01	6.268161252876761e+00	2.789307019864619e-03	5.689879245796097e-01	2.901492870081348e+00	8.456835943616874e-04
9.900000e+02	3.961305649494812e-03	9.681530971627406e-01	3.088770189891999e+00	2.792470853399910e-03	5.508799165344244e-01	2.943955797682444e+00	8.457596325553140e-04
