#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.144925738876985e-03	1.043251775310311e+00	4.256049662770510e+00	1.703472209926536e-03	1.989270829955672e+00	2.064995447212468e+00	9.113643707125504e-04
2.200000e+02	5.071530300348700e-03	1.043499111809812e+00	3.936834557703165e-01	1.728445527368001e-03	1.884759685627250e+00	2.166995113373178e+00	9.115804390467307e-04
2.300000e+02	4.900454285476120e-03	1.043398989642592e+00	2.792305687757874e+00	1.723024832151116e-03	1.867848999506767e+00	2.180644967074689e+00	9.114929742773600e-04
2.400000e+02	4.409608047460392e-03	1.043019446521426e+00	5.237712037514505e+00	2.097052607698397e-03	1.559129463247825e+00	2.463248896949399e+00	9.111614128211841e-04
2.500000e+02	4.190630512136551e-03	1.043083870958505e+00	1.373547905778522e+00	2.163679802953157e-03	1.466048261077628e+00	2.576472599041046e+00	9.112176927508683e-04
2.600000e+02	3.382155249218127e-03	1.044125554954250e+00	3.784295921919810e+00	2.403988197194186e-03	1.290893669406705e+00	2.745009366883269e+00	9.121276875399797e-04
2.700000e+02	3.692132345435439e-03	1.044222687337962e+00	6.215134838611414e+00	2.378310124453034e-03	1.234679062382767e+00	2.706324066653798e+00	9.122125404928840e-04
2.800000e+02	4.163205059382043e-03	1.043788373823271e+00	2.371373404995338e+00	2.414095627258478e-03	1.145945085405440e+00	2.724805947870784e+00	9.118331326908788e-04
2.900000e+02	4.229352801792016e-03	1.043806078001393e+00	4.719065492253699e+00	2.431107759330464e-03	1.117674117121736e+00	2.769733243503769e+00	9.118485987150302e-04
3.000000e+02	4.232133986346980e-03	1.043922267792823e+00	7.871285904816128e-01	2.455201159087947e-03	1.079988609117577e+00	2.833218995303540e+00	9.119500998470255e-04
3.100000e+02	3.992930049426409e-03	1.041650849118460e+00	3.246822219074674e+00	2.694908665786944e-03	8.659374747963134e-01	3.093854992744967e+00	9.099658328658645e-04
3.200000e+02	3.968352127431915e-03	1.041922926409632e+00	5.779594856498404e+00	2.658599419489629e-03	8.232813775390331e-01	3.143883929190280e+00	9.102035142723307e-04
3.300000e+02	4.015314300631861e-03	1.042174847746746e+00	1.998294871846131e+00	2.703380218730423e-03	7.771879047911238e-01	3.219495928301295e+00	9.104235878310841e-04
3.400000e+02	3.953067477429387e-03	1.042068696749061e+00	4.576699291333189e+00	2.728336295986872e-03	7.403816402956207e-01	3.183953249002589e+00	9.103308563931940e-04
3.500000e+02	4.188936694116641e-03	1.041794839748474e+00	8.442858303850218e-01	2.725789759960697e-03	6.886542930779871e-01	3.219493734509151e+00	9.100916202673497e-04
3.600000e+02	3.780219489111098e-03	1.041822573791466e+00	3.276399964984541e+00	2.687418647134295e-03	5.565153827179163e-01	3.460892275163181e+00	9.101158481855157e-04
3.700000e+02	3.647528396982627e-03	1.041644984344168e+00	5.829509956179573e+00	2.635929473891551e-03	4.992980706986059e-01	3.512930954749881e+00	9.099607095136129e-04
3.800000e+02	3.726528119787888e-03	1.041480813608936e+00	2.224482890657300e+00	2.607214975292061e-03	3.059202183364922e-01	3.588140549659713e+00	9.098172931664327e-04
3.900000e+02	3.867247254358072e-03	1.041223084162929e+00	4.784466296123635e+00	2.619966228645493e-03	2.652509444537406e-01	3.644916567796626e+00	9.095921457572136e-04
4.000000e+02	2.727691975220521e-03	1.042644937192424e+00	8.399510037478465e-01	2.553000766472852e-03	9.599394846091534e-02	4.022301560209767e+00	9.108342487875070e-04
4.100000e+02	3.085452474079994e-03	1.043080919862132e+00	3.342280044310226e+00	2.660660771306450e-03	4.397906588763975e-02	4.009825669088571e+00	9.112151147307274e-04
4.200000e+02	2.812916988717253e-03	1.042974820058389e+00	6.007164450030173e+00	2.653255052987828e-03	6.061023714314477e+00	4.045302458156234e+00	9.111224280148648e-04
4.300000e+02	2.884904382454753e-03	1.042963828629034e+00	2.160031650434608e+00	2.653439421861586e-03	6.048205498500197e+00	4.066791567158166e+00	9.111128261169014e-04
4.400000e+02	2.810944175237036e-03	1.042836165566843e+00	4.630137224800692e+00	2.647851112186713e-03	6.015265908573194e+00	4.066849289313271e+00	9.110013021597029e-04
4.500000e+02	3.683208362680488e-03	1.042172959539129e+00	8.422226468945810e-01	2.625598351545114e-03	5.934396932364171e+00	4.150195053258617e+00	9.104219383297961e-04
4.600000e+02	3.517231885974204e-03	1.041645873870973e+00	3.358036998139391e+00	2.591006310441851e-03	5.842238228172095e+00	4.257976034470041e+00	9.099614865868526e-04
4.700000e+02	3.213097483697077e-03	1.041125369972786e+00	5.847252222193211e+00	2.694279159986393e-03	5.679453204657334e+00	4.499959862156669e+00	9.095067845495770e-04
4.800000e+02	3.401612747959093e-03	1.040831272004155e+00	2.162254879275147e+00	2.671301526509239e-03	5.626376471801330e+00	4.574002107995728e+00	9.092498663094630e-04
4.900000e+02	3.054934207061329e-03	1.040545391618281e+00	4.873401108019843e+00	2.834072040519137e-03	5.503171030169516e+00	4.607904991524773e+00	9.090001267891115e-04
5.000000e+02	3.160170239440987e-03	1.040258837285848e+00	1.288249275428752e+00	2.793430065158562e-03	5.461362622304252e+00	4.621138408619819e+00	9.087497985222128e-04
5.100000e+02	2.975950680069510e-03	1.040028294311522e+00	4.061640384861628e+00	2.782562717563435e-03	5.412123841960629e+00	4.579551642986035e+00	9.085484006835597e-04
5.200000e+02	2.238040574178726e-03	1.040008548132056e+00	3.188369086001523e-01	2.801249517449214e-03	5.345801891058077e+00	4.806564502888120e+00	9.085311508069253e-04
5.300000e+02	2.631085800699767e-03	1.038880080785108e+00	2.856869617532055e+00	2.742560334130529e-03	5.260432906582955e+00	5.122467182434334e+00	9.075453437775378e-04
5.400000e+02	2.852729284025329e-03	1.038745736428228e+00	5.703053337311487e+00	2.711221372117449e-03	5.201863914180876e+00	5.133618243755018e+00	9.074279831718199e-04
5.500000e+02	2.986611253449438e-03	1.038740265034608e+00	2.220825054459893e+00	2.671933593753509e-03	5.129864728771401e+00	5.209059551466062e+00	9.074232034692389e-04
5.600000e+02	2.881474060348871e-03	1.038570124818241e+00	5.155929658628013e+00	2.672798636188654e-03	5.089455938568252e+00	5.117846775626036e+00	9.072745722999547e-04
5.700000e+02	2.555715797253990e-03	1.038003528496394e+00	1.657730673276224e+00	2.574942906779789e-03	4.953305350502637e+00	5.299218526160598e+00	9.067796048217982e-04
5.800000e+02	2.637973671680258e-03	1.038008003238941e+00	4.508275544104400e+00	2.577581294630809e-03	4.928532547033826e+00	5.331320758970294e+00	9.067835138694716e-04
5.900000e+02	2.881873371289610e-03	1.038159929067675e+00	1.072139800698449e+00	2.533579518260053e-03	4.763482590801246e+00	5.504868734836641e+00	9.069162333055425e-04
6.000000e+02	2.822483914806963e-03	1.038053232550491e+00	3.896902082115631e+00	2.554337687493722e-03	4.728920633603964e+00	5.565094810383457e+00	9.068230253124747e-04
6.100000e+02	2.313405713912150e-03	1.038595336842177e+00	5.356514803960789e-01	2.583617443695529e-03	4.656732349389793e+00	5.553640062056568e+00	9.072965970315422e-04
6.200000e+02	2.229745111184699e-03	1.038312355674319e+00	3.349634089793481e+00	2.605711819771275e-03	4.617132214600789e+00	5.610330373220691e+00	9.070493902114128e-04
6.300000e+02	2.030424063942032e-03	1.040572984669688e+00	5.970935986507232e+00	2.726136588112073e-03	4.422600109186124e+00	5.930495623611371e+00	9.090242315397838e-04
6.400000e+02	1.991568627875746e-03	1.040474365312422e+00	2.336898303620750e+00	2.733859831784591e-03	4.403224632508553e+00	5.951288121242495e+00	9.089380795958310e-04
6.500000e+02	2.229941421067607e-03	1.039951453302097e+00	4.771407098232520e+00	2.803658887279645e-03	4.308622078488971e+00	1.927465897488248e-03	9.084812738788352e-04
6.600000e+02	2.253689094837637e-03	1.039967780410557e+00	1.094573225571315e+00	2.822190515492061e-03	4.267257240717326e+00	1.302124646260510e-01	9.084955369218319e-04
6.700000e+02	2.157194261051901e-03	1.039846877107061e+00	3.792028166424162e+00	2.770430413188727e-03	4.240378269100058e+00	1.540153674639788e-01	9.083899181577754e-04
6.800000e+02	2.051862310733043e-03	1.039754066427854e+00	2.238106441735220e-01	2.832658407533139e-03	4.207136428154203e+00	1.831429504394402e-01	9.083088405615014e-04
6.900000e+02	2.229014250279619e-03	1.039798021168954e+00	3.082902922464411e+00	2.770664325044405e-03	4.153885582877361e+00	9.002008086715688e-02	9.083472385646585e-04
7.000000e+02	2.516226902495206e-03	1.039211532199925e+00	5.468494456858419e+00	2.783451490271201e-03	4.004500586220708e+00	5.862515582830773e-01	9.078348932585315e-04
7.100000e+02	2.250577112648747e-03	1.039084089422960e+00	2.095339624076357e+00	2.819251047823613e-03	3.923095965730632e+00	5.140748004674275e-01	9.077235617382037e-04
7.200000e+02	2.424788808058242e-03	1.038847425288685e+00	4.985307618155109e+00	2.912264908979573e-03	3.878950900839925e+00	4.467575231738267e-01	9.075168165737973e-04
7.300000e+02	2.455626120069453e-03	1.039040629377523e+00	1.462952102741963e+00	2.968076797653533e-03	3.795255886667928e+00	5.564836537258167e-01	9.076855958915133e-04
7.400000e+02	2.560232738631546e-03	1.038992914362261e+00	4.222581894031885e+00	3.071280934297455e-03	3.738571665546118e+00	6.290455068503054e-01	9.076439129863055e-04
7.500000e+02	2.521508827468742e-03	1.039015103450971e+00	8.115442447164326e-01	3.094282220659192e-03	3.693350499828481e+00	5.884814208981959e-01	9.076632969407331e-04
7.600000e+02	1.876427736941583e-03	1.038750670530017e+00	3.202110692343210e+00	3.131513802925557e-03	3.542882074331193e+00	1.127737576799858e+00	9.074322935067544e-04
7.700000e+02	1.445750811806451e-03	1.039671478229811e+00	5.512005867926563e+00	3.265099448059903e-03	3.412433151673015e+00	1.683665103249145e+00	9.082366931250732e-04
7.800000e+02	1.364019016905235e-03	1.039636768040887e+00	1.930514511869843e+00	3.221755882957955e-03	3.353994999649005e+00	1.760991379791483e+00	9.082063709821019e-04
7.900000e+02	1.567335546063642e-03	1.039966610293597e+00	4.957998064329436e+00	2.986005445462249e-03	3.198312718036366e+00	1.605604426030213e+00	9.084945147305141e-04
8.000000e+02	1.536569205617302e-03	1.039714629938523e+00	1.320963392151646e+00	2.990452566884177e-03	3.178270067257302e+00	1.683153758678959e+00	9.082743896148238e-04
8.100000e+02	1.481060626003166e-03	1.039844501455415e+00	4.150365646645492e+00	2.962566615770850e-03	3.107651313749552e+00	1.631536756917221e+00	9.083878428349066e-04
8.200000e+02	1.502770415133509e-03	1.039977079835352e+00	4.648988555333752e-01	2.977014440390767e-03	3.083811517332386e+00	1.756631748061689e+00	9.085036607176658e-04
8.300000e+02	1.183520885574878e-03	1.039216584599616e+00	4.037857565719748e+00	3.423538316236993e-03	2.998694721843520e+00	9.908174204725390e-01	9.078393069362020e-04
8.400000e+02	1.041027422786067e-03	1.039033140245943e+00	3.807062506476320e-01	3.425877219650995e-03	2.968490166276006e+00	1.162519678962830e+00	9.076790535324664e-04
8.500000e+02	1.151637325321178e-03	1.037575893811317e+00	3.271156882853912e+00	3.466041106105346e-03	2.888413897293697e+00	1.224114551313514e+00	9.064060315148712e-04
8.600000e+02	1.321431750054926e-03	1.037613920849611e+00	3.173003394939740e-02	3.683350565886455e-03	2.837200468015648e+00	1.123087275067753e+00	9.064392511926561e-04
8.700000e+02	1.126910839309944e-03	1.037364756791202e+00	2.709950743709251e+00	3.688873894128660e-03	2.801270791835072e+00	1.381041965091586e+00	9.062215863387161e-04
8.800000e+02	1.237676273197097e-03	1.037425547701408e+00	5.536242714708621e+00	3.699557895435867e-03	2.760742214121322e+00	1.511200625562426e+00	9.062746920903055e-04
8.900000e+02	1.402227701382120e-03	1.037524947996999e+00	2.197396889756975e+00	3.673363307734420e-03	2.693932721761941e+00	1.546242859712099e+00	9.063615262467228e-04
9.000000e+02	1.510943386804526e-03	1.037689908365948e+00	5.098884638680139e+00	3.786847989365416e-03	2.644712067554516e+00	1.592405949963731e+00	9.065056324024923e-04
9.100000e+02	1.348564711607460e-03	1.037208498427777e+00	1.471017656370576e+00	3.545570066206980e-03	2.586769506465790e+00	1.888810974066947e+00	9.060850820849765e-04
9.200000e+02	1.351684134262225e-03	1.037202104958048e+00	4.167511009740614e+00	3.572943155267141e-03	2.530949934790649e+00	2.172836718846480e+00	9.060794968747190e-04
9.300000e+02	1.379707003827527e-03	1.037328775863233e+00	6.553338163388578e-01	3.601062634071795e-03	2.490074805808228e+00	2.374716029178447e+00	9.061901541029388e-04
9.400000e+02	1.712316128085760e-03	1.037573385328162e+00	3.284132181717422e+00	3.659128176115041e-03	2.438639792951170e+00	2.696078639682367e+00	9.064038401529909e-04
9.500000e+02	1.742959879266151e-03	1.037709601159580e+00	6.191330721075666e+00	3.681029934455993e-03	2.410248630621080e+00	2.715756484965714e+00	9.065228356423052e-04
9.600000e+02	1.956980523746008e-03	1.037122069712178e+00	2.686873052215509e+00	3.623777908774912e-03	2.365502583618313e+00	2.891410306050863e+00	9.060095796474363e-04
9.700000e+02	1.787039099728077e-03	1.037035306368209e+00	5.628559445685521e+00	3.619814050462983e-03	2.334238069306207e+00	2.926234037851399e+00	9.059337848850896e-04
9.800000e+02	1.567377794582867e-03	1.037103934704083e+00	2.259318067054513e+00	3.614359378971628e-03	2.312983196381242e+00	2.978938670253250e+00	9.059937372586369e-04
9.900000e+02	1.658200197775209e-03	1.037083551912272e+00	5.136155890146592e+00	3.616661829653589e-03	2.295545272327596e+00	3.060840836774452e+00	9.059759312498938e-04
