#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.227548497754014e-03	9.613879366069944e-01	2.760242788011003e-01	2.325306950655429e-03	2.278737049701954e+00	3.591292455778881e+00	8.398497204530096e-04
6.100000e+02	2.622398364864173e-03	9.610597587726284e-01	4.165146618804554e+00	2.322081966069975e-03	2.171248265744039e+00	3.635077090567040e+00	8.395630307079479e-04
6.200000e+02	2.821062564240137e-03	9.601703843785075e-01	1.946831464941392e+00	2.479791527140561e-03	2.083583291844870e+00	3.597126254514965e+00	8.387860906114073e-04
6.300000e+02	2.855757349911637e-03	9.600752594396575e-01	5.914712907094536e+00	2.445483600771851e-03	2.045989591782754e+00	3.622096933609971e+00	8.387029913231187e-04
6.400000e+02	2.962862935281489e-03	9.600387352247668e-01	3.484749416237558e+00	2.445655217212297e-03	2.012925530034801e+00	3.766016820782070e+00	8.386710844825003e-04
6.500000e+02	2.848520114731887e-03	9.599852597337655e-01	1.154207740373869e+00	2.519962803580676e-03	1.961914370920158e+00	3.828872054231403e+00	8.386243693382193e-04
6.600000e+02	2.939328164246784e-03	9.599110329690933e-01	5.264740665628224e+00	2.539780664524497e-03	1.930150593407177e+00	3.716373930812403e+00	8.385595262866412e-04
6.700000e+02	3.553872395230027e-03	9.606266837719379e-01	3.000499771288756e+00	2.261415725703422e-03	1.823176991425870e+00	3.755835333815464e+00	8.391847048475790e-04
6.800000e+02	3.144809027955098e-03	9.600030147984761e-01	5.868254244444674e-01	2.537861996229213e-03	1.793897681808684e+00	3.868739909479626e+00	8.386398798159007e-04
6.900000e+02	3.054109269787051e-03	9.598203040126839e-01	4.591514976172493e+00	2.661955369631582e-03	1.689496105588943e+00	3.931538624573133e+00	8.384802672427360e-04
7.000000e+02	3.056181847133959e-03	9.596889874985787e-01	2.326203800312831e+00	2.664750451030718e-03	1.665563617629711e+00	3.935684672023726e+00	8.383655517013165e-04
7.100000e+02	2.708002575835663e-03	9.599784250082308e-01	5.529429766271056e-02	2.650016404041142e-03	1.622504380135055e+00	3.936106391992640e+00	8.386183986555105e-04
7.200000e+02	2.868551147252353e-03	9.607174051401708e-01	3.692519407390492e+00	2.522615936875847e-03	1.567376376156881e+00	4.273334212950330e+00	8.392639572626015e-04
7.300000e+02	2.351184396911887e-03	9.591753449300131e-01	1.497426970639871e+00	2.316253517314079e-03	1.100732691249852e+00	4.649448541980409e+00	8.379168435875606e-04
7.400000e+02	2.377205106455311e-03	9.590932027966572e-01	5.559628713849310e+00	2.292784820261119e-03	1.065695260062295e+00	4.680097539263447e+00	8.378450858245291e-04
7.500000e+02	3.192794737198643e-03	9.581437456050373e-01	3.226517780439740e+00	2.178272125471006e-03	1.011771221547544e+00	4.937721727942025e+00	8.370156585698266e-04
7.600000e+02	3.173364084294481e-03	9.584127192185982e-01	9.787939456073121e-01	2.227705162693836e-03	9.671508971095193e-01	5.093793904419148e+00	8.372506286641628e-04
7.700000e+02	2.839975653387311e-03	9.575370909270153e-01	5.251877331281689e+00	2.401672929370836e-03	7.921948333933968e-01	5.189396402805384e+00	8.364856968942657e-04
7.800000e+02	2.413088591745351e-03	9.575004419392822e-01	3.194563141107309e+00	2.435368329489723e-03	7.421860779291222e-01	5.240238278016966e+00	8.364536810545296e-04
7.900000e+02	2.596734579623785e-03	9.576542219335541e-01	1.091282547111426e+00	2.518804324772523e-03	6.984630407273467e-01	5.323439569101658e+00	8.365880202533928e-04
8.000000e+02	2.929950953297639e-03	9.585664288719227e-01	5.663803360783794e+00	2.651861842042348e-03	6.012667070718617e-01	5.012448710380743e+00	8.373849064145485e-04
8.100000e+02	2.920051898030935e-03	9.587425994942667e-01	3.440166591670076e+00	2.674018781879150e-03	5.851052802509688e-01	5.075904232668727e+00	8.375388056286886e-04
8.200000e+02	3.827543096288601e-03	9.583609121868517e-01	1.365665051648876e+00	9.569115365889127e-04	3.131968424010985e-01	5.250828343194968e+00	8.372053710532932e-04
8.300000e+02	3.462852455857826e-03	9.603841284232607e-01	5.230991054637923e+00	1.070033713703633e-03	6.265727091224713e+00	5.804418069732069e+00	8.389728132333574e-04
8.400000e+02	3.449335970116486e-03	9.604218465493012e-01	2.843799223729023e+00	1.066596612522345e-03	6.235792531673471e+00	5.863511251905503e+00	8.390057630514328e-04
8.500000e+02	2.942606112272213e-03	9.596306799674128e-01	4.961322016286436e-01	1.076631964554325e-03	5.734718440553839e+00	1.617332968104254e-01	8.383146153811429e-04
8.600000e+02	2.850254679844408e-03	9.597571700840691e-01	4.361423645160381e+00	1.011148701181540e-03	5.583125197377012e+00	4.463793708877208e-01	8.384251146760361e-04
8.700000e+02	3.021879268795822e-03	9.597786784168056e-01	2.163424829600423e+00	9.607861199923596e-04	5.676721973085226e+00	2.638197433878602e-01	8.384439039353438e-04
8.800000e+02	3.243868786305624e-03	9.603702357645633e-01	1.218550520473099e-01	1.113528681642740e-03	5.731325747778452e+00	6.208727857402444e+00	8.389606768781160e-04
8.900000e+02	3.722936272889090e-03	9.609695286689243e-01	3.983563721861918e+00	1.273150243034327e-03	5.686855060252779e+00	3.155527464906078e-02	8.394842074520209e-04
9.000000e+02	3.627902983788201e-03	9.611286764700446e-01	1.557080998313515e+00	1.268917224684146e-03	5.669757219351016e+00	5.341147369072386e-02	8.396232358620854e-04
9.100000e+02	3.651947121453689e-03	9.610455157620124e-01	5.415020445345020e+00	1.324690264310631e-03	5.567234754164640e+00	1.491088296893869e-01	8.395505882921148e-04
9.200000e+02	3.162791969925539e-03	9.605217888725136e-01	3.131112539822764e+00	1.219852895427166e-03	4.418705107579254e-01	5.150821916162092e+00	8.390930707125916e-04
9.300000e+02	2.875389667381147e-03	9.599696212746289e-01	1.252024522289892e+00	1.534551221526490e-03	2.952040723307532e-01	4.811388882371414e+00	8.386107078858191e-04
9.400000e+02	2.527832573436186e-03	9.599145067766436e-01	5.414891724289775e+00	1.459171313742253e-03	1.959796401801696e-01	4.719718314498055e+00	8.385625609370553e-04
9.500000e+02	3.146884875029290e-03	9.604622546456261e-01	3.088884060437469e+00	1.381781553719037e-03	1.235808773748383e-01	4.803178754120574e+00	8.390410627749994e-04
9.600000e+02	2.936486531892799e-03	9.602190861881060e-01	8.904757205762397e-01	1.170874575087427e-03	6.029348980901414e+00	5.040551772427306e+00	8.388286355608698e-04
9.700000e+02	3.103466816656033e-03	9.583910905593617e-01	4.576239411415543e+00	1.675092558302569e-03	5.517547303415979e+00	5.934139476630975e+00	8.372317342899754e-04
9.800000e+02	3.121888938396698e-03	9.585901411144823e-01	2.351294236283591e+00	1.649967863141640e-03	5.500238057320724e+00	6.016568798837079e+00	8.374056209664236e-04
9.900000e+02	2.895278313290628e-03	9.589596587725931e-01	3.765796803498579e-02	1.745928020025356e-03	5.336294404445109e+00	5.733110048440008e-03	8.377284243739245e-04
