#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.878685898197614e-03	9.675787587179789e-01	2.592572023611071e+00	9.343214694425702e-04	3.676752458562611e+00	3.501105859426559e+00	1.341763282358606e-03
2.800000e+02	3.273254756895018e-03	9.679788011145309e-01	5.688521930183134e+00	8.955725739303281e-04	3.574848788751431e+00	3.679688614999559e+00	1.342318030170341e-03
2.900000e+02	2.541663440671938e-03	9.677099243198253e-01	2.485572607227575e+00	7.991111529862160e-04	3.598139843367757e+00	3.724843770145992e+00	1.341945172656300e-03
3.000000e+02	2.619041479864700e-03	9.676553811047124e-01	5.614757403191749e+00	8.125785137946754e-04	3.479792745089708e+00	3.890312283441927e+00	1.341869536350025e-03
3.100000e+02	2.936214321949066e-03	9.681536214785522e-01	2.486605530220497e+00	7.555200075747519e-04	3.374265778503780e+00	3.974504604695082e+00	1.342560457511102e-03
3.200000e+02	3.313526507550828e-03	9.679501407772162e-01	5.556798265013525e+00	7.951782609206981e-04	3.312251162039468e+00	4.106071078178249e+00	1.342278286234334e-03
3.300000e+02	3.461146831695023e-03	9.674680604939415e-01	2.668980167492054e+00	1.026404601644526e-03	2.967893128088064e+00	4.220675280241643e+00	1.341609774635232e-03
3.400000e+02	2.581544009924241e-03	9.686311327409544e-01	5.744196167293017e+00	8.989529495321021e-04	2.672400395053783e+00	4.585569244790505e+00	1.343222633145934e-03
3.500000e+02	2.333017562285845e-03	9.684403038354374e-01	2.554480633232275e+00	8.925668066378190e-04	2.616282237969278e+00	4.643399971518279e+00	1.342958006399709e-03
3.600000e+02	2.354777988635915e-03	9.696891830280910e-01	4.927957395860269e+00	2.591328509648459e-03	2.132157376217343e+00	5.785406752294010e+00	1.344689855336766e-03
3.700000e+02	2.105608063351647e-03	9.696967212788172e-01	1.417732741153878e+00	2.420087875751371e-03	2.088871892116950e+00	6.037479037364700e+00	1.344700308799026e-03
3.800000e+02	2.048654261922375e-03	9.696860635811642e-01	4.827518594847062e+00	2.225721473438544e-03	1.926664665104815e+00	5.754930287548602e+00	1.344685529529373e-03
3.900000e+02	2.205034029171479e-03	9.698268176480035e-01	1.477135035607356e+00	2.249488918213712e-03	1.865191813885881e+00	5.846818079815566e+00	1.344880716367681e-03
4.000000e+02	2.162026237817986e-03	9.698208164356441e-01	4.301401288221605e+00	2.293648881669322e-03	1.784612336521842e+00	6.034997342518453e+00	1.344872394351182e-03
4.100000e+02	2.197140630638435e-03	9.699669147412764e-01	1.014428772371643e+00	2.294772919544962e-03	1.757643489964692e+00	6.015557014268254e+00	1.345074992165930e-03
4.200000e+02	1.895757939774193e-03	9.690853850424372e-01	3.837983303033721e+00	2.331642340761238e-03	1.651836001009231e+00	6.228717486571405e+00	1.343852555055199e-03
4.300000e+02	1.718168045260144e-03	9.692662621883279e-01	4.903152084780223e-01	2.516643956744985e-03	1.554075442485036e+00	1.367046864516643e-01	1.344103381471951e-03
4.400000e+02	8.074557195396588e-04	9.655526173407420e-01	5.976454635409618e+00	1.982797382155384e-03	1.208728100959274e+00	4.590892315129999e+00	1.338953586423935e-03
4.500000e+02	8.864899600285781e-04	9.655482553269005e-01	3.471264974723612e+00	1.961573754621998e-03	1.207747056338873e+00	4.207747175084812e+00	1.338947537520983e-03
4.600000e+02	8.775202093591097e-04	9.656561649144400e-01	4.678072567635714e-01	1.992840469855260e-03	1.127051011823122e+00	4.391310505967206e+00	1.339097178179245e-03
4.700000e+02	7.467135143278988e-04	9.655314595703021e-01	4.045785716920115e+00	1.846115489974897e-03	1.152464391892700e+00	4.174243710022269e+00	1.338924246466586e-03
4.800000e+02	1.122427554695927e-03	9.655672867898802e-01	2.308124111593544e-01	1.798530600592438e-03	1.077945632797474e+00	5.137517981543091e+00	1.338973928879832e-03
4.900000e+02	1.082391591477677e-03	9.654295241893504e-01	3.728713831053271e+00	1.847762707695011e-03	1.047190831345946e+00	5.079408501741364e+00	1.338782890375310e-03
5.000000e+02	1.279895186359022e-03	9.654336021779126e-01	7.029760495815442e-01	1.846922536360250e-03	1.024225344020301e+00	5.249847150713884e+00	1.338788545414002e-03
5.100000e+02	1.297988315643448e-03	9.654962165078127e-01	4.091814919222621e+00	1.848120301802263e-03	1.008516755597057e+00	5.275523024221219e+00	1.338875374117147e-03
5.200000e+02	1.565473935739483e-03	9.655943834803155e-01	1.371238951346291e+00	1.878915092363698e-03	9.058244024003251e-01	5.214003604536908e+00	1.339011504471454e-03
5.300000e+02	1.601546454663521e-03	9.651444273389042e-01	4.583819452830817e+00	1.955260828005389e-03	8.581689886230354e-01	5.459973704487103e+00	1.338387540144232e-03
5.400000e+02	2.389207593171261e-03	9.659995314225970e-01	1.494968057307092e+00	1.781657303940176e-03	8.253631531160904e-01	5.725889334207722e+00	1.339573332258576e-03
5.500000e+02	2.925672414765124e-03	9.656878171734076e-01	4.889635505520486e+00	1.498572830505064e-03	5.646086702819246e-01	5.938540977674117e+00	1.339141071080473e-03
5.600000e+02	2.749336495365290e-03	9.654501414958844e-01	2.102100726400987e+00	1.532710475153842e-03	4.696543570646289e-01	5.935585365497225e+00	1.338811480859174e-03
5.700000e+02	3.022620326488722e-03	9.659926948086278e-01	5.922560125171098e+00	1.254839349757201e-03	4.920109791727665e-01	5.470235233999282e+00	1.339563851771828e-03
5.800000e+02	3.199656261961474e-03	9.663471312334199e-01	2.926649729208723e+00	1.354021240658628e-03	4.474407307323998e-01	5.567831754732857e+00	1.340055356754168e-03
5.900000e+02	4.388143682594994e-03	9.685058174642139e-01	5.442142317420190e+00	1.596556393238426e-03	4.403507562057815e-01	6.156136644994988e+00	1.343048855625981e-03
6.000000e+02	3.779281229654936e-03	9.679616715448905e-01	2.261117596470861e+00	1.789520105816734e-03	3.772078830644481e-01	6.269189094545620e+00	1.342294276209872e-03
6.100000e+02	3.813244798808918e-03	9.678642799496314e-01	5.383037968147027e+00	1.806307560795716e-03	3.375877035395355e-01	4.346796030073236e-02	1.342159221088672e-03
6.200000e+02	3.040607965765199e-03	9.680631412030457e-01	2.226793198696297e+00	2.441653381853747e-03	2.019209450656724e-01	1.846243244037344e-01	1.342434986472844e-03
6.300000e+02	2.827539580600121e-03	9.679953531599697e-01	5.344116221594153e+00	2.376788453250468e-03	1.496141320345202e-01	2.523181436648494e-01	1.342340983264978e-03
6.400000e+02	2.823901414738693e-03	9.679342544277826e-01	2.219831185076226e+00	2.447283178656821e-03	1.193479510004711e-01	2.717841669384427e-01	1.342256256275357e-03
6.500000e+02	2.651458071818756e-03	9.680636510170633e-01	5.346365750166615e+00	2.501873539095704e-03	8.963104605506622e-02	3.193984623158052e-01	1.342435693443438e-03
6.600000e+02	1.111638033240333e-03	9.668710600942761e-01	5.233839904809887e+00	3.641244297530228e-03	1.410449160807572e-01	3.490324117178609e+00	1.340781900719433e-03
6.700000e+02	1.267516693950150e-03	9.673784787226084e-01	2.570676218225604e+00	3.733614623746367e-03	8.346038154205426e-02	3.166875506834706e+00	1.341485549572972e-03
6.800000e+02	1.276893108446463e-03	9.674678317793977e-01	5.829677300928140e+00	3.760032094444914e-03	5.574080278445045e-02	3.135679667933337e+00	1.341609457471617e-03
6.900000e+02	8.431972785436217e-04	9.684564352050253e-01	2.927838625798055e+00	3.515901978085623e-03	6.230731003336288e+00	3.037428190934260e+00	1.342980376133658e-03
7.000000e+02	1.347745920428293e-03	9.681552240866828e-01	6.186429215598655e+00	3.568479477561403e-03	6.198516092211366e+00	2.926344340324299e+00	1.342562679883933e-03
7.100000e+02	1.559139217948746e-03	9.678759956402128e-01	2.984314778910357e+00	3.588534768940507e-03	6.149518552131436e+00	3.026818169192473e+00	1.342175467500974e-03
7.200000e+02	1.460185940912935e-03	9.680214979816645e-01	6.030234359248512e+00	3.621397380356389e-03	6.123629282900565e+00	3.145802132909618e+00	1.342377238878754e-03
7.300000e+02	1.330340047998839e-03	9.682786904102580e-01	2.912375238397817e+00	3.620764715114031e-03	6.077194784118954e+00	3.162792843250041e+00	1.342733893418840e-03
7.400000e+02	1.798053890984920e-03	9.685974738626404e-01	3.788775385549065e-01	3.684796495323587e-03	5.923757875796312e+00	2.637436236702037e+00	1.343175957620412e-03
7.500000e+02	1.746801282742371e-03	9.679919998019048e-01	3.412870412323300e+00	3.622221473960846e-03	5.770066140292672e+00	2.870362993444220e+00	1.342336333087736e-03
7.600000e+02	1.625101421344133e-03	9.679757815713751e-01	3.706246983476809e-01	3.594937783168828e-03	5.734371878676343e+00	2.802628999579149e+00	1.342313842901760e-03
7.700000e+02	1.706491810131283e-03	9.683331013620681e-01	3.059810134654651e+00	3.464911537438550e-03	5.655308132593354e+00	3.329946290617375e+00	1.342809346312612e-03
7.800000e+02	1.580938224636193e-03	9.680852279420902e-01	6.262736603185761e+00	3.433965467413417e-03	5.604356121653970e+00	3.302900119650149e+00	1.342465614651905e-03
7.900000e+02	1.715159632785366e-03	9.681895773663842e-01	2.843389109288243e+00	3.424483889123202e-03	5.516457157910508e+00	3.656780159672272e+00	1.342610318351517e-03
8.000000e+02	1.835595699165805e-03	9.680663048803613e-01	6.062677149468016e+00	3.360675077470427e-03	5.426341631316530e+00	3.663427489137404e+00	1.342439373615515e-03
8.100000e+02	1.798256144050600e-03	9.681882377649988e-01	3.023314889490242e+00	3.367428959258166e-03	5.383552830427695e+00	3.594504576947620e+00	1.342608460696070e-03
8.200000e+02	1.748910349476620e-03	9.682052131574294e-01	6.122996865113247e+00	3.401482302780143e-03	5.346261391637093e+00	3.653930436309743e+00	1.342632000855526e-03
8.300000e+02	1.815830072294577e-03	9.681322571777170e-01	3.260947722291313e+00	3.219907239644375e-03	5.272434933284603e+00	3.438006069181478e+00	1.342530831153396e-03
8.400000e+02	1.467334045528112e-03	9.683090868811400e-01	6.235285065009592e+00	3.159162272464947e-03	5.226960772880560e+00	3.619583219399793e+00	1.342776044890413e-03
8.500000e+02	1.918043430091901e-03	9.682650374913420e-01	2.889806628143859e+00	3.323236846504182e-03	5.082671241880233e+00	3.950355700660678e+00	1.342714960608324e-03
8.600000e+02	1.376049094818284e-03	9.680424252473580e-01	5.883405838502641e+00	3.324047618560592e-03	4.908054744367764e+00	4.236077894955951e+00	1.342406259189974e-03
8.700000e+02	1.595494892399238e-03	9.678914875589820e-01	2.790986166745177e+00	3.322213983875336e-03	4.871095915512120e+00	4.228157921296521e+00	1.342196950494054e-03
8.800000e+02	1.313714116929180e-03	9.674836803548623e-01	5.752123334892016e+00	3.272737212853652e-03	4.799993075933044e+00	4.511093938726123e+00	1.341631435048579e-03
8.900000e+02	1.057043345147643e-03	9.672671159252499e-01	2.712130429209448e+00	3.403415490253659e-03	4.735220978775066e+00	4.537082141763967e+00	1.341331120270789e-03
9.000000e+02	8.967677272508484e-04	9.668556049205852e-01	6.208507164987001e+00	3.133096139667856e-03	4.613282179379991e+00	4.403575851170070e+00	1.340760468681581e-03
9.100000e+02	1.016114946456411e-03	9.674740787523404e-01	3.253411872163846e+00	3.023773795431537e-03	4.492910605463860e+00	4.440120436631550e+00	1.341618120289858e-03
9.200000e+02	1.092938179250050e-03	9.683630308173666e-01	6.023798859704074e+00	3.015156055297482e-03	4.423197020463930e+00	4.897040012488859e+00	1.342850850163144e-03
9.300000e+02	1.267563421798120e-03	9.682803124030229e-01	2.938108743279221e+00	3.003255481083251e-03	4.378860978116325e+00	4.856441911398088e+00	1.342736142672781e-03
9.400000e+02	1.279773325514095e-03	9.682702986142057e-01	6.022533668371919e+00	3.034193865754793e-03	4.360024953470529e+00	4.904089164316260e+00	1.342722256326030e-03
9.500000e+02	1.324236865320050e-03	9.680450370660929e-01	2.774177007825184e+00	3.000677947226464e-03	4.333431901701445e+00	5.023961690779071e+00	1.342409881057907e-03
9.600000e+02	1.368517351704513e-03	9.679090414681178e-01	6.166732393178285e+00	3.072581408996295e-03	4.295438502153712e+00	4.822714892518665e+00	1.342221292895671e-03
9.700000e+02	1.634704556737676e-03	9.682648998978800e-01	2.857503421893952e+00	3.104459764506266e-03	4.247525142258185e+00	5.020603174948127e+00	1.342714769804367e-03
9.800000e+02	1.605158997688939e-03	9.684672942959692e-01	5.692782516245037e+00	3.056823707729971e-03	4.153048117161900e+00	5.397186712729994e+00	1.342995434679929e-03
9.900000e+02	1.918180910652671e-03	9.686022282298281e-01	2.560347002176508e+00	3.037590622177207e-03	4.073309967213406e+00	5.441751472131296e+00	1.343182550608596e-03
