#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.180338504284752e-03	1.049427746140233e+00	2.505287612256438e+00	5.213655376025511e-04	4.710400778442733e-01	3.061080717993876e+00	9.167595781803510e-04
2.200000e+02	4.852273369982849e-03	1.049913879920239e+00	4.302723901347548e+00	1.912608929762143e-04	5.373056603616810e+00	4.490011245943546e+00	9.171842551538128e-04
2.300000e+02	4.657162688930086e-03	1.049825951322153e+00	6.173381614283199e+00	1.867808992711193e-04	5.359472142173100e+00	4.504044752057299e+00	9.171074424482334e-04
2.400000e+02	4.930437343051941e-03	1.049126694574571e+00	1.585368510530764e+00	3.489774935511805e-04	5.002611088544589e+00	5.058026713236680e+00	9.164965854137109e-04
2.500000e+02	4.732363888145665e-03	1.048908455572814e+00	3.678097862437415e+00	1.548941574070141e-04	5.448400691577191e+00	4.442565774643249e+00	9.163059360851320e-04
2.600000e+02	4.761942521988552e-03	1.049007941145059e+00	5.619288127664639e+00	1.608166906171708e-04	5.414200369988690e+00	4.473158010550585e+00	9.163928447375690e-04
2.700000e+02	4.498489045299603e-03	1.048924209095783e+00	1.152448456956693e+00	2.833596077511213e-04	6.070919910301668e+00	3.939672185815933e+00	9.163196980550485e-04
2.800000e+02	4.633934806539092e-03	1.048627648494279e+00	3.090030408834476e+00	2.722459320868829e-04	6.067629514394250e+00	3.967123995185053e+00	9.160606285069641e-04
2.900000e+02	3.977962725909351e-03	1.048757885156258e+00	4.937914272022683e+00	3.498724363821488e-04	5.630823529691905e+00	4.518875165003746e+00	9.161744007106622e-04
3.000000e+02	4.044192485626015e-03	1.048742882613210e+00	5.674833414642079e-01	3.591008936756248e-04	5.583203979000761e+00	4.609272971011938e+00	9.161612947821340e-04
3.100000e+02	3.558704774521501e-03	1.049120506803631e+00	2.573672149338623e+00	3.855683300652160e-04	5.270640696059531e+00	4.859301158797534e+00	9.164911798978972e-04
3.200000e+02	3.317440199861179e-03	1.049813059782806e+00	4.529440791514066e+00	4.115779039983095e-04	5.199605122526883e+00	4.853232806020035e+00	9.170961806512994e-04
3.300000e+02	2.509336736039565e-03	1.049187028798800e+00	4.841593140041227e-02	2.393607645483016e-04	5.096090647784539e+00	5.077104193460238e+00	9.165492922133525e-04
3.400000e+02	2.582686212208434e-03	1.048843204678888e+00	2.052229829675285e+00	8.370641124855377e-04	1.773286840696941e+00	2.051557561597205e+00	9.162489341788916e-04
3.500000e+02	2.583588167553593e-03	1.048751290257966e+00	4.048201222890180e+00	8.412669036900456e-04	1.678355947267136e+00	2.094297952134211e+00	9.161686395363472e-04
3.600000e+02	2.417983453822980e-03	1.049185565326648e+00	6.145106055781860e+00	8.218566364079281e-04	1.647666732883261e+00	1.963149445750993e+00	9.165480137526699e-04
3.700000e+02	2.388194948265256e-03	1.048938782500743e+00	1.838024286598053e+00	8.163841243052184e-04	1.621652472214578e+00	1.947553776117375e+00	9.163324290969261e-04
3.800000e+02	2.268849643541141e-03	1.048777348137210e+00	3.740844584840598e+00	7.576663272590716e-04	1.550977972636957e+00	2.052791869393217e+00	9.161914031906066e-04
3.900000e+02	2.381095103993278e-03	1.048916265521693e+00	5.833046297055626e+00	7.131528633007734e-04	1.529312818429487e+00	1.921124937393799e+00	9.163127587039032e-04
4.000000e+02	2.400923787638980e-03	1.048953533018574e+00	1.564059506364393e+00	7.689656710709983e-04	1.218318373554922e+00	2.166766633007878e+00	9.163453148611482e-04
4.100000e+02	2.099921722100304e-03	1.048777596172778e+00	3.433491254111343e+00	7.646829340400381e-04	1.182358527109154e+00	2.283038429464086e+00	9.161916198696338e-04
4.200000e+02	2.255248300127527e-03	1.048554441211477e+00	5.377681615124190e+00	7.726789911702006e-04	1.125155532560085e+00	2.353883438524622e+00	9.159966760548319e-04
4.300000e+02	2.249417156594033e-03	1.048358867032704e+00	9.950376068996029e-01	7.666177264850381e-04	1.110764424060672e+00	2.448559587770687e+00	9.158258262728496e-04
4.400000e+02	2.392960301714658e-03	1.048624286341481e+00	3.011861945108349e+00	6.861305270858617e-04	7.322263574491539e-01	2.788921889413976e+00	9.160576913959604e-04
4.500000e+02	2.523357677182287e-03	1.048661957556585e+00	5.009940346837448e+00	6.562478983415599e-04	7.355903354103411e-01	2.756538558052888e+00	9.160906002335588e-04
4.600000e+02	2.605292201126123e-03	1.048719275781468e+00	6.863709980546560e-01	6.634686570894983e-04	7.342132526366381e-01	2.760854560462153e+00	9.161406723150894e-04
4.700000e+02	2.572737811817994e-03	1.048869616494267e+00	2.658104756639091e+00	6.550031028796661e-04	6.996351651736289e-01	2.781389740750551e+00	9.162720070248453e-04
4.800000e+02	3.181553146993613e-03	1.046924058819018e+00	5.314239489756909e+00	2.646631550607949e-04	5.639555517852294e+00	3.436697412816816e+00	9.145724058467302e-04
4.900000e+02	2.855353497863001e-03	1.046445904469962e+00	1.015032649640723e+00	3.310739586863040e-04	4.761722837040936e+00	4.450953149266864e+00	9.141546995482660e-04
5.000000e+02	2.640037799739610e-03	1.046444336194928e+00	3.192063789233722e+00	3.438881274010494e-04	4.805277071953583e+00	4.377116763345565e+00	9.141533295338332e-04
5.100000e+02	2.673367270348781e-03	1.046538945579497e+00	5.316558527990838e+00	3.404574745068165e-04	4.794685160443680e+00	4.412668047016514e+00	9.142359784439734e-04
5.200000e+02	2.794928025704483e-03	1.046569813834896e+00	1.131925630494272e+00	2.751049854548649e-04	4.829932645259014e+00	4.417929141763188e+00	9.142629443488701e-04
5.300000e+02	2.731043128039290e-03	1.046528406239893e+00	3.230002266667286e+00	3.017411480749673e-04	4.833248303680525e+00	4.459258836708458e+00	9.142267714827834e-04
5.400000e+02	2.833723581172093e-03	1.046516378622514e+00	5.409397118843870e+00	2.867542897072167e-04	4.870987837223062e+00	4.383538193878685e+00	9.142162643912043e-04
5.500000e+02	2.875946834320465e-03	1.046423954744062e+00	1.341343118254741e+00	1.019664940736678e-04	5.358229720901318e+00	3.843742754370804e+00	9.141355246965131e-04
5.600000e+02	2.914842969575513e-03	1.046324562789588e+00	3.539732213955771e+00	1.785929968603219e-04	5.351863233048658e+00	3.802551717776113e+00	9.140486978267326e-04
5.700000e+02	3.293521965612570e-03	1.046243978698352e+00	5.818751769785755e+00	4.047153995015808e-04	2.909333545544114e-01	2.466896379909772e+00	9.139783011388605e-04
5.800000e+02	4.309082867980220e-03	1.046386938345570e+00	1.587339350431537e+00	7.391574800285536e-04	1.445199951092347e-01	2.684561568110714e+00	9.141031878939157e-04
5.900000e+02	4.070119571504604e-03	1.046115154999042e+00	3.744950461217598e+00	7.478831413073504e-04	1.244594550638093e-01	2.698908966402282e+00	9.138657632717487e-04
6.000000e+02	3.483637770996857e-03	1.046116690873998e+00	5.940542297389634e+00	1.271237096130963e-03	1.402105746269689e-01	2.668955682449430e+00	9.138671049821059e-04
6.100000e+02	2.451913996925167e-03	1.047766355366131e+00	1.648831599601718e+00	1.176238757321164e-03	1.550750203674793e-01	2.795932862713492e+00	9.153082196558026e-04
6.200000e+02	2.653728077932934e-03	1.048866793820989e+00	3.329639776258709e+00	9.839105766235132e-04	1.568749357490880e-02	3.215843713101063e+00	9.162695411926110e-04
6.300000e+02	2.081505030309058e-03	1.048644768259810e+00	5.674337976932622e+00	1.104524623092121e-03	5.856965702257000e+00	3.260130321211464e+00	9.160755839996935e-04
6.400000e+02	3.267855858310361e-03	1.052656065529978e+00	2.007459880708754e+00	2.627413365354337e-03	4.375888190355910e+00	3.800984692510560e+00	9.195797749331624e-04
6.500000e+02	3.382726348783212e-03	1.052245019322397e+00	3.801394816488490e+00	2.580416867676493e-03	4.321681601703363e+00	3.687817613689118e+00	9.192206929961152e-04
6.600000e+02	3.419148771317561e-03	1.051440517573368e+00	5.534847159456578e+00	2.612915599324003e-03	4.286875317184792e+00	3.703248503960748e+00	9.185178959843174e-04
6.700000e+02	2.556485359224430e-03	1.053153678996827e+00	6.486643603771760e-01	3.145673718814897e-03	4.141220997846085e+00	4.116112836044938e+00	9.200144803367912e-04
6.800000e+02	1.992014915641567e-03	1.054679696466593e+00	1.695417522260533e+00	2.982524636330034e-03	3.954976317626740e+00	4.793495299203912e+00	9.213475793872250e-04
6.900000e+02	1.661884223752982e-03	1.054374129027773e+00	3.043466729918526e+00	2.892373064235093e-03	3.875941806080721e+00	4.994346735240139e+00	9.210806416420124e-04
7.000000e+02	1.604253365899149e-03	1.054580533231111e+00	4.545195185234853e+00	2.850922327948697e-03	3.808619641411032e+00	5.039558606653802e+00	9.212609523218877e-04
7.100000e+02	1.661345206696484e-03	1.054257341109529e+00	6.065447152087649e+00	2.945586189179405e-03	3.754674753316494e+00	5.065992584692735e+00	9.209786179981173e-04
7.200000e+02	1.692078851347227e-03	1.054296119350716e+00	1.258144988889567e+00	2.951686051632450e-03	3.740908960801102e+00	5.100835847674717e+00	9.210124939120748e-04
7.300000e+02	1.398208341759059e-03	1.054305427625127e+00	2.825359098788476e+00	2.956937503982123e-03	3.702718692374280e+00	5.057337785192684e+00	9.210206254387604e-04
7.400000e+02	1.157004511745590e-03	1.054596062094728e+00	4.186555043370495e+00	2.916287015109985e-03	3.565899429696990e+00	5.308272004031436e+00	9.212745180337828e-04
7.500000e+02	7.788967229215654e-04	1.055216788148967e+00	5.961152969300717e+00	2.966264331047642e-03	3.530818625500792e+00	5.031551101716322e+00	9.218167721887194e-04
7.600000e+02	8.318689746578281e-04	1.055275306659519e+00	1.226644192895545e+00	2.964460896450138e-03	3.515113420797208e+00	4.914649688206731e+00	9.218678928163626e-04
7.700000e+02	9.072197901578087e-04	1.055385403020721e+00	2.623670792498411e+00	2.956953251944004e-03	3.506908555530635e+00	4.935942446244347e+00	9.219640708467479e-04
7.800000e+02	1.007162228504934e-03	1.055372790271521e+00	4.094391215238298e+00	2.957369286680825e-03	3.494937768307148e+00	4.880775527289057e+00	9.219530525954400e-04
7.900000e+02	1.104623459492661e-03	1.055418988101350e+00	5.466463477228734e+00	2.934648730435605e-03	3.466420653892213e+00	4.936588698529016e+00	9.219934101170914e-04
8.000000e+02	1.477555119123995e-03	1.055055132320884e+00	5.265635814427000e-01	2.876560552626966e-03	3.400573950644126e+00	5.078540503344043e+00	9.216755528152950e-04
8.100000e+02	1.438204785090239e-03	1.055149259925937e+00	1.871547663684452e+00	2.877881708890633e-03	3.373745500422831e+00	5.182243120304172e+00	9.217577808522619e-04
8.200000e+02	1.683293331286572e-03	1.055027478244340e+00	3.207378379395705e+00	2.699620757497962e-03	3.272975053031124e+00	5.372640725111562e+00	9.216513947542562e-04
8.300000e+02	1.632229804350612e-03	1.055564188156616e+00	4.771131263718689e+00	2.649324486672251e-03	3.159352805492086e+00	5.343849505817184e+00	9.221202540488503e-04
8.400000e+02	1.860438497960419e-03	1.055955522993484e+00	6.099815111783581e+00	2.651107992685804e-03	3.131413666412937e+00	5.420355985963477e+00	9.224621165175093e-04
8.500000e+02	1.765041575810603e-03	1.055925240159898e+00	1.010397588435362e+00	2.654617904832901e-03	3.109613927238421e+00	5.605422440434698e+00	9.224356620256716e-04
8.600000e+02	1.826156090207401e-03	1.056206268800731e+00	2.234459601047936e+00	2.703631378293130e-03	3.086120058876693e+00	5.753664181972031e+00	9.226811631563349e-04
8.700000e+02	2.035236488194653e-03	1.056266925026843e+00	3.588575141174953e+00	2.702626928365510e-03	3.064760293681460e+00	5.750805520954492e+00	9.227341512505312e-04
8.800000e+02	1.992202744989184e-03	1.056727164966800e+00	4.793855379057437e+00	2.740472669590298e-03	3.013020745011187e+00	5.904127131519861e+00	9.231362078711688e-04
8.900000e+02	1.887956535537262e-03	1.056491221763768e+00	6.088905243475081e+00	2.725778035635467e-03	2.989157139311540e+00	5.940692206328220e+00	9.229300924982123e-04
9.000000e+02	1.940902843780930e-03	1.056460343822587e+00	1.206329503445729e+00	2.719651936284245e-03	2.958852640563166e+00	5.889328925690770e+00	9.229031181320054e-04
9.100000e+02	1.873225258273286e-03	1.056224806836564e+00	2.540911281926558e+00	2.688384077186357e-03	2.940387198199041e+00	5.891805825689499e+00	9.226973576222931e-04
9.200000e+02	1.814694135548342e-03	1.056173568581228e+00	3.858166353229256e+00	2.680867941197641e-03	2.921166925816786e+00	5.930271164969493e+00	9.226525968833842e-04
9.300000e+02	1.523806910325416e-03	1.055547866378195e+00	5.763694018003810e+00	3.103391342478579e-03	2.757249409123455e+00	5.534186954565135e+00	9.221059956620720e-04
9.400000e+02	1.622489810450532e-03	1.055826658533368e+00	1.050279930313865e+00	3.185228433776631e-03	2.708147258045697e+00	5.393744511158365e+00	9.223495430425527e-04
9.500000e+02	2.172641973513995e-03	1.055658827199607e+00	2.547186621148858e+00	3.179830318603789e-03	2.672842668663173e+00	5.305886867547970e+00	9.222029288680084e-04
9.600000e+02	2.253027131165322e-03	1.055582381154279e+00	3.912497366342827e+00	3.216067833777381e-03	2.655024013561407e+00	5.344191460198491e+00	9.221361470962044e-04
9.700000e+02	2.233109373303805e-03	1.055633528828599e+00	5.302170931659559e+00	3.215974894622578e-03	2.643653232423455e+00	5.351335701285715e+00	9.221808287053062e-04
9.800000e+02	2.190745753035544e-03	1.055626911998906e+00	4.359910067977403e-01	3.209676918388571e-03	2.626036111473459e+00	5.335985437606741e+00	9.221750483721484e-04
9.900000e+02	2.141705711724342e-03	1.055583946626432e+00	1.784965064045092e+00	3.218358909580513e-03	2.612729998589296e+00	5.386725952914295e+00	9.221375146620951e-04
