#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.703433956804102e-03	9.946341462237541e-01	5.202881202615488e+00	2.170378752691390e-03	3.184496911354911e+00	5.907630408172711e+00	8.688929597007389e-04
4.300000e+02	3.759601690575516e-03	9.949552140621065e-01	5.674547941205290e+00	2.172311886185794e-03	3.138944827095735e+00	5.979967683476379e+00	8.691734382921787e-04
4.400000e+02	3.800258787009285e-03	9.950449487863866e-01	6.152819550258966e+00	2.200909857646817e-03	3.109121033444996e+00	6.004757806137024e+00	8.692518287943183e-04
4.500000e+02	3.774015807678006e-03	9.967666360677477e-01	6.240848873190596e-01	2.986112279417637e-03	2.901851014392538e+00	5.859915796443519e+00	8.707558611697003e-04
4.600000e+02	3.604164416765094e-03	9.968720690613976e-01	9.010053689409793e-01	2.970843179763858e-03	2.876446213777066e+00	5.906965291001475e+00	8.708479653732915e-04
4.700000e+02	3.689084357841914e-03	9.969395441261684e-01	1.174007451018558e+00	2.978613007973025e-03	2.837896103853044e+00	5.969808761470600e+00	8.709069102717321e-04
4.800000e+02	3.559172153296425e-03	9.969438959686540e-01	1.441537957174515e+00	2.996115755190959e-03	2.802558373265312e+00	6.026825877793538e+00	8.709107119563130e-04
4.900000e+02	3.459418269128225e-03	9.966864935971188e-01	1.656772743873133e+00	3.125745504402156e-03	2.697713882741310e+00	6.229801528222377e+00	8.706858502729632e-04
5.000000e+02	4.630257423041651e-03	9.955752892822969e-01	2.162434188721050e+00	3.087239926084819e-03	2.519600823793558e+00	6.272761974349555e+00	8.697151238912040e-04
5.100000e+02	4.584609968687856e-03	9.955168259314745e-01	2.496011493375261e+00	3.121992067362606e-03	2.441634417736509e+00	1.608868876758228e-01	8.696640514500225e-04
5.200000e+02	4.635736943891171e-03	9.957892818730021e-01	2.828263799352159e+00	3.058382173275553e-03	2.344307154639433e+00	3.280120702567605e-01	8.699020636380424e-04
5.300000e+02	4.346442331789879e-03	9.959108952217998e-01	3.199329101199922e+00	3.043501648902499e-03	2.309315338787973e+00	3.823833042679836e-01	8.700083026838032e-04
5.400000e+02	4.629130511341570e-03	9.954327941357454e-01	3.553917960338192e+00	3.004775545625613e-03	2.270920310286590e+00	4.648124662129016e-01	8.695906429148569e-04
5.500000e+02	4.647161285219238e-03	9.958511295768983e-01	4.027519601302311e+00	2.634916866750761e-03	2.045298644111967e+00	6.292650720969161e-01	8.699560925839549e-04
5.600000e+02	4.744935066832691e-03	9.959474235120241e-01	4.280329742008499e+00	2.783144384374072e-03	1.932008051671871e+00	8.749414510649641e-01	8.700402130845535e-04
5.700000e+02	4.816051591651045e-03	9.958137177544143e-01	4.700826170069397e+00	2.787978231038796e-03	1.881757099046005e+00	8.924099311164070e-01	8.699234103466827e-04
5.800000e+02	5.147224480006034e-03	9.961461001108409e-01	5.097743141142511e+00	2.754210832115470e-03	1.841079003964906e+00	9.205572749756439e-01	8.702137730800801e-04
5.900000e+02	5.411045295636780e-03	9.961023863779525e-01	5.489266151177041e+00	2.711647521235040e-03	1.784034490573567e+00	9.484369715877150e-01	8.701755856169880e-04
6.000000e+02	5.524886250473550e-03	9.963051520989586e-01	5.917425827503356e+00	2.574889634108291e-03	1.744715900791359e+00	9.188306812502115e-01	8.703527177897772e-04
6.100000e+02	5.676372535589966e-03	9.961255557961881e-01	6.242413675163688e+00	2.588525009723981e-03	1.686244941444309e+00	1.002128514388067e+00	8.701958259681380e-04
6.200000e+02	5.542973242116359e-03	9.961641039498690e-01	2.606810172953096e-01	2.575349344142393e-03	1.606052133802649e+00	1.137198919513821e+00	8.702295008821453e-04
6.300000e+02	5.167885746348871e-03	9.968866155138340e-01	4.807931624518570e-01	2.536676950723163e-03	1.497301538016995e+00	1.344648204131059e+00	8.708606728699711e-04
6.400000e+02	5.265177899605830e-03	9.964248479411544e-01	7.671198024531820e-01	2.585812453164092e-03	1.378180794158019e+00	1.488661411890850e+00	8.704572817392295e-04
6.500000e+02	5.250283119861348e-03	9.950361212950125e-01	1.025784772406616e+00	1.941818906352068e-03	9.972226668385726e-01	1.997561362837225e+00	8.692441172703012e-04
6.600000e+02	5.798609506157700e-03	9.949723115159816e-01	1.423143285081729e+00	1.929620783269206e-03	9.875746418624201e-01	2.078686084238276e+00	8.691883742938807e-04
6.700000e+02	5.842692477165094e-03	9.941552848235405e-01	1.851719253644051e+00	2.016013633362016e-03	9.529006732193283e-01	2.211413857317407e+00	8.684746357361960e-04
6.800000e+02	6.148952736696254e-03	9.938839938412024e-01	2.401440694331876e+00	1.933129234154527e-03	9.135928325698081e-01	2.278244583970960e+00	8.682376412337664e-04
6.900000e+02	5.883227578060393e-03	9.934411542212915e-01	3.046826724622643e+00	1.828872522876211e-03	7.825309807750046e-01	2.368886505303323e+00	8.678507851928009e-04
7.000000e+02	5.284442101293375e-03	9.937983365986672e-01	3.655973175265583e+00	1.801969334190331e-03	6.672253808818563e-01	2.466964110514978e+00	8.681628127400244e-04
7.100000e+02	5.269844399356749e-03	9.938881944305225e-01	4.240725693572760e+00	1.753354891021966e-03	5.906038260742532e-01	2.541592308357370e+00	8.682413107865368e-04
7.200000e+02	5.062078621390491e-03	9.940113191857445e-01	4.785195002920766e+00	1.788735158719622e-03	5.670036259376457e-01	2.596010059860856e+00	8.683488701674241e-04
7.300000e+02	5.021198329021909e-03	9.938747090249007e-01	5.395142470762299e+00	1.771484542828582e-03	5.272558961197430e-01	2.601849793398932e+00	8.682295301996265e-04
7.400000e+02	4.888463023926674e-03	9.940203050092038e-01	6.038972999674785e+00	1.797151290396040e-03	4.593329159342568e-01	2.604735017697173e+00	8.683567200072577e-04
7.500000e+02	4.978776140590174e-03	9.939075208124218e-01	2.750737519438665e-01	1.825771132237988e-03	3.641418309274432e-01	2.743721607711044e+00	8.682581939362180e-04
7.600000e+02	2.402926618026788e-03	9.974307468693301e-01	3.805392806345944e-01	1.123965387051971e-03	5.161272609932240e-01	2.919420134452110e+00	8.713360153923830e-04
7.700000e+02	2.482115699466355e-03	9.973824490738042e-01	5.652038727825089e-01	1.158341706419224e-03	4.210815579791075e-01	3.080976857516687e+00	8.712938233817218e-04
7.800000e+02	2.138810232394462e-04	9.983493405407651e-01	3.640961817166331e+00	1.789776014150175e-03	5.660155647031953e+00	1.295199764632377e+00	8.721384808787790e-04
7.900000e+02	5.370778993848684e-04	9.980680850666628e-01	4.554852251725631e+00	1.800846861054791e-03	5.556146424221363e+00	6.602290426670586e-01	8.718927815910031e-04
8.000000e+02	7.520216510799970e-04	9.981566155905830e-01	5.212621059305064e+00	1.856906147100928e-03	5.518721354671787e+00	2.162657854206655e-01	8.719701201272326e-04
8.100000e+02	8.966300239067243e-04	9.986120729722404e-01	5.052860803885638e+00	1.837695698651928e-03	5.504604455182762e+00	5.439020723532408e-01	8.723679987983685e-04
8.200000e+02	1.098688147187188e-03	9.985957622790120e-01	5.295974101357578e+00	1.852610108836955e-03	5.483741356286284e+00	4.605433460395946e-01	8.723537500953979e-04
8.300000e+02	9.023801934411204e-04	9.993123827883124e-01	4.336057660723913e+00	1.938538106710939e-03	5.391241074513565e+00	1.612561754648513e+00	8.729797757729520e-04
8.400000e+02	1.058100765414449e-03	9.991725241004934e-01	3.817915522922354e+00	2.175571095396926e-03	5.332725055171052e+00	2.265702421965742e+00	8.728575979554498e-04
8.500000e+02	8.772625974865412e-04	9.990497807969975e-01	3.701476154064647e+00	2.153443054160654e-03	5.285931251852248e+00	2.507996487633535e+00	8.727503718033385e-04
8.600000e+02	7.753954378807197e-04	9.990288061289888e-01	3.800047200790056e+00	2.149691259374020e-03	5.262768827973354e+00	2.521889646937325e+00	8.727320487431118e-04
8.700000e+02	7.370869277715504e-04	9.990417741424708e-01	3.785517612096023e+00	2.116374639408824e-03	5.202223404213429e+00	2.682360983521526e+00	8.727433773463560e-04
8.800000e+02	9.745888624683224e-04	9.989348412303528e-01	3.470725694727148e+00	1.990551086549790e-03	5.175350636637619e+00	3.115025150164702e+00	8.726499628432925e-04
8.900000e+02	5.531999807564144e-04	9.978412503065202e-01	3.068494777338466e+00	1.820484100075225e-03	4.925250732555069e+00	3.941829868647404e+00	8.716946231758193e-04
9.000000e+02	1.435333950015048e-03	9.975543978746567e-01	2.962514850760657e+00	1.617598652752377e-03	4.795854611605327e+00	4.395386763109057e+00	8.714440344950814e-04
9.100000e+02	1.151223198147313e-03	9.973826976073038e-01	3.398761412335543e+00	1.639006118134932e-03	4.761989940433272e+00	4.230101139561950e+00	8.712940404957319e-04
9.200000e+02	1.044173465760597e-03	9.974871601252465e-01	4.400391776445698e+00	1.548590321308766e-03	4.535335949206867e+00	3.705810620688895e+00	8.713852969107037e-04
9.300000e+02	1.058167600915569e-03	9.978118319886680e-01	4.120059258584398e+00	1.575377168128383e-03	4.488686412974991e+00	4.237920832630931e+00	8.716689239080382e-04
9.400000e+02	8.232478680936813e-04	9.980012140926889e-01	4.599965098631865e+00	1.623416530351132e-03	4.436363233795661e+00	4.006312750708156e+00	8.718343644144816e-04
9.500000e+02	5.781868292133387e-04	9.979572832995812e-01	4.478990970896572e+00	1.614291731738771e-03	4.415567806034695e+00	4.338045357738151e+00	8.717959873318224e-04
9.600000e+02	2.971963874517979e-04	9.978007847751789e-01	4.825914316926151e+00	1.629327664774125e-03	4.378426818869990e+00	4.226927645222562e+00	8.716592732781445e-04
9.700000e+02	1.266871245172114e-03	9.975761123714575e-01	6.061706074751986e+00	1.604882764553749e-03	4.329545549473961e+00	3.235068083076930e+00	8.714630038552881e-04
9.800000e+02	1.398112210774344e-03	9.973657867711593e-01	4.483785599376172e-01	1.617476195102281e-03	4.336838777664721e+00	2.796752831884571e+00	8.712792675196336e-04
9.900000e+02	3.536002479043897e-03	1.000279531826840e+00	1.177135855931299e+00	1.591964137861587e-03	3.939039504923686e+00	2.458259959764547e+00	8.738246582794986e-04
