#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.495000169339646e-03	9.861766302673001e-01	3.867718734938959e+00	1.039505511148135e-03	3.921134826993311e+00	5.076234578909460e+00	1.367553370193900e-03
3.300000e+02	3.411774917617352e-03	9.861260048776915e-01	5.208228928614689e+00	1.053968632330957e-03	3.829700639198442e+00	5.153326025661923e+00	1.367483166824593e-03
3.400000e+02	3.256214468213118e-03	9.873034401331506e-01	8.528586968556734e-01	1.319001513266839e-03	3.193821752095446e+00	5.154458318257948e+00	1.369115942842974e-03
3.500000e+02	3.323368118860713e-03	9.876901688422139e-01	2.300309325542965e+00	1.257503548733439e-03	3.025565612968289e+00	5.064439036078518e+00	1.369652228264062e-03
3.600000e+02	3.044323046908578e-03	9.875348922595406e-01	3.529722529051350e+00	1.097437267461350e-03	2.953466340897087e+00	5.092169139468243e+00	1.369436902725583e-03
3.700000e+02	2.937464353359156e-03	9.875160067510399e-01	4.749761929210376e+00	1.106306033197447e-03	2.921271606786947e+00	5.101150910922016e+00	1.369410713765102e-03
3.800000e+02	3.140895485311565e-03	9.875339849065979e-01	5.991397055806132e+00	1.109446836385899e-03	2.869414953372575e+00	5.108804732466021e+00	1.369435644478798e-03
3.900000e+02	3.320543410075585e-03	9.876042668483518e-01	8.737809191303706e-01	1.065509857365421e-03	2.803688365374974e+00	5.203433501811356e+00	1.369533106032195e-03
4.000000e+02	3.350000861571061e-03	9.884148003569370e-01	1.537985660478490e+00	1.050798418501741e-03	2.482249186287933e+00	5.992654486610062e+00	1.370657091125028e-03
4.100000e+02	3.502883065441811e-03	9.883015232365756e-01	2.629960901288901e+00	1.008571756098986e-03	2.459093049488046e+00	6.039036225866609e+00	1.370500007187971e-03
4.200000e+02	3.441479235267505e-03	9.881537852747698e-01	3.810708436204705e+00	7.281756267574645e-04	2.318696997442020e+00	6.127341948816681e+00	1.370295135625036e-03
4.300000e+02	3.304444380837301e-03	9.883424012309701e-01	5.025869525309602e+00	7.218416708580605e-04	2.267497029165638e+00	6.092315928878695e+00	1.370556693624543e-03
4.400000e+02	3.736109774602472e-03	9.878716698376819e-01	2.515792631450422e-02	9.128474394618228e-04	1.758543910454111e+00	1.700222618395452e-01	1.369903919787089e-03
4.500000e+02	2.869263049147054e-03	9.877755240521673e-01	1.294377077451039e+00	8.960499696811234e-04	1.615302175268800e+00	2.121891586961160e-01	1.369770592258353e-03
4.600000e+02	3.050986270088006e-03	9.881103578178649e-01	2.344952735976946e+00	9.777630196944184e-04	1.446945154707470e+00	4.786362802972453e-01	1.370234913791313e-03
4.700000e+02	3.116964813471903e-03	9.882200722970583e-01	3.456046607370358e+00	9.889853434888471e-04	1.352980633744611e+00	5.721188012654478e-01	1.370387057333529e-03
4.800000e+02	3.089472283522898e-03	9.883467971456841e-01	4.588743055010450e+00	9.700301507718028e-04	1.302890982170070e+00	6.068016240768606e-01	1.370562789538599e-03
4.900000e+02	2.974299850789655e-03	9.882346926123022e-01	5.729925541918012e+00	9.516466953395934e-04	1.269599413545786e+00	6.218390884858104e-01	1.370407331654347e-03
5.000000e+02	3.084571953029185e-03	9.882459006295660e-01	5.326368574327973e-01	9.251776456216046e-04	1.255784702849558e+00	6.775896155400178e-01	1.370422874064613e-03
5.100000e+02	3.020871486622734e-03	9.882587212992110e-01	1.631145858974506e+00	9.230841032822721e-04	1.225821218487849e+00	7.328264476016466e-01	1.370440652776299e-03
5.200000e+02	2.939418223649009e-03	9.885658208451035e-01	2.698329593751276e+00	9.311713989330187e-04	1.207413552229161e+00	7.886336505031452e-01	1.370866514641284e-03
5.300000e+02	2.589468278401198e-03	9.885977013859443e-01	3.761671968837796e+00	9.233813045351501e-04	1.035273293686833e+00	9.995131753521497e-01	1.370910724106133e-03
5.400000e+02	2.706578875873895e-03	9.885261247192615e-01	4.884487554185888e+00	9.219412912839871e-04	1.008733339779432e+00	9.941812666267125e-01	1.370811467128483e-03
5.500000e+02	9.718157666955337e-04	9.866925249338451e-01	5.809487245256143e+00	1.206550452250177e-03	9.757598449284534e-01	1.370492299347772e+00	1.368268772960752e-03
5.600000e+02	9.074825139757920e-04	9.854716650886027e-01	6.987505510700626e-01	1.168397782860051e-03	8.997878182451517e-01	1.589112400918968e+00	1.366575779084551e-03
5.700000e+02	1.093362701096240e-03	9.854101822088887e-01	2.122649662664490e+00	1.210762624265386e-03	8.960844073418738e-01	1.573569652919806e+00	1.366490519388892e-03
5.800000e+02	9.536696640033958e-04	9.854510509725731e-01	3.221968517987261e+00	1.222710810514236e-03	7.626207288252091e-01	2.011799314466545e+00	1.366547193025031e-03
5.900000e+02	1.224833137363664e-03	9.851906928815718e-01	4.904528529950946e+00	1.237028915526477e-03	7.456983851459141e-01	1.750050063677442e+00	1.366186148589503e-03
6.000000e+02	1.529947028268286e-03	9.850628973688202e-01	1.380598104644715e-01	1.393465879725802e-03	6.351729806964886e-01	1.777641306802686e+00	1.366008931670347e-03
6.100000e+02	1.347160967465368e-03	9.849639090561726e-01	1.352085111043875e+00	1.197154535098468e-03	5.263842284018651e-01	2.108562902150488e+00	1.365871662345141e-03
6.200000e+02	1.403596339726500e-03	9.849897013848620e-01	2.849625426768509e+00	1.120957001471282e-03	4.762074524424754e-01	2.094674866073026e+00	1.365907429148918e-03
6.300000e+02	8.246709781079335e-04	9.850044184049677e-01	3.750825772854951e+00	9.379461026383606e-04	1.409878961973004e-01	2.959517188822971e+00	1.365927837572548e-03
6.400000e+02	7.389509156867891e-04	9.851119636143281e-01	5.000892491640244e+00	9.420824103952495e-04	8.094373649327861e-02	3.207078566354560e+00	1.366076972939373e-03
6.500000e+02	9.091184880841943e-04	9.853241692931622e-01	8.410649156426465e-03	9.716516854291343e-04	8.317407390290764e-03	3.416096822122143e+00	1.366371243339175e-03
6.600000e+02	1.098026065972574e-03	9.853441195340833e-01	1.403898029948581e+00	9.711297250317352e-04	6.265294043715883e+00	3.455092360463830e+00	1.366398908788112e-03
6.700000e+02	6.333372956974898e-04	9.852014474206048e-01	3.236881757400823e+00	9.583965705096372e-04	6.187434310821329e+00	3.095263949120857e+00	1.366201062151281e-03
6.800000e+02	1.112977241731978e-03	9.836078187838614e-01	5.003115478634948e+00	1.340083614454389e-03	6.225581916736441e+00	2.780574735340197e+00	1.363991141386452e-03
6.900000e+02	9.510216740777948e-04	9.834913328084789e-01	6.160734785638946e-01	1.315865511837815e-03	6.068549752535135e+00	2.616264481208503e+00	1.363829607657782e-03
7.000000e+02	8.471402033458799e-04	9.844617583734983e-01	1.254310918937441e+00	1.557658965399246e-03	5.831846022197026e+00	3.754012925490681e+00	1.365175318670631e-03
7.100000e+02	9.134194157667954e-04	9.843448926540858e-01	2.674787394532896e+00	1.570287048970360e-03	5.737471575385431e+00	3.925588010595319e+00	1.365013258342351e-03
7.200000e+02	1.192962007222918e-03	9.844139263971221e-01	4.146979897107570e+00	1.516622527050168e-03	5.670877886787270e+00	4.021356240054643e+00	1.365108988990441e-03
7.300000e+02	1.257487032934330e-03	9.849591403350662e-01	5.873299827318827e+00	1.399858453798111e-03	5.662026806007527e+00	3.779845180501666e+00	1.365865049452054e-03
7.400000e+02	1.899443512679144e-03	9.840967502815712e-01	1.094438460017062e+00	1.403202126783919e-03	5.480061007944873e+00	3.937372066722324e+00	1.364669153719097e-03
7.500000e+02	1.793925628439656e-03	9.842579822373827e-01	2.568048724947246e+00	1.400123077238719e-03	5.432177601698341e+00	4.034083188083097e+00	1.364892737707792e-03
7.600000e+02	1.981730316904133e-03	9.843600729734306e-01	4.113532953660276e+00	1.423182593366319e-03	5.372296718833833e+00	4.051927498443635e+00	1.365034309233483e-03
7.700000e+02	1.938103078599783e-03	9.842153312479283e-01	5.506228124846198e+00	1.411876507359157e-03	5.305609919871855e+00	4.239107492242335e+00	1.364833592618991e-03
7.800000e+02	1.540271368546325e-03	9.842373850605795e-01	8.255030732647961e-01	1.466225830197411e-03	5.145328076549936e+00	4.320285441708148e+00	1.364864175138279e-03
7.900000e+02	1.515466568933436e-03	9.836191025238606e-01	2.213557063191059e+00	1.453302070666394e-03	5.109542520257131e+00	4.504209230480398e+00	1.364006788803143e-03
8.000000e+02	1.391707414736962e-03	9.829379904390219e-01	3.336604264187420e+00	1.361716277766426e-03	4.943041704826390e+00	5.148517934068832e+00	1.363062275316904e-03
8.100000e+02	1.271123144958016e-03	9.827879457081271e-01	5.185416067001628e+00	1.272841020469339e-03	4.685479035999400e+00	5.214561956068742e+00	1.362854204905259e-03
8.200000e+02	1.790722319870073e-03	9.821730969711367e-01	3.085797069297329e-01	1.193573585314261e-03	4.793278111315296e+00	5.370789928950163e+00	1.362001580297634e-03
8.300000e+02	1.443939887241078e-03	9.822063477854563e-01	1.791437219547719e+00	1.219031473817047e-03	4.626038633876375e+00	5.768671659087806e+00	1.362047689951613e-03
8.400000e+02	1.584537736049492e-03	9.818931510799199e-01	3.654749901346315e+00	1.225362898625474e-03	4.592920523890472e+00	5.661972428250018e+00	1.361613373017867e-03
8.500000e+02	1.738119964567997e-03	9.818599445972495e-01	5.386381010257105e+00	1.280473431771510e-03	4.582599599660015e+00	5.683971267593028e+00	1.361567324839585e-03
8.600000e+02	1.555651575487305e-03	9.818808231192490e-01	1.160571334662928e+00	1.291872324381667e-03	4.516414381429607e+00	5.445348795517186e+00	1.361596277556825e-03
8.700000e+02	1.396020579771794e-03	9.820596251147471e-01	2.848091124259486e+00	1.179670306486123e-03	4.473196196024276e+00	5.541764568482890e+00	1.361844226315735e-03
8.800000e+02	1.259423056887860e-03	9.818033644837533e-01	4.607176971874765e+00	1.132182924351317e-03	4.354312673971998e+00	5.637541039625276e+00	1.361488863920391e-03
8.900000e+02	1.278534571186096e-03	9.820961913912367e-01	6.200713317932855e+00	1.166862371370555e-03	4.292349161165379e+00	5.841647896524222e+00	1.361894933595865e-03
9.000000e+02	1.649641817676123e-03	9.828638360878295e-01	1.769916643486205e+00	1.147633650933871e-03	4.300411209844370e+00	5.673599734392850e+00	1.362959443806021e-03
9.100000e+02	1.649062136881925e-03	9.831050617160826e-01	3.298126993780592e+00	5.161588670569350e-04	4.321728228608168e+00	5.756208945022278e+00	1.363293956824045e-03
9.200000e+02	1.630553311961644e-03	9.830229775547041e-01	4.981696794784883e+00	5.077709391915787e-04	4.308960695937965e+00	5.717449212907153e+00	1.363180128866570e-03
9.300000e+02	1.534415417224674e-03	9.829136908977906e-01	2.735437516632807e-01	4.839361610084686e-04	4.300200411654044e+00	5.791120517297822e+00	1.363028578595156e-03
9.400000e+02	1.436975507883060e-03	9.830918188934743e-01	2.081099035668504e+00	3.889941768480473e-04	3.950559934690336e+00	5.973851880807357e+00	1.363275592703325e-03
9.500000e+02	2.196017341019159e-03	9.830938282844536e-01	3.759758832765448e+00	7.530244211216013e-04	3.726740819634029e+00	6.129679998765253e+00	1.363278379171105e-03
9.600000e+02	2.128801194164163e-03	9.826113094351495e-01	5.289446038229041e+00	6.644642819436646e-04	3.576233129474121e+00	1.224635299829909e-01	1.362609259402602e-03
9.700000e+02	2.205455578225878e-03	9.833446843794404e-01	6.089272058888680e-01	1.302183683951768e-03	3.430714346511495e+00	3.518459781437566e-01	1.363626246974503e-03
9.800000e+02	2.284700141053845e-03	9.833870366760801e-01	2.233788946575927e+00	1.070985740824758e-03	3.316357174330439e+00	4.369783527320868e-01	1.363684977859242e-03
9.900000e+02	2.502698479098551e-03	9.832962334961535e-01	3.751586436036982e+00	9.863327308177927e-04	3.244497850054488e+00	5.913031802593607e-01	1.363559059042144e-03
