#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.353000488197163e-03	9.763925951727482e-01	4.177768000891448e+00	7.296508091709322e-04	3.429038066305994e+00	3.053643601537252e+00	8.529574970560903e-04
2.800000e+02	3.773886192719012e-03	9.761647964405207e-01	2.587952696328877e-01	8.171331427895229e-04	3.292465043009194e+00	3.136610821126317e+00	8.527584965337246e-04
2.900000e+02	3.228214429190783e-03	9.758061916842988e-01	2.760097648232361e+00	1.043654128600771e-03	4.063497235700353e+00	2.185855318105907e+00	8.524452264241277e-04
3.000000e+02	3.325082689671027e-03	9.765145901563406e-01	5.069675946276913e+00	1.046625366624741e-03	3.950917030186722e+00	2.298168989204731e+00	8.530640694905524e-04
3.100000e+02	2.967084563275959e-03	9.766761380083863e-01	1.021685444141079e+00	1.171279641863180e-03	3.948494531756254e+00	2.335210242709794e+00	8.532051945382196e-04
3.200000e+02	2.865371780144641e-03	9.764561191681120e-01	3.216879291415566e+00	1.134980145162472e-03	3.811796840742274e+00	2.529925645477675e+00	8.530129903774821e-04
3.300000e+02	1.195487752862761e-03	9.721660988025289e-01	3.371264011812644e+00	1.120129565295038e-03	4.214900921328782e+00	4.608181941896588e+00	8.492653123927878e-04
3.400000e+02	9.872347983614473e-04	9.722671058012733e-01	6.030129104985552e+00	1.111434994290318e-03	4.096750313233495e+00	4.780826142076541e+00	8.493535501336926e-04
3.500000e+02	1.531875853985443e-03	9.726120709849719e-01	4.449675088148294e+00	1.765451554321723e-03	3.874760564643470e+00	3.004305476799927e+00	8.496549049791858e-04
3.600000e+02	1.790918886768193e-03	9.728071566863936e-01	1.055714743382803e+00	1.745731003845725e-03	3.807040234796653e+00	2.855687356966244e+00	8.498253280368971e-04
3.700000e+02	5.548673694740501e-04	9.731843632549274e-01	4.431821946724636e+00	1.751922501168809e-03	2.810765446936317e+00	3.087966787254353e+00	8.501548483263385e-04
3.800000e+02	5.005362731391026e-04	9.731648104847171e-01	6.223368602715897e-01	1.760934063060248e-03	2.781616799581172e+00	3.259366336462498e+00	8.501377674082514e-04
3.900000e+02	6.181552098825307e-04	9.745465871214256e-01	4.166234792686142e+00	1.765858208604767e-03	2.691652934679658e+00	2.353445699752433e+00	8.513448604847088e-04
4.000000e+02	7.132601006205165e-04	9.745942761529888e-01	9.567498456035145e-01	1.790015958910299e-03	2.499951872288962e+00	1.941395535481700e+00	8.513865206910647e-04
4.100000e+02	6.590735569316836e-04	9.745368505257741e-01	3.820677145547354e+00	1.772063259996516e-03	2.518431273487761e+00	1.530322346581730e+00	8.513363547849547e-04
4.200000e+02	8.194519266603986e-04	9.746909515645915e-01	6.206433370714824e+00	1.984101259223642e-03	2.424237007801481e+00	1.702595147060074e+00	8.514709744420611e-04
4.300000e+02	8.148896689303853e-04	9.750542853128871e-01	2.075807253879852e+00	2.036978281641464e-03	2.365395273706087e+00	2.047969853422678e+00	8.517883757067515e-04
4.400000e+02	9.374234643072581e-04	9.750344767733778e-01	4.714484364641979e+00	2.041850602322356e-03	2.301331486262238e+00	1.893541148733502e+00	8.517710713536014e-04
4.500000e+02	9.012576041567479e-04	9.748933420993436e-01	8.277363288032398e-01	2.045741379303292e-03	2.275172967245077e+00	1.959804293145581e+00	8.516477788594682e-04
4.600000e+02	9.598768039452668e-04	9.753615969140678e-01	3.250670907494360e+00	2.042666245327369e-03	2.217015603040159e+00	2.013218068047733e+00	8.520568371181298e-04
4.700000e+02	8.387538408051660e-04	9.755086001572312e-01	5.421574414142000e+00	2.047903586429229e-03	2.187381545993237e+00	2.255800519192606e+00	8.521852562796103e-04
4.800000e+02	1.101598044392042e-03	9.755378849220311e-01	1.686691158285213e+00	2.031797564748678e-03	2.136616455789730e+00	2.136772941389941e+00	8.522108388780539e-04
4.900000e+02	2.854816962208873e-03	9.780551023062749e-01	4.081683045640007e+00	1.701785814992252e-03	1.893385727363603e+00	2.260331245867683e+00	8.544098308104239e-04
5.000000e+02	3.176060613797600e-03	9.779028015268568e-01	6.228623062418519e+00	1.615196975646664e-03	1.793638132134017e+00	2.350867103114263e+00	8.542767838247601e-04
5.100000e+02	1.733548137977234e-03	9.768674210079511e-01	2.214789224912884e+00	1.856671744967443e-03	1.486081083940270e+00	2.560905162588771e+00	8.533722956298755e-04
5.200000e+02	1.510729816331078e-03	9.766901226148977e-01	4.374939521194336e+00	1.936711527883366e-03	1.431865770578237e+00	2.702284796188769e+00	8.532174112172750e-04
5.300000e+02	7.530876818699978e-04	9.775794358786460e-01	2.689402398704882e-01	2.873615732564700e-03	1.194444776105858e+00	3.011527748175914e+00	8.539942979115165e-04
5.400000e+02	1.009166377740670e-03	9.778990798255657e-01	2.520873491926464e+00	2.898692824934890e-03	1.109861725881251e+00	3.011657541513436e+00	8.542735326192166e-04
5.500000e+02	1.155126794439285e-03	9.779666488545238e-01	4.842852144494933e+00	2.972053147444647e-03	9.888438593104137e-01	2.957042358463212e+00	8.543325596029357e-04
5.600000e+02	7.621306207176735e-04	9.798058242351538e-01	3.442123863275493e+00	3.795301952596196e-03	5.037976946282470e-01	5.743265279844668e-01	8.559392272866780e-04
5.700000e+02	8.507730596363258e-04	9.797043468775881e-01	5.374953352227851e+00	3.814015723195323e-03	4.260887229966280e-01	6.751457485670781e-01	8.558505786494955e-04
5.800000e+02	1.345993183717585e-03	9.798611692892617e-01	1.235530852475163e+00	3.780026488716566e-03	3.120292334343363e-01	5.926377147634739e-01	8.559875756447664e-04
5.900000e+02	6.952681104683366e-04	9.805786764935464e-01	4.235589753167837e+00	3.258008395657621e-03	3.971474358770021e-01	5.664500843263281e+00	8.566143759217370e-04
6.000000e+02	6.558923880059027e-04	9.807186945684790e-01	5.942611591595740e+00	3.263869820207729e-03	3.605473910276038e-01	5.847683457224500e+00	8.567366929767082e-04
6.100000e+02	8.780551469597868e-04	9.792752735488319e-01	1.339304452711163e+00	3.184439871728271e-03	1.843436024329278e-01	7.014488927526066e-02	8.554757485715547e-04
6.200000e+02	9.815659634896127e-04	9.793929678988337e-01	3.349655960439846e+00	3.210485887643637e-03	1.389540859565324e-01	1.000786329815059e-01	8.555785640565261e-04
6.300000e+02	1.195232829137804e-03	9.793969231771936e-01	5.717384740910820e+00	3.244925469255207e-03	5.378065329569388e-02	6.086835011572150e+00	8.555820193104339e-04
6.400000e+02	9.603040459350865e-04	9.796791313311467e-01	1.612049124201986e+00	3.223534681677080e-03	6.244850372120981e+00	5.968418245658546e+00	8.558285508407167e-04
6.500000e+02	1.081223736655241e-03	9.791623624339250e-01	3.535881774365441e+00	3.217423085641591e-03	6.189420160993405e+00	6.103692422839456e+00	8.553771116273204e-04
6.600000e+02	1.578276825063450e-03	9.791559578201700e-01	5.048943369542186e+00	3.232249394783217e-03	6.124071612653101e+00	3.837997865889868e-01	8.553715166818599e-04
6.700000e+02	1.769437517112275e-03	9.788222024149680e-01	8.095107660035108e-01	3.210424644633818e-03	5.978143942303885e+00	5.313518134616524e-01	8.550799544798753e-04
6.800000e+02	1.799311639127344e-03	9.790980402279789e-01	2.808246722151571e+00	3.192023835026935e-03	5.951994439926652e+00	5.919080279645547e-01	8.553209210047572e-04
6.900000e+02	1.706418741302895e-03	9.796836903071446e-01	4.870508805517722e+00	3.346361361643463e-03	5.820507839636541e+00	6.569021568485781e-01	8.558325334730877e-04
7.000000e+02	1.726674745848660e-03	9.805957976055661e-01	4.535032656897170e-01	3.277055480440986e-03	5.745264269574751e+00	7.891910830421525e-01	8.566293325907321e-04
7.100000e+02	2.067314122447865e-03	9.815065432653105e-01	2.455034034477238e+00	3.263984725107548e-03	5.679083307106844e+00	6.585933214155609e-01	8.574249422074281e-04
7.200000e+02	1.903854903573036e-03	9.818934218573182e-01	4.367222510861460e+00	3.353141918185804e-03	5.633887569024344e+00	5.414580097318925e-01	8.577629117876307e-04
7.300000e+02	1.998274231222362e-03	9.818459526060299e-01	6.008735501104367e+00	3.354880717766162e-03	5.599789284788061e+00	6.876125586871243e-01	8.577214435770296e-04
7.400000e+02	1.892584442195011e-03	9.819518365933601e-01	1.438652587470439e+00	3.363624958642364e-03	5.559153225068004e+00	7.653081483626017e-01	8.578139417598896e-04
7.500000e+02	1.082016425103370e-03	9.821926249129520e-01	2.690349118455963e+00	3.340794549105030e-03	5.404459360300277e+00	1.387417794815319e+00	8.580242897320219e-04
7.600000e+02	1.277417737121334e-03	9.825779330228229e-01	4.309738112719183e+00	3.383395312799235e-03	5.338369934812632e+00	1.530571360172724e+00	8.583608873697096e-04
7.700000e+02	1.204524005834796e-03	9.825557384676767e-01	6.061870937870200e+00	3.366828513666383e-03	5.304656278855906e+00	1.492364572973095e+00	8.583414986399103e-04
7.800000e+02	7.620179993830104e-04	9.824762091376450e-01	1.539370619891417e+00	3.321151607525904e-03	5.247975165645809e+00	1.477814942728522e+00	8.582720233708210e-04
7.900000e+02	8.734306907849748e-04	9.824815270152291e-01	3.088528915135234e+00	3.325127753354117e-03	5.236277715735500e+00	1.626308627160729e+00	8.582766689647924e-04
8.000000e+02	5.746017659230363e-04	9.823898615739757e-01	4.866578633306167e+00	3.331131835426014e-03	5.126196310406348e+00	1.653277886045880e+00	8.581965918260219e-04
8.100000e+02	5.584987778433073e-04	9.821883329157848e-01	2.143195811691591e-01	3.256108780363845e-03	5.062812090480701e+00	1.794942642665246e+00	8.580205403271419e-04
8.200000e+02	8.320721280744379e-04	9.822370671997973e-01	1.897448213744220e+00	3.254084893770193e-03	5.039909787836102e+00	1.849308474184338e+00	8.580631136456181e-04
8.300000e+02	6.849908426216188e-04	9.826763944182070e-01	3.995426171951111e+00	3.320411190411829e-03	4.949052922006392e+00	1.523178418804298e+00	8.584469013212477e-04
8.400000e+02	6.376805427984205e-04	9.833067679467057e-01	5.279890049843875e+00	3.366464624154689e-03	4.899060517609331e+00	1.932568880865519e+00	8.589975833212311e-04
8.500000e+02	7.770617849022227e-04	9.822777471403871e-01	5.673671899494855e+00	3.273830123403126e-03	4.734591219434222e+00	3.410678965955402e+00	8.580986508470239e-04
8.600000e+02	7.556149103174872e-04	9.820899671776295e-01	7.593826890593145e-01	3.239484635619010e-03	4.692299047491677e+00	3.806384063897612e+00	8.579346099398900e-04
8.700000e+02	9.645745883402151e-04	9.823317132717929e-01	2.423152072342255e+00	3.392286435177627e-03	4.636477424197366e+00	3.915666503062933e+00	8.581457946051775e-04
8.800000e+02	9.323866293987341e-04	9.824100942803301e-01	4.200454659284496e+00	3.358531365333804e-03	4.586614173115945e+00	3.890023451994076e+00	8.582142667230419e-04
8.900000e+02	9.778265771648688e-04	9.826759421464785e-01	6.206462560757393e+00	3.368432705929418e-03	4.515104363848279e+00	3.642774617826528e+00	8.584465062255010e-04
9.000000e+02	7.025195194217477e-04	9.823955100848627e-01	1.767181899441824e+00	3.427311924475813e-03	4.404672359340172e+00	3.583673339217592e+00	8.582015262547876e-04
9.100000e+02	1.539763950715772e-03	9.811155148097976e-01	4.401227607499560e+00	3.348280036100868e-03	4.245668547631318e+00	2.861269361870292e+00	8.570833473875361e-04
9.200000e+02	1.474337103139677e-03	9.812640196500331e-01	2.893418702884592e-03	3.334321766374024e-03	4.207592360064196e+00	2.829922585033184e+00	8.572130783148845e-04
9.300000e+02	9.031208175174065e-04	9.807437158229423e-01	1.559718538988354e+00	3.389471343431211e-03	4.054292092948392e+00	3.280891976472005e+00	8.567585510558105e-04
9.400000e+02	8.717215951046588e-04	9.809472655003164e-01	3.523136792017980e+00	3.342063657912878e-03	4.022557199928052e+00	3.188130358965530e+00	8.569363680775679e-04
9.500000e+02	7.913834685533304e-04	9.809566337406564e-01	5.393715914775438e+00	3.320448584987741e-03	3.967140511470952e+00	3.215749938401807e+00	8.569445519893180e-04
9.600000e+02	1.513435592328407e-04	9.806728541912836e-01	1.004776426501129e+00	3.084403086571692e-03	3.817156730950676e+00	3.305561295640940e+00	8.566966477186941e-04
9.700000e+02	5.099265450854825e-04	9.803784391428896e-01	2.282585896582638e+00	3.139343191435153e-03	3.776897643030974e+00	3.940179107795524e+00	8.564394524838928e-04
9.800000e+02	1.597443693360694e-03	9.815689070150356e-01	5.738096501088023e+00	3.004481784212312e-03	3.602282939058066e+00	2.571408923360420e+00	8.574794219608957e-04
9.900000e+02	1.823871818599426e-03	9.819262955444898e-01	1.131469369774131e+00	3.083008444383096e-03	3.549691170328635e+00	2.712380881739002e+00	8.577916295985478e-04
