#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.088403047600550e-03	9.583053939837834e-01	1.043538493905393e+00	1.892037510344796e-03	4.819895152417243e+00	4.190242749281252e+00	8.371568714356554e-04
4.600000e+02	2.926975886571482e-03	9.584393503086368e-01	5.134527979700186e+00	1.994344781631732e-03	4.755905047988003e+00	4.293854071202539e+00	8.372738930641753e-04
4.700000e+02	2.940242721347242e-03	9.582526398213532e-01	2.959927005024482e+00	2.007723069274768e-03	4.733037908770696e+00	4.349689652601466e+00	8.371107864299229e-04
4.800000e+02	2.922057061664810e-03	9.581902485123888e-01	8.801825710281538e-01	2.005856355839530e-03	4.685442054524673e+00	4.348343913149506e+00	8.370562826012422e-04
4.900000e+02	2.961536419125683e-03	9.577666937238607e-01	4.921132544330085e+00	2.017717541946419e-03	4.634978855511089e+00	4.531263462180794e+00	8.366862734122386e-04
5.000000e+02	2.561798740427237e-03	9.571678164374290e-01	2.730762842985206e+00	1.895432055760532e-03	4.528446481582344e+00	4.786714712413217e+00	8.361631059140375e-04
5.100000e+02	2.797407338683468e-03	9.572118463324266e-01	6.852281287891551e-01	1.878671516127838e-03	4.472295740060797e+00	4.870414510865386e+00	8.362015695701719e-04
5.200000e+02	3.198416856488937e-03	9.572649109951031e-01	4.834232697392217e+00	1.905724888581878e-03	4.384918654945960e+00	5.070369860837016e+00	8.362479258228540e-04
5.300000e+02	3.325490807779518e-03	9.572654554528179e-01	2.815299250543513e+00	1.917872944965141e-03	4.346050179495166e+00	5.106781780416769e+00	8.362484014504774e-04
5.400000e+02	3.037987082634292e-03	9.574202078696897e-01	8.612274970112221e-01	1.883924639927912e-03	4.277865263076308e+00	5.098533275085510e+00	8.363835901387274e-04
5.500000e+02	3.161166355451288e-03	9.572565004095082e-01	5.070421319319959e+00	1.939409198436499e-03	4.176583402439547e+00	5.229630936060842e+00	8.362405784995812e-04
5.600000e+02	3.166567559556147e-03	9.571730401730744e-01	3.201751851428127e+00	1.854069280532104e-03	4.085767365896439e+00	5.192263398663060e+00	8.361676692674503e-04
5.700000e+02	2.753620782723683e-03	9.565934048765652e-01	1.130975315955434e+00	1.856538574518165e-03	4.032965964613165e+00	5.336524414819156e+00	8.356613111957482e-04
5.800000e+02	2.613282606276632e-03	9.564578699756486e-01	5.478822291510347e+00	1.860188555238870e-03	4.019374538605650e+00	5.329937798844043e+00	8.355429105540176e-04
5.900000e+02	2.844290123506287e-03	9.562543514152376e-01	3.439142723233783e+00	1.876328302276256e-03	3.952224179060225e+00	5.491340285732710e+00	8.353651207154313e-04
6.000000e+02	2.799684313509567e-03	9.562812856160831e-01	1.524471111048887e+00	1.869675822703402e-03	3.937807089252042e+00	5.503128820927645e+00	8.353886499071232e-04
6.100000e+02	2.895526525692989e-03	9.561486537870250e-01	5.826029844337112e+00	1.848672809602897e-03	3.893713323145987e+00	5.612245140244278e+00	8.352727853322558e-04
6.200000e+02	2.920374408839190e-03	9.562526872942553e-01	3.870818965637930e+00	1.831509832160170e-03	3.858043189053264e+00	5.687126303506895e+00	8.353636669718501e-04
6.300000e+02	2.726864688257329e-03	9.564366326856211e-01	1.992716876468128e+00	1.842230794534828e-03	3.799131794546195e+00	5.702441578512046e+00	8.355243580723256e-04
6.400000e+02	2.939777563559615e-03	9.558501644210857e-01	9.394689289707293e-02	1.783961702627971e-03	3.637763218201417e+00	5.847948510821809e+00	8.350120308532397e-04
6.500000e+02	2.708978782729535e-03	9.553661342202174e-01	6.148139473782729e+00	1.267774285939451e-03	3.079939608353084e+00	4.824149452838732e+00	8.345891915254187e-04
6.600000e+02	1.359394756934366e-03	9.558527833884937e-01	5.423308079767882e+00	1.433958894136995e-03	7.989781261591410e-01	5.989813447296884e+00	8.350143187320050e-04
6.700000e+02	1.605610028407742e-03	9.557589445321722e-01	3.555411296120283e+00	1.375678706327454e-03	7.624201749084223e-01	6.006465938848742e+00	8.349323429402895e-04
6.800000e+02	1.112737248812548e-03	9.551440674633520e-01	1.923371775753966e+00	1.377988961932830e-03	7.358213515444121e-01	5.782035614521733e+00	8.343951983447537e-04
6.900000e+02	9.736797677320826e-04	9.532732856431756e-01	5.797573245086387e+00	1.536867471277611e-03	6.070628935971992e-01	4.051255738242698e-01	8.327609198928639e-04
7.000000e+02	1.020940158924619e-03	9.532996131059722e-01	4.251097358602975e+00	1.585992653031143e-03	5.126126490995753e-01	4.332789436567996e-01	8.327839190500491e-04
7.100000e+02	1.216041369640614e-03	9.534676540892481e-01	2.888051221807879e+00	1.725718869848633e-03	4.238401786339775e-01	2.689910201175804e-01	8.329307163703139e-04
7.200000e+02	1.546954924040696e-03	9.530688534634916e-01	1.305759738649520e+00	1.461955989881493e-03	5.409764048004846e-01	1.184171859846129e-01	8.325823319343284e-04
7.300000e+02	1.583314279847651e-03	9.528688091281403e-01	6.012758329296836e+00	1.328430497995996e-03	5.015855068181242e-01	1.549086610587475e-01	8.324075771108844e-04
7.400000e+02	1.476363077982424e-03	9.524448505289043e-01	4.404548917910417e+00	1.453069802975973e-03	3.490358497562219e-01	3.643852397182925e-01	8.320372151607348e-04
7.500000e+02	1.385558154980652e-03	9.524919836292224e-01	2.946396427799441e+00	1.411737985099649e-03	2.858672443690788e-01	3.640845291564410e-01	8.320783897164152e-04
7.600000e+02	1.488458876879374e-03	9.524997442576458e-01	1.415405612284302e+00	1.403038170720206e-03	2.561100468911708e-01	4.032793111100927e-01	8.320851692498000e-04
7.700000e+02	1.286519583082953e-03	9.528845025698907e-01	6.235297277481241e+00	1.460323913118798e-03	1.693283588096535e-01	4.040714066415359e-01	8.324212865950220e-04
7.800000e+02	1.301422980687642e-03	9.530591520782312e-01	4.695942463828590e+00	1.509222269468691e-03	1.262839890031107e-01	3.931012563366605e-01	8.325738569936841e-04
7.900000e+02	1.370016603562415e-03	9.534588217606467e-01	2.977222815332497e+00	1.641353367711895e-03	6.191685672229578e+00	7.230751799492879e-01	8.329230006205896e-04
8.000000e+02	2.183063161167187e-03	9.516179594405914e-01	6.145097028328623e+00	1.859262802302649e-03	5.489950435344939e+00	3.072189939947164e+00	8.313148592595202e-04
8.100000e+02	2.105098668373686e-03	9.516960908936652e-01	4.682800543261318e+00	1.861531208936462e-03	5.464982240915178e+00	3.126530445106924e+00	8.313831133706069e-04
8.200000e+02	1.380071668302062e-03	9.531337453179720e-01	2.977961110329178e+00	1.870872543742243e-03	5.029028505659752e+00	3.736583959321552e+00	8.326390201907230e-04
8.300000e+02	1.207901094868191e-03	9.529273018387333e-01	1.533848201259651e+00	1.869742629537412e-03	4.946518683469149e+00	3.683187191645660e+00	8.324586752001880e-04
8.400000e+02	1.603082708118896e-03	9.536843652129595e-01	6.084605696944234e+00	1.925353043048284e-03	4.774657743126502e+00	3.997506038839999e+00	8.331200309744793e-04
8.500000e+02	9.887677094139844e-04	9.523298138038421e-01	3.947118535126978e+00	1.803335148859565e-03	4.568184646071677e+00	4.827140631335531e+00	8.319367213249933e-04
8.600000e+02	1.143767574154571e-03	9.517447286958696e-01	2.569548876722370e+00	1.686002705396699e-03	4.347514986252856e+00	4.944617107506649e+00	8.314256024044604e-04
8.700000e+02	1.111696079337654e-03	9.516754854880125e-01	1.014622319828731e+00	1.662559411662755e-03	4.309133014414579e+00	5.097417376685336e+00	8.313651128907608e-04
8.800000e+02	1.366127886211968e-03	9.517780800674792e-01	5.884795914919811e+00	1.660760246429389e-03	4.291092151804362e+00	5.082507864532278e+00	8.314547375111708e-04
8.900000e+02	1.507567468260864e-03	9.521564576161400e-01	4.193033780724154e+00	1.513656786685932e-03	4.227600266832184e+00	5.375712099749674e+00	8.317852807459755e-04
9.000000e+02	2.148745541795047e-03	9.528542795945186e-01	2.591649122818615e+00	1.414766190639998e-03	4.204891786687918e+00	5.492300419676750e+00	8.323948843941508e-04
9.100000e+02	2.037672491149415e-03	9.525512801197785e-01	9.133442188667336e-01	1.443060307465680e-03	4.177483389007099e+00	5.647058892513139e+00	8.321301899721924e-04
9.200000e+02	2.224597474424593e-03	9.532797974788817e-01	5.613940346458282e+00	1.630893531079937e-03	3.981889291434940e+00	5.835382630374712e+00	8.327666085053263e-04
9.300000e+02	2.387097843212302e-03	9.531768165534400e-01	4.037744644553146e+00	1.622505827501315e-03	3.955983613291458e+00	5.836467694626880e+00	8.326766463806200e-04
9.400000e+02	1.990988792044342e-03	9.533872676841082e-01	2.456342973467299e+00	1.653409692458511e-03	3.896786975879436e+00	5.879699412110106e+00	8.328604923771533e-04
9.500000e+02	1.679091310419566e-03	9.534260903071207e-01	7.650562539616462e-01	1.712016691268738e-03	3.831585079617975e+00	6.003894567253758e+00	8.328944070622069e-04
9.600000e+02	1.720047662912757e-03	9.535395163504289e-01	5.516948304577658e+00	1.687579940796338e-03	3.811127320926898e+00	5.927219567872426e+00	8.329934938378332e-04
9.700000e+02	2.060460663467242e-03	9.534653881154479e-01	3.898893916370527e+00	1.877684367258204e-03	3.543814444611708e+00	6.176011255337827e+00	8.329287368598685e-04
9.800000e+02	2.218890589529566e-03	9.535729931057167e-01	2.021626831933887e+00	1.770368908916664e-03	3.468865389094607e+00	2.180980019298530e-01	8.330227384772755e-04
9.900000e+02	2.392042535784941e-03	9.535326525438337e-01	4.121636908238744e-01	1.753720401339357e-03	3.428520611655577e+00	2.267442602501098e-01	8.329874977504780e-04
