#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.614475071322836e-03	1.029478789812872e+00	3.865705424045872e+00	1.386495479048758e-03	2.312496837566854e+00	1.882185988385817e+00	8.993325596408913e-04
1.700000e+02	3.566106340246904e-03	1.029310318068111e+00	1.262506111198653e+00	1.391552126556736e-03	2.256010560197850e+00	1.874256437836739e+00	8.991853860158079e-04
1.800000e+02	3.956024422443990e-03	1.029301468357173e+00	4.818423977667146e+00	1.517551945559117e-03	2.086316138343182e+00	2.085216873885726e+00	8.991776550812140e-04
1.900000e+02	3.978755569105768e-03	1.029193644355504e+00	2.150214700221960e+00	1.567800013976708e-03	2.025229713651635e+00	2.169774037030958e+00	8.990834621397259e-04
2.000000e+02	3.720036315690632e-03	1.029104299890138e+00	5.797552915833479e+00	1.532524308450273e-03	1.944140219834018e+00	2.237990956549343e+00	8.990054125601498e-04
2.100000e+02	3.371738759135589e-03	1.028265078594279e+00	3.193862902830062e+00	1.855959815782161e-03	1.268948621290946e+00	2.891616639175676e+00	8.982722852304970e-04
2.200000e+02	3.544131148996242e-03	1.029883694250013e+00	5.846763573335595e-01	1.724498234608566e-03	1.062671323189138e+00	3.069935100305683e+00	8.996862762472627e-04
2.300000e+02	4.126649367424121e-03	1.029715688823634e+00	4.240901688719648e+00	1.760661405080649e-03	9.145875151503299e-01	3.132595861877851e+00	8.995395099888083e-04
2.400000e+02	5.000088503975067e-03	1.029238774393721e+00	1.622125040646504e+00	1.975849198397980e-03	6.687129197243504e-01	3.313932769174580e+00	8.991228868594851e-04
2.500000e+02	5.003968052295930e-03	1.029248118866389e+00	5.586474389699966e+00	2.209790256815533e-03	5.724002860051999e-01	3.062525776471591e+00	8.991310500082617e-04
2.600000e+02	4.031057839199517e-03	1.029159601550256e+00	3.143470954003776e+00	2.403348464822184e-03	4.455260571099828e-01	2.986643892107028e+00	8.990537230100967e-04
2.700000e+02	2.173712553383613e-03	1.029127882183311e+00	3.487448890334390e-01	2.631321724785829e-03	3.043475883805312e-01	3.272971164284985e+00	8.990260135907801e-04
2.800000e+02	1.933457195230800e-03	1.028630107338809e+00	3.552386432533486e+00	2.769900757540970e-03	1.184218454740321e-01	3.908460675125343e+00	8.985911672107858e-04
2.900000e+02	2.151555285247751e-03	1.028971917239487e+00	1.079439146356758e+00	2.857312842902257e-03	4.596163935469789e-02	3.825238438739222e+00	8.988897656626715e-04
3.000000e+02	2.130017027980383e-03	1.028856161656825e+00	4.714685731781397e+00	2.888242966667706e-03	6.265062081911502e+00	3.902843163785052e+00	8.987886438469740e-04
3.100000e+02	2.232489154012037e-03	1.028606576636093e+00	2.027393861799862e+00	2.853757378801907e-03	6.189599847174449e+00	4.039155410976177e+00	8.985706112485713e-04
3.200000e+02	2.490122948206074e-03	1.028389597040224e+00	5.779527965750048e+00	2.842415913479231e-03	6.143188985033602e+00	4.020885483410749e+00	8.983810621123742e-04
3.300000e+02	2.574011009677234e-03	1.028821064675470e+00	3.105903830227160e+00	2.897927328216423e-03	6.085664075030560e+00	4.136511208175868e+00	8.987579838096911e-04
3.400000e+02	2.414437822951266e-03	1.028809861839665e+00	4.868361057923813e-01	2.903087111390873e-03	6.063780871588899e+00	4.155613112232807e+00	8.987481972311820e-04
3.500000e+02	2.489174275778457e-03	1.028954709386809e+00	4.257186305835321e+00	2.918888739599741e-03	6.022427926531996e+00	4.087758601289028e+00	8.988747332187323e-04
3.600000e+02	2.575513129077902e-03	1.028989584511911e+00	1.681076329681412e+00	2.925599468836017e-03	5.985895559821842e+00	4.069651662441487e+00	8.989051994467265e-04
3.700000e+02	2.351928672520825e-03	1.028984598373228e+00	5.443286176307875e+00	2.967411684483609e-03	5.912489905924613e+00	4.031875126735441e+00	8.989008436533781e-04
3.800000e+02	2.493498822343744e-03	1.029078259146818e+00	2.760022956532575e+00	2.961183763469389e-03	5.884926283582937e+00	4.108326379606067e+00	8.989826638754989e-04
3.900000e+02	2.770269724751373e-03	1.028179522780472e+00	6.014822236439224e+00	2.756708281058105e-03	5.779415751486773e+00	4.626762481344246e+00	8.981975453429103e-04
4.000000e+02	2.951431965951166e-03	1.030185862263171e+00	2.910471528204799e+00	2.158294329264852e-03	5.598574035569590e+00	5.311702906915162e+00	8.999502443206254e-04
4.100000e+02	3.461056369517336e-03	1.030146494714707e+00	8.592468439908547e-02	2.182950455806708e-03	5.458921491285432e+00	5.533294951326864e+00	8.999158535993425e-04
4.200000e+02	2.048046180451118e-03	1.024366128385009e+00	4.540556742068823e+00	2.202626356865901e-03	5.280118053964252e+00	4.996589978580976e+00	8.948662384946993e-04
4.300000e+02	2.339265112911289e-03	1.023990516967290e+00	2.801351200017181e+00	2.218302073979043e-03	5.208108318661682e+00	4.608212204379771e+00	8.945381116978478e-04
4.400000e+02	2.384874058156527e-03	1.023973144115020e+00	6.536869981457412e-01	2.179605395985198e-03	5.091616402546222e+00	4.674283936047022e+00	8.945229351134884e-04
4.500000e+02	2.089487405604002e-03	1.024014993502160e+00	4.851255059960650e+00	2.166324707343004e-03	4.997013116583120e+00	4.663124435942223e+00	8.945594939205546e-04
4.600000e+02	2.164779690810334e-03	1.024107286047492e+00	2.664572557751842e+00	2.175691306828410e-03	4.969077844995952e+00	4.683126366944284e+00	8.946401188851977e-04
4.700000e+02	3.088984649266355e-03	1.024000343294604e+00	5.518373426277573e-02	2.367940397719483e-03	4.581139506670409e+00	5.471475435408228e+00	8.945466957854296e-04
4.800000e+02	3.353879157236778e-03	1.023591416093864e+00	4.197021961534499e+00	2.293606882575065e-03	4.517875539511096e+00	5.494022664606340e+00	8.941894649713635e-04
4.900000e+02	3.400627598726504e-03	1.023733211376067e+00	2.042946517625108e+00	2.324497440765871e-03	4.474819358525613e+00	5.532091917292146e+00	8.943133345598879e-04
5.000000e+02	3.456219625219109e-03	1.023656429648794e+00	6.161396129974146e+00	2.317640713211579e-03	4.443762803031482e+00	5.554681889783855e+00	8.942462595428942e-04
5.100000e+02	3.328988941925281e-03	1.023380734267015e+00	4.088399630295287e+00	2.365855126269093e-03	4.370348710026072e+00	5.551500152395342e+00	8.940054174431538e-04
5.200000e+02	2.987888791244181e-03	1.023161216091110e+00	2.057852876998553e+00	2.601764599973312e-03	4.310157641044160e+00	5.516295658640594e+00	8.938136506530287e-04
5.300000e+02	2.912887719431725e-03	1.023119204056362e+00	6.221509824703042e+00	2.593285408184365e-03	4.284765368897436e+00	5.536938722041282e+00	8.937769497601886e-04
5.400000e+02	3.122045304765690e-03	1.023007103919910e+00	4.137475681195673e+00	2.531464074839251e-03	4.223677477718464e+00	5.564722271824567e+00	8.936790212708905e-04
5.500000e+02	5.235023195546979e-03	1.026006766668320e+00	1.815554358744129e+00	1.270550907460922e-03	3.979136010516666e+00	6.021424790842813e+00	8.962994680486986e-04
5.600000e+02	5.035875441626246e-03	1.026333151868073e+00	5.766634745947644e+00	1.372035434697107e-03	3.890236597009344e+00	6.070782977130429e+00	8.965845917831819e-04
5.700000e+02	5.405897400145847e-03	1.025692745547717e+00	3.268398779394690e+00	1.401441340882641e-03	3.729540797374484e+00	6.034205610368187e-02	8.960251453322250e-04
5.800000e+02	5.324595350340209e-03	1.026064096247093e+00	9.999386015616341e-01	1.733160346316811e-03	3.297541399099479e+00	4.204354288857276e-01	8.963495500487659e-04
5.900000e+02	4.795110519533716e-03	1.026491609195777e+00	4.988959663182089e+00	1.134739883261193e-03	1.897245078265840e+00	1.711204480846224e+00	8.967230170091576e-04
6.000000e+02	4.947354358106435e-03	1.026022467440416e+00	2.742912206506509e+00	1.082157596275166e-03	1.813975668682826e+00	1.646241458595922e+00	8.963131839364829e-04
6.100000e+02	4.482955270269407e-03	1.025916828911871e+00	4.213195629041076e-01	1.181730738871495e-03	1.776752097337725e+00	1.646578280180177e+00	8.962209001816224e-04
6.200000e+02	4.469995205141626e-03	1.025557973254204e+00	4.352014341308259e+00	1.243417572927917e-03	1.750313528203040e+00	1.666205291838129e+00	8.959074108894246e-04
6.300000e+02	4.595583558142130e-03	1.025982224765656e+00	2.092410258842462e+00	1.183862852856134e-03	1.621154886516404e+00	1.699265065961423e+00	8.962780287219634e-04
6.400000e+02	4.424235428006962e-03	1.026219477299178e+00	6.009999283108046e+00	1.184427904799723e-03	1.536001669185876e+00	1.776707420565950e+00	8.964852879004571e-04
6.500000e+02	4.452295173943965e-03	1.026087967878906e+00	3.580805654373249e+00	9.141751183781031e-04	1.452667588118386e+00	1.882487910960170e+00	8.963704038399794e-04
6.600000e+02	4.600479166008458e-03	1.025690756180054e+00	1.327528021362507e+00	8.554287642570256e-04	1.385954318671400e+00	1.855899833358373e+00	8.960234074594976e-04
6.700000e+02	4.466892267154786e-03	1.025051319724243e+00	5.204466303384120e+00	8.328462272023707e-04	1.180260465950479e+00	2.124530652075584e+00	8.954648082632605e-04
6.800000e+02	4.616158912331208e-03	1.025387508201804e+00	2.948279089054692e+00	8.773811442702518e-04	1.126680713200797e+00	2.129250670346784e+00	8.957584959497272e-04
6.900000e+02	4.722974170723822e-03	1.025427290164297e+00	6.268283105210780e-01	8.742514114579634e-04	1.110539648544443e+00	2.146281753943605e+00	8.957932486950098e-04
7.000000e+02	4.486735785441913e-03	1.025494384073565e+00	4.497421347293685e+00	8.750775332265376e-04	1.133627993404982e+00	2.210491169964451e+00	8.958518606234495e-04
7.100000e+02	5.515859199529505e-03	1.024483361307969e+00	2.278432587340890e+00	7.785203763838739e-04	9.593388720473981e-01	2.332610489665171e+00	8.949686508860209e-04
7.200000e+02	5.228650567011571e-03	1.023987618963548e+00	3.446746911532264e-02	7.006458600238104e-04	6.409526698473954e-01	2.679829233358306e+00	8.945355800583925e-04
7.300000e+02	5.093935169831133e-03	1.024202311484419e+00	4.102175429593607e+00	6.926445387452721e-04	5.764894568947487e-01	2.762180728650535e+00	8.947231312505506e-04
7.400000e+02	4.956942301476130e-03	1.024447627209738e+00	1.892250843930341e+00	7.047681672119194e-04	5.159393979782294e-01	2.819380666072171e+00	8.949374342758812e-04
7.500000e+02	4.988813858045731e-03	1.024298067613726e+00	6.038025554477028e+00	7.322229754778318e-04	5.811771164204691e-01	2.647566740323235e+00	8.948067819344915e-04
7.600000e+02	4.733709719025551e-03	1.024620851574511e+00	3.847517702081861e+00	7.263354195186346e-04	5.238500576400870e-01	2.661074401621649e+00	8.950887596969632e-04
7.700000e+02	4.633704311934506e-03	1.024725752372756e+00	1.630259580565400e+00	6.093219286070192e-04	4.129271150154148e-01	2.747155972649073e+00	8.951803989850460e-04
7.800000e+02	4.194926295673680e-03	1.025099818937030e+00	5.597690486485563e+00	8.840929563007559e-04	6.363203748351136e-01	2.522579765387330e+00	8.955071762281060e-04
7.900000e+02	4.503114098360530e-03	1.025928031964560e+00	3.130858773788895e+00	9.502404276530549e-04	5.755986832051087e-01	2.706988813212865e+00	8.962306869495966e-04
8.000000e+02	4.568212364319233e-03	1.025222355730496e+00	6.929701218880907e-01	7.723899956685093e-04	3.310089509844059e-01	3.058062823196892e+00	8.956142219770894e-04
8.100000e+02	4.764917177975854e-03	1.025647382848107e+00	4.523039485052681e+00	1.200683335750101e-03	5.972978806545705e+00	3.814943949000718e+00	8.959855173640182e-04
8.200000e+02	4.888711577232462e-03	1.026152573822916e+00	2.148187926775210e+00	1.302568774468022e-03	5.738016209322275e+00	4.075742122612125e+00	8.964268423305726e-04
8.300000e+02	4.198072924148425e-03	1.028343973696067e+00	6.218558996078897e+00	1.390925649239051e-03	5.434107025521623e+00	4.102566307921869e+00	8.983412064501821e-04
8.400000e+02	3.616744081789126e-03	1.027761809023377e+00	3.715436430566356e+00	1.598935831364463e-03	5.155757295187684e+00	4.307640894400671e+00	8.978326387648608e-04
8.500000e+02	3.736018817104173e-03	1.028212700102044e+00	1.059497656822771e+00	1.625813410859765e-03	5.069606585317734e+00	4.493902207832164e+00	8.982265284029080e-04
8.600000e+02	3.657255506316489e-03	1.028210664234397e+00	4.779801772772327e+00	1.611397613061934e-03	5.054099574352479e+00	4.490093760761672e+00	8.982247499087029e-04
8.700000e+02	3.284335428091398e-03	1.028434568895241e+00	2.148453181918194e+00	9.382832133788525e-04	4.152979120714679e+00	5.423999523467105e+00	8.984203486463801e-04
8.800000e+02	3.271993889794707e-03	1.028444068035363e+00	5.827059490812120e+00	1.000371779326582e-03	4.128820116364748e+00	5.454446315569025e+00	8.984286469096225e-04
8.900000e+02	3.291855543768208e-03	1.028568560092965e+00	3.240817255696637e+00	1.016479935858540e-03	4.098567481578161e+00	5.479751170124592e+00	8.985374007391583e-04
9.000000e+02	3.308710557692566e-03	1.028579399709021e+00	6.521348735331819e-01	1.026975221643151e-03	4.054127077524544e+00	5.519747056487889e+00	8.985468700159901e-04
9.100000e+02	3.783347231470040e-03	1.027670015249862e+00	4.466250241256611e+00	8.372160946230824e-04	4.201300043546539e+00	5.309885421838003e+00	8.977524495175338e-04
9.200000e+02	3.655763517304638e-03	1.027572469369582e+00	1.971513100869787e+00	1.022446836520755e-03	4.191273210175414e+00	5.307711224960041e+00	8.976672353421056e-04
9.300000e+02	4.173523867059851e-03	1.027042863191414e+00	5.914039760270430e+00	9.338749480689890e-04	4.151690043405132e+00	5.182640529144041e+00	8.972045817308541e-04
9.400000e+02	4.166882631446077e-03	1.027113147035181e+00	3.482989307646343e+00	9.510671031475291e-04	3.989030671119811e+00	5.309870455620835e+00	8.972659803237557e-04
9.500000e+02	3.622770499416337e-03	1.027030702985503e+00	8.564139134091129e-01	1.026786520444106e-03	3.843119096063721e+00	5.619432229835424e+00	8.971939588125232e-04
9.600000e+02	4.163949371880783e-03	1.026612505415256e+00	4.791247677593141e+00	9.123439422746710e-04	3.905495403993748e+00	5.471547540830791e+00	8.968286295847552e-04
9.700000e+02	3.949042301347469e-03	1.026615034733806e+00	2.533741013864653e+00	9.234734640665308e-04	4.130894781728706e+00	5.064116419271603e+00	8.968308391480301e-04
9.800000e+02	4.483791665224287e-03	1.026634219355186e+00	1.423794835632448e-01	9.559645134827507e-04	3.992525002564602e+00	5.158354590661681e+00	8.968475984584908e-04
9.900000e+02	4.934073081433355e-03	1.026885034378190e+00	3.839359781722342e+00	9.360225371096376e-04	3.646898328507058e+00	5.663959126727162e+00	8.970667055628493e-04
