#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.280463515493556e-03	1.037810007996592e+00	3.460780787107536e+00	5.993977515988324e-04	3.981556236102635e+00	3.025251657823981e+00	9.066105490936445e-04
6.000000e+02	4.292075582483047e-03	1.037893444934162e+00	3.662220146254624e-02	6.622219282831520e-04	3.916772648272835e+00	3.114046199307994e+00	9.066834379723438e-04
6.100000e+02	4.233191753416680e-03	1.037191125957408e+00	3.430067109416906e+00	8.233309959285769e-04	3.813709142720942e+00	2.738013112705869e+00	9.060699058342372e-04
6.200000e+02	4.310385017483524e-03	1.036894365065545e+00	1.172247792728871e-01	1.330893168216939e-03	3.627830297006397e+00	2.900976194142894e+00	9.058106613164084e-04
6.300000e+02	4.225865884065673e-03	1.036830512139197e+00	3.051358686158696e+00	1.344465040082362e-03	3.596449377700994e+00	2.963220375575855e+00	9.057548806473342e-04
6.400000e+02	4.218837888724671e-03	1.036306715285212e+00	5.969372237382545e+00	1.429012033571469e-03	3.473996392251666e+00	3.160525230399392e+00	9.052973019482026e-04
6.500000e+02	4.982970716603275e-03	1.037865163548463e+00	2.515964320187271e+00	1.279977599445227e-03	3.354091748760630e+00	3.451422589043251e+00	9.066587319062811e-04
6.600000e+02	4.902759099973151e-03	1.037789656050382e+00	5.311268969182134e+00	1.462807885153420e-03	3.154225037658567e+00	3.708329233982148e+00	9.065927700310161e-04
6.700000e+02	4.802270854042362e-03	1.037830563417965e+00	1.927927215896819e+00	1.489795869205613e-03	3.127830061877801e+00	3.730115598634270e+00	9.066285059082005e-04
6.800000e+02	4.978747490114141e-03	1.038016970796678e+00	4.773269685795115e+00	1.491793565933900e-03	3.096621688124688e+00	3.782322295859930e+00	9.067913477527271e-04
6.900000e+02	5.442749645686816e-03	1.037957633300196e+00	1.333072175232688e+00	1.473753568266525e-03	3.059618423961902e+00	3.856945081450287e+00	9.067395116749744e-04
7.000000e+02	5.613617568054758e-03	1.038006119565042e+00	4.224807851459522e+00	1.500515320688907e-03	3.017719582817184e+00	3.871609769918920e+00	9.067818683287518e-04
7.100000e+02	5.957803126599934e-03	1.038631889628555e+00	6.705720148314191e-01	1.548970121776477e-03	2.871870810042806e+00	4.128998528320878e+00	9.073285288316531e-04
7.200000e+02	4.917030235273971e-03	1.037451198359810e+00	3.417055241261445e+00	1.597931578131230e-03	2.783899047127086e+00	4.309409127191601e+00	9.062971000043931e-04
7.300000e+02	5.113362451984217e-03	1.038366633400568e+00	6.258401534252904e+00	1.706610316019342e-03	2.646111718833807e+00	4.489645550643014e+00	9.070968061727341e-04
7.400000e+02	5.008418868809186e-03	1.038685676594699e+00	2.755953071068257e+00	1.716593428692676e-03	2.611842171592806e+00	4.557594091193550e+00	9.073755160745339e-04
7.500000e+02	5.089001559252184e-03	1.038541626754360e+00	5.615768397926924e+00	1.577221600294097e-03	2.478126770409343e+00	4.646213783267546e+00	9.072496769480655e-04
7.600000e+02	5.016772368902225e-03	1.038851129303092e+00	2.128401338158285e+00	1.503870046828446e-03	2.582453109396901e+00	4.565300572475477e+00	9.075200523284243e-04
7.700000e+02	5.471027139095775e-03	1.038564478283188e+00	4.872269687889852e+00	1.546196818925193e-03	2.538574287760557e+00	4.652706157154670e+00	9.072696395972389e-04
7.800000e+02	5.479327739194698e-03	1.038818802870209e+00	1.255911094643897e+00	1.514623234782862e-03	2.513623300911156e+00	4.811365092183404e+00	9.074918125881627e-04
7.900000e+02	5.961236179107034e-03	1.038886864713296e+00	4.089470296277788e+00	1.692360794995196e-03	2.025106704639589e+00	5.241611831466606e+00	9.075512700846775e-04
8.000000e+02	6.588533232222873e-03	1.037343937862680e+00	5.330734641142407e-01	1.305923999731897e-03	1.933168347355256e+00	5.493264389402103e+00	9.062033993294619e-04
8.100000e+02	6.355304343461498e-03	1.039660084043093e+00	3.008052362651487e+00	2.708642812441385e-03	2.232463551274407e+00	5.471710818372411e+00	9.082267393861445e-04
8.200000e+02	7.249762213101214e-03	1.041299389884237e+00	5.605212726051682e+00	2.203183735869137e-03	2.089189665182204e+00	5.653375868241540e+00	9.096588049446962e-04
8.300000e+02	7.470297759299324e-03	1.040377803502169e+00	1.860266202881758e+00	2.011103550654145e-03	1.837942449733294e+00	5.988187264045795e+00	9.088537250847544e-04
8.400000e+02	7.822278947923873e-03	1.041134633071116e+00	4.395710692541341e+00	1.953746898086175e-03	1.697162714164845e+00	6.220953480542684e+00	9.095148766113210e-04
8.500000e+02	7.803983023568347e-03	1.041170056418707e+00	7.251934462643849e-01	1.974010257529840e-03	1.653021705615291e+00	6.251426702360370e+00	9.095458217557725e-04
8.600000e+02	7.528437314702340e-03	1.041001237160171e+00	3.303104050118148e+00	1.960601996832938e-03	1.605495054349063e+00	3.412263820938106e-02	9.093983445494443e-04
8.700000e+02	7.858423650963859e-03	1.040876082996079e+00	5.904874904867436e+00	1.968155624987612e-03	1.567810392992296e+00	7.435572447281295e-02	9.092890123166131e-04
8.800000e+02	8.304259892570873e-03	1.041118502247970e+00	2.247331091603039e+00	1.527532611683477e-03	1.357538174169255e+00	3.023382826334243e-01	9.095007850393411e-04
8.900000e+02	8.406119521447583e-03	1.041313127949073e+00	4.869975982269659e+00	1.567163869177809e-03	1.261934547383740e+00	3.605709700517457e-01	9.096708062497606e-04
9.000000e+02	8.886948847861681e-03	1.042245116333937e+00	1.254496126607785e+00	1.663281415693651e-03	1.114159872562044e+00	4.300071318195832e-01	9.104849730961387e-04
9.100000e+02	8.571308003528167e-03	1.042813073618530e+00	3.739177015484043e+00	1.869113227863694e-03	9.421594369017360e-01	5.837166921006081e-01	9.109811294847636e-04
9.200000e+02	8.953119561059949e-03	1.042826866333212e+00	6.210564822355129e+00	1.895312398388655e-03	9.239759919237931e-01	5.866229090537197e-01	9.109931785308656e-04
9.300000e+02	8.520342814973696e-03	1.044353694487213e+00	2.401392099198318e+00	2.068696735111963e-03	8.700405510156799e-01	5.688934149081840e-01	9.123269857792103e-04
9.400000e+02	8.964925760056171e-03	1.043949642173852e+00	4.766004778163129e+00	1.938690790378717e-03	8.449057086891809e-01	5.689593946675483e-01	9.119740135715261e-04
9.500000e+02	9.099483669413322e-03	1.044212700720500e+00	8.380746660829552e-01	1.999169115456849e-03	8.886872043184127e-01	5.454846664966080e-01	9.122038163789597e-04
9.600000e+02	9.002731909535306e-03	1.044204981377600e+00	3.192823654006622e+00	2.042085768827596e-03	7.582138586351373e-01	6.567353556043830e-01	9.121970729118023e-04
9.700000e+02	8.922262825784649e-03	1.044046823771885e+00	5.535175623081867e+00	2.042081972177780e-03	6.923138174102843e-01	7.215071752766312e-01	9.120589095171001e-04
9.800000e+02	9.041694320156810e-03	1.043630193489801e+00	1.604808710452656e+00	1.864658354505906e-03	6.478397830627806e-01	7.916377977648271e-01	9.116949494416536e-04
9.900000e+02	9.146210809940436e-03	1.043554208999837e+00	3.990720734518356e+00	1.889539352433670e-03	5.925614217800061e-01	8.279259515340741e-01	9.116285708755986e-04
