#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.430183072445747e-03	1.010840311277263e+00	3.741775989126060e+00	1.830961978293315e-03	3.673669297515389e+00	4.627286477765446e+00	8.830503488997768e-04
1.600000e+02	3.185585073614567e-03	1.008631101092681e+00	2.030852197452672e+00	1.432622839092949e-03	3.550960941255115e+00	5.488568839020737e+00	8.811204260400287e-04
1.700000e+02	2.995929177657252e-03	1.007633849242938e+00	1.118721089140542e+00	1.505874523025307e-03	3.503646933797378e+00	5.685229104569969e+00	8.802492463056718e-04
1.800000e+02	1.582120188303299e-03	1.008697835773210e+00	4.160084990783111e-01	1.368630950915343e-03	3.455708790424965e+00	5.645832200311466e+00	8.811787241532595e-04
1.900000e+02	2.335278390479629e-03	1.009492948556898e+00	5.903535842402539e+00	1.400302995761469e-03	3.284344115522530e+00	5.783711112094978e+00	8.818733191483515e-04
2.000000e+02	2.058386472407258e-03	1.009240148798938e+00	5.019180815900818e+00	1.432606066365442e-03	3.236506495068622e+00	5.845006714286858e+00	8.816524782183076e-04
2.100000e+02	2.116560948545415e-03	1.009322650746202e+00	4.151686815021415e+00	1.429601353528037e-03	2.976355936996669e+00	6.110064124493142e+00	8.817245503077400e-04
2.200000e+02	2.167448443014908e-03	1.008482738974896e+00	3.245541285169124e+00	1.489769923162166e-03	2.947024358916733e+00	6.222103325160496e+00	8.809908197922254e-04
2.300000e+02	2.296447722294772e-03	1.008458049275667e+00	2.461886657921753e+00	1.494350022271095e-03	2.926977607856502e+00	6.235971856086758e+00	8.809692513532986e-04
2.400000e+02	2.346979728560613e-03	1.008505124327610e+00	1.700524520149659e+00	1.496570290339671e-03	2.906855136407767e+00	6.227819873955386e+00	8.810103751990522e-04
2.500000e+02	2.174192653156771e-03	1.008504110279253e+00	8.825868106105852e-01	1.497543336557369e-03	2.875248632204536e+00	3.927195376882396e-04	8.810094893462175e-04
2.600000e+02	2.902112036395023e-03	1.009339278423768e+00	4.445638563307125e-02	1.370814417989047e-03	2.856924411897426e+00	6.271763275372646e+00	8.817390759220356e-04
2.700000e+02	2.971733360567155e-03	1.009357978799195e+00	5.456899947087604e+00	1.378663877567307e-03	2.827327854392125e+00	9.802289513392575e-03	8.817554122046923e-04
2.800000e+02	3.719579657829910e-03	1.008256291430597e+00	5.137057378117133e+00	7.161407079866722e-04	2.547654132238724e+00	6.072527458915526e+00	8.807929996412383e-04
2.900000e+02	2.687682558668992e-03	1.007256154963245e+00	4.678605681970163e+00	6.654607264984668e-04	2.004645465539627e+00	7.567334184277853e-02	8.799192999612890e-04
3.000000e+02	8.116112906487528e-04	1.004262209677352e+00	4.441355619683412e-01	7.509415343484501e-04	6.251626969962585e+00	5.837324931674488e+00	8.773038478470436e-04
3.100000e+02	4.990624303112052e-04	1.005254183582741e+00	3.513237994609804e+00	5.985091664392490e-04	5.944831208867368e+00	2.599911269572915e+00	8.781704168723196e-04
3.200000e+02	4.094267456793525e-04	1.004096192072125e+00	1.755553984745756e+00	6.504807001094997e-04	5.884324720320514e+00	4.017869189145623e+00	8.771588181103145e-04
3.300000e+02	1.481989403033921e-03	1.004149941044683e+00	3.482241493105509e+00	9.664965778402184e-04	5.745546517950899e+00	1.976055978301446e+00	8.772057721627417e-04
3.400000e+02	1.315375143035330e-03	1.003846202018362e+00	2.669733156544713e+00	1.315994685929534e-03	5.428193108864265e+00	2.747954556954895e+00	8.769404316829696e-04
3.500000e+02	2.530570542548809e-03	1.008271123666192e+00	1.774350821746668e+00	1.573940988233128e-03	4.355369352249532e+00	4.263596160219306e+00	8.808059567925019e-04
3.600000e+02	2.695012918414210e-03	1.008654911108509e+00	7.816721595700405e-01	1.582892092980052e-03	4.234639520053680e+00	4.578900070209502e+00	8.811412260047219e-04
3.700000e+02	2.677441941623856e-03	1.007863044896165e+00	3.748036486744605e-01	1.563203215074441e-03	3.893423738007337e+00	4.535806062654119e+00	8.804494671509332e-04
3.800000e+02	2.471677338600976e-03	1.007919268590051e+00	5.844291472890668e+00	1.616534849833508e-03	3.813651173483786e+00	4.693367054194646e+00	8.804985830715674e-04
3.900000e+02	2.536406369787050e-03	1.007913561643905e+00	5.099567316024702e+00	1.618535362507295e-03	3.783304929312258e+00	4.728738560757328e+00	8.804935975949005e-04
4.000000e+02	3.245384462472043e-03	1.007398487730978e+00	5.192956794521083e+00	1.025845178250411e-03	3.288745328901653e+00	4.353886150780786e+00	8.800436390866722e-04
4.100000e+02	3.034793518726626e-03	1.007595754016861e+00	4.488268754357772e+00	1.037908038978239e-03	3.255032906805795e+00	4.395647269853018e+00	8.802159670603706e-04
4.200000e+02	3.014501396170982e-03	1.007425676524907e+00	3.751456859361306e+00	1.039715467914731e-03	3.230069725339245e+00	4.454305513116126e+00	8.800673906859089e-04
4.300000e+02	3.289270910009323e-03	1.006861346862224e+00	3.214449610434440e+00	9.817612321002492e-04	3.048888953677328e+00	4.482015575601194e+00	8.795744033169170e-04
4.400000e+02	4.242537067689427e-03	1.005894604371653e+00	2.519802810394304e+00	9.768460254841564e-04	3.067629834472156e+00	4.536542890923962e+00	8.787298759627241e-04
4.500000e+02	2.114252889627279e-03	1.003168601163730e+00	2.100579363012336e+00	9.442964120365461e-04	2.427369367090789e+00	5.255911078792725e+00	8.763484928134742e-04
4.600000e+02	2.469840578238283e-03	1.002753102538090e+00	1.676329701650670e+00	8.627863985233074e-04	2.337167838798168e+00	5.470591556570494e+00	8.759855213309906e-04
4.700000e+02	2.633266516774477e-03	1.002922599335798e+00	1.434242975822259e+00	8.770181906716855e-04	2.317604672162420e+00	5.472780728257554e+00	8.761335904223034e-04
4.800000e+02	2.662501852302791e-03	1.002538150721348e+00	9.412884058624765e-01	8.288788932222095e-04	2.121261860339913e+00	5.891656041211035e+00	8.757977436230251e-04
4.900000e+02	2.904276631181471e-03	1.003496238155360e+00	9.790342025651123e-01	1.028721819787292e-03	1.626415849909942e+00	6.074705776543645e+00	8.766347100888874e-04
5.000000e+02	4.090683686346167e-03	1.004307243592053e+00	1.757646342795639e+00	2.161534743944922e-03	3.125225836013805e-01	1.297362324115419e-01	8.773431885951765e-04
5.100000e+02	4.595463412884092e-03	1.002339856691970e+00	1.346868200577854e+00	2.079689080089815e-03	2.225177194917022e-01	3.562975374903892e-01	8.756245178326864e-04
5.200000e+02	4.739553712681516e-03	1.002321413569808e+00	1.219622071249949e+00	2.004916273619411e-03	1.921220374069470e-01	2.946415138359341e-01	8.756084062814570e-04
5.300000e+02	4.580434642547226e-03	1.002243107462461e+00	1.093091782189923e+00	1.956886091304475e-03	1.631135026607736e-01	2.342221142302173e-01	8.755399995958088e-04
5.400000e+02	4.557499972483670e-03	1.002366976618007e+00	1.053676485775007e+00	1.960908339841874e-03	5.997338723830100e-02	1.512194914133002e-01	8.756482092702771e-04
5.500000e+02	4.826363804137060e-03	1.002371098461760e+00	9.130994687767111e-01	1.783383481386549e-03	2.448805775734007e-02	9.593388555667165e-02	8.756518100324588e-04
5.600000e+02	4.620700919719395e-03	1.002163554153187e+00	6.837236615786186e-01	1.668257979200351e-03	6.245521315661335e+00	1.726555280390205e-01	8.754705033789223e-04
5.700000e+02	4.292474806151793e-03	1.002296220524785e+00	4.272949362741263e-01	1.752734754745083e-03	6.170676251487363e+00	2.854077671057028e-01	8.755863981294771e-04
5.800000e+02	2.386592540754438e-03	1.000162020973923e+00	1.536528294861949e-01	9.681549001196082e-04	5.121301254888984e+00	1.489247282727137e+00	8.737220030939955e-04
5.900000e+02	2.251579217156346e-03	1.000452295587021e+00	6.175062180139139e+00	9.938228536344330e-04	4.953240808440090e+00	1.889727177839026e+00	8.739755813254070e-04
6.000000e+02	2.331351275930140e-03	1.000448057275535e+00	6.180719606687180e+00	9.909569861557800e-04	4.842638474920269e+00	1.952727793370135e+00	8.739718788192888e-04
6.100000e+02	2.436945651965023e-03	1.000498035432916e+00	6.042500083089839e+00	9.992836593910462e-04	4.745329699542685e+00	2.127726227015650e+00	8.740155387612406e-04
6.200000e+02	2.495651126031079e-03	1.000527970636161e+00	5.946858128244034e+00	9.742486273370209e-04	4.699135293828777e+00	2.218417492356902e+00	8.740416895700030e-04
6.300000e+02	2.647379117424645e-03	1.000190469754471e+00	6.193835843906617e+00	8.912118802923163e-04	4.575795010580739e+00	2.071703704927304e+00	8.737468553929280e-04
6.400000e+02	3.182420261312222e-03	9.991538223572446e-01	5.860903803952118e+00	1.445533215888025e-03	4.259964733116121e+00	2.774050511251856e+00	8.728412604778911e-04
6.500000e+02	3.270552278777127e-03	9.989661102705691e-01	5.930313491899988e+00	1.440782082745975e-03	4.218699576452160e+00	2.831335242183676e+00	8.726772788659765e-04
6.600000e+02	3.810703600059100e-03	9.975281204090741e-01	5.429945403045087e+00	1.326421354492043e-03	4.008863476932484e+00	3.703718614282422e+00	8.714210790144856e-04
6.700000e+02	3.952843478632115e-03	9.974085036690929e-01	5.666758181983521e+00	1.320095680286883e-03	3.972834229246399e+00	3.738463749945837e+00	8.713165841671826e-04
6.800000e+02	3.788724896240376e-03	9.973201244963621e-01	5.818000166100249e+00	1.488370117613720e-03	3.854564395223571e+00	3.955366439735720e+00	8.712393778483954e-04
6.900000e+02	5.172471739013929e-03	9.998018718965946e-01	5.658060843768439e+00	1.308989186294861e-03	3.957248989456079e+00	4.179717497702233e+00	8.734073838956486e-04
7.000000e+02	5.499624415627698e-03	1.000321860788211e+00	5.598206519766168e+00	1.182293407338796e-03	3.808123952543362e+00	4.372040560744551e+00	8.738616360332449e-04
7.100000e+02	5.703016641942821e-03	1.000261104710915e+00	5.639496731065686e+00	1.182935089016757e-03	3.722173142225845e+00	4.394885603456618e+00	8.738085607110051e-04
7.200000e+02	4.750561511658525e-03	1.000958739319120e+00	5.538915386840459e+00	1.793215796420354e-03	3.349485984179324e+00	4.804435391950101e+00	8.744180006762565e-04
7.300000e+02	4.769972679994752e-03	1.000775691114916e+00	5.443142680659589e+00	1.853276293305322e-03	3.220171652997086e+00	4.945825564845396e+00	8.742580933409590e-04
7.400000e+02	4.471372280798119e-03	1.000786137550248e+00	5.373139711482168e+00	1.867637175577529e-03	3.176487504994442e+00	4.982415854611981e+00	8.742672191427913e-04
7.500000e+02	4.577170710270351e-03	1.000954398674703e+00	5.279744883771437e+00	1.930452692956684e-03	3.176287862428688e+00	4.994193564520266e+00	8.744142087740899e-04
7.600000e+02	5.304837541112098e-03	9.999237111146141e-01	5.326247589341610e+00	1.955688487998886e-03	3.178924075949102e+00	4.913763140234420e+00	8.735138202563492e-04
7.700000e+02	5.104215402686290e-03	9.998162967693086e-01	5.286488696071254e+00	2.044431185867211e-03	3.090241772345609e+00	5.054350076872095e+00	8.734199851826578e-04
7.800000e+02	4.916169375656162e-03	9.998871799335939e-01	5.387872798530250e+00	2.072796175905221e-03	2.989099395361313e+00	5.057653122152756e+00	8.734819073302561e-04
7.900000e+02	5.023894989317297e-03	9.995777056515778e-01	5.445187841457189e+00	2.112465641134719e-03	2.919901321650859e+00	5.088034513644535e+00	8.732115566431486e-04
8.000000e+02	5.141505048671361e-03	9.996314190160577e-01	5.531473365223750e+00	2.125496856033167e-03	2.862645436242149e+00	5.097640763497751e+00	8.732584795890535e-04
8.100000e+02	5.285713734494876e-03	9.996133460612002e-01	5.562258837762535e+00	2.127037204377361e-03	2.819956882073778e+00	5.141299311954528e+00	8.732426914087500e-04
8.200000e+02	5.270491898676367e-03	9.993289804418178e-01	5.661660537799012e+00	2.146413618082299e-03	2.746771967800057e+00	5.158988330813513e+00	8.729942751588149e-04
8.300000e+02	5.460608386278101e-03	9.992382009878008e-01	5.710896510320819e+00	2.096239208558671e-03	2.699063234758301e+00	5.216560925627522e+00	8.729149720011862e-04
8.400000e+02	5.309767193428719e-03	9.989511024087135e-01	5.776990276782349e+00	2.135730385291592e-03	2.529512867631709e+00	5.415312010591879e+00	8.726641682910420e-04
8.500000e+02	4.887214282041503e-03	9.990033274025211e-01	5.853056523589768e+00	2.132075196405266e-03	2.319703456958182e+00	5.662881034426820e+00	8.727097910254032e-04
8.600000e+02	5.984593560471312e-03	1.001083100812127e+00	5.745603720942805e+00	1.822465581385173e-03	2.048323424722797e+00	6.054385116003999e+00	8.745266404471126e-04
8.700000e+02	5.971223934061262e-03	1.001183520844412e+00	5.649402699462290e+00	1.836426142472176e-03	2.024088616187600e+00	6.066412085993288e+00	8.746143654255851e-04
8.800000e+02	6.477932043169181e-03	1.000529697098866e+00	5.598660335384778e+00	1.733586925869548e-03	1.918278459248463e+00	6.150341772686770e+00	8.740431977740958e-04
8.900000e+02	6.143455672169380e-03	1.001030614397776e+00	5.495275310745300e+00	1.755261642929902e-03	1.743610170415411e+00	5.626938277053867e-02	8.744807893408717e-04
9.000000e+02	6.179838050107635e-03	1.000582158334698e+00	5.439565730099787e+00	1.854640394258537e-03	1.541662375822533e+00	2.428196298335546e-01	8.740890268848745e-04
9.100000e+02	6.001525797230640e-03	1.000689607619420e+00	5.232272746699241e+00	1.913661174878279e-03	1.522048519852147e+00	4.370359969710877e-01	8.741828924809577e-04
9.200000e+02	6.755558930254410e-03	1.001025546437076e+00	5.238717988113551e+00	1.974652006751617e-03	1.609084633320437e+00	2.577340746727535e-01	8.744763620694082e-04
9.300000e+02	6.928146141606384e-03	1.001716726147663e+00	5.119330259932469e+00	1.949489216917710e-03	1.551514242024293e+00	3.195366081379882e-01	8.750801631621995e-04
9.400000e+02	6.213453093504308e-03	1.002925407995298e+00	5.045674297545874e+00	2.106502675061412e-03	1.604800963794973e+00	9.686204245705765e-02	8.761360440123744e-04
9.500000e+02	6.315636852692990e-03	1.002878742078939e+00	4.786451322260597e+00	1.885484389584958e-03	1.306178769358653e+00	3.780844309868194e-01	8.760952775794742e-04
9.600000e+02	6.508952942888656e-03	1.002754326288559e+00	4.497656030556470e+00	1.889107721174195e-03	1.219531368786011e+00	4.790128719992683e-01	8.759865903754934e-04
9.700000e+02	6.397050184969746e-03	1.002714829555065e+00	4.184313989780749e+00	1.944285801874276e-03	1.197142705107147e+00	5.381148634141567e-01	8.759520868006921e-04
9.800000e+02	6.275058881272523e-03	1.003101665482127e+00	3.884841222130596e+00	1.888329020638093e-03	1.127980580913454e+00	6.298670727607617e-01	8.762900191096315e-04
9.900000e+02	6.039771089251302e-03	1.003321246832292e+00	3.693403595632740e+00	2.034847889967160e-03	7.705975170937412e-01	8.497625512530848e-01	8.764818410875561e-04
