#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.293632127831620e-03	1.023084934114852e+00	2.332612950486946e+00	1.712655291472827e-03	3.862959495902968e+00	1.441554816136802e+00	8.937470122087581e-04
2.800000e+02	6.594670397100677e-03	1.023065260942442e+00	2.043001597191082e-01	1.732734668663689e-03	3.820281612757203e+00	1.496059400631357e+00	8.937298261096610e-04
2.900000e+02	6.471608078059610e-03	1.023075784592044e+00	4.440985819139602e+00	1.656771816442141e-03	3.653861018122769e+00	1.587004708044203e+00	8.937390193643713e-04
3.000000e+02	6.530102682506327e-03	1.023069559370972e+00	2.341702165454183e+00	1.623890197211344e-03	3.587865881223375e+00	1.647524296860636e+00	8.937335811328538e-04
3.100000e+02	6.390591109147735e-03	1.023153438572189e+00	2.761596733116852e-01	1.652259777813806e-03	3.497106404030214e+00	1.683542319667008e+00	8.938068563644348e-04
3.200000e+02	6.349659461627515e-03	1.021895967003465e+00	4.275763649580243e+00	1.500743203816999e-03	3.258774429084292e+00	2.143990882896740e+00	8.927083537670363e-04
3.300000e+02	6.753517836581681e-03	1.021597416712792e+00	2.339656968229210e+00	1.644052299530524e-03	3.105596642541953e+00	2.255772141011653e+00	8.924475460653633e-04
3.400000e+02	6.840568332048086e-03	1.021608605345103e+00	3.955482338436217e-01	1.765480193837928e-03	2.999616569266012e+00	2.324584512958550e+00	8.924573202359773e-04
3.500000e+02	6.420803885030437e-03	1.021316111526282e+00	4.734528007496857e+00	1.951005853335376e-03	2.839934126368357e+00	2.447533266129819e+00	8.922018033497987e-04
3.600000e+02	6.085416584398211e-03	1.020132896800131e+00	2.946479187055039e+00	1.951225810011008e-03	2.634486364917271e+00	2.592129456196561e+00	8.911681700794454e-04
3.700000e+02	6.707853456897820e-03	1.019944966385988e+00	1.254457437083264e+00	1.911087749101352e-03	2.495620365066494e+00	2.585214188130585e+00	8.910039977409200e-04
3.800000e+02	6.858993024795656e-03	1.020149051436595e+00	5.814755578309052e+00	1.968123102145121e-03	2.374420106005202e+00	2.568049779244768e+00	8.911822824542754e-04
3.900000e+02	6.436225396149800e-03	1.020225645652258e+00	4.135191448561356e+00	1.958558245346488e-03	2.287553048545652e+00	2.484032162168470e+00	8.912491936647899e-04
4.000000e+02	6.244936229235653e-03	1.019545871317423e+00	2.432207573441497e+00	1.939300195748184e-03	2.067768245056542e+00	2.587999816094675e+00	8.906553560854493e-04
4.100000e+02	5.832514679315313e-03	1.019681582659649e+00	6.920933563526049e-01	1.883819899073995e-03	2.019088334792893e+00	2.574704160029125e+00	8.907739108628607e-04
4.200000e+02	5.982446852498286e-03	1.019135780782023e+00	5.231658591741972e+00	1.932230750069616e-03	1.878433081506555e+00	2.667026961077493e+00	8.902971090049501e-04
4.300000e+02	5.791314094487442e-03	1.019206007741895e+00	3.445385990585990e+00	1.954700695283773e-03	1.807752529455917e+00	2.754465953385295e+00	8.903584579051928e-04
4.400000e+02	5.437095324897593e-03	1.018360523969588e+00	1.704621398615843e+00	2.121975508075118e-03	1.643425748931461e+00	2.944028559358538e+00	8.896198597984534e-04
4.500000e+02	5.734675506100668e-03	1.018420287822334e+00	6.155413236564343e+00	2.192400072750483e-03	1.443010383319217e+00	3.289103713677245e+00	8.896720683327096e-04
4.600000e+02	5.635517341600046e-03	1.018771174348930e+00	4.548914657661254e+00	3.148926513563177e-03	1.541618766155516e+00	3.063908937974436e+00	8.899785959476828e-04
4.700000e+02	5.288897081816096e-03	1.018111840273155e+00	2.870895444114709e+00	3.390654341099068e-03	1.380265423104870e+00	3.221845548032285e+00	8.894026145793512e-04
4.800000e+02	5.357063591124230e-03	1.018290718440267e+00	1.289385800501358e+00	3.494865762040698e-03	1.284827422374807e+00	3.217677076855201e+00	8.895588790517079e-04
4.900000e+02	5.383729885723118e-03	1.018450405335044e+00	5.887661928041142e+00	3.519510083840203e-03	1.236603897414335e+00	3.253561210846736e+00	8.896983784034592e-04
5.000000e+02	5.394104024321583e-03	1.018449709800859e+00	4.199089128670525e+00	3.529934548340015e-03	1.214047427986532e+00	3.265966670687700e+00	8.896977707983834e-04
5.100000e+02	5.800262487967477e-03	1.018562666208368e+00	2.502429408287932e+00	3.501809402317839e-03	1.165236243538282e+00	3.318941875916401e+00	8.897964473093499e-04
5.200000e+02	6.058093376458412e-03	1.018650493656795e+00	8.009861691541621e-01	3.464544046291265e-03	1.126103971770573e+00	3.350969877465273e+00	8.898731716525633e-04
5.300000e+02	5.956573042900907e-03	1.018506100280740e+00	5.362971413416083e+00	3.435328944797249e-03	1.093739921814652e+00	3.378432686843872e+00	8.897470324200043e-04
5.400000e+02	6.655774100525142e-03	1.018978698437393e+00	3.633864627705909e+00	2.560373459892074e-03	8.788509679010752e-01	3.605578439112555e+00	8.901598849373264e-04
5.500000e+02	6.742480911171444e-03	1.018839985395947e+00	1.907513406631911e+00	2.593212834889408e-03	8.456787118570781e-01	3.627107144468550e+00	8.900387079341155e-04
5.600000e+02	6.704170571278137e-03	1.018419729395467e+00	2.413777105088283e-01	2.516282976374065e-03	7.395857158546695e-01	3.676993143417891e+00	8.896715805019076e-04
5.700000e+02	6.627485529335701e-03	1.018731636378551e+00	4.757260649149969e+00	2.420025081941510e-03	6.496988126519250e-01	3.810536732133352e+00	8.899440563491451e-04
5.800000e+02	6.311751528232251e-03	1.018699494411803e+00	3.011210682638751e+00	2.472293417123588e-03	5.715697010427987e-01	3.914304733736560e+00	8.899159777548957e-04
5.900000e+02	7.551483521903731e-03	1.017729526910898e+00	1.526418805995905e+00	2.405318409717322e-03	4.034511461819218e-01	3.939098323342944e+00	8.890686330946759e-04
6.000000e+02	7.764935389791562e-03	1.017567488591311e+00	6.196963975297110e+00	2.403414151049493e-03	3.549238765677331e-01	3.970538810487933e+00	8.889270795841456e-04
6.100000e+02	8.117983034435632e-03	1.017481356677734e+00	4.552710053727006e+00	2.381444655917499e-03	2.590554332471117e-01	4.085069461734408e+00	8.888518364270550e-04
6.200000e+02	8.007152055279894e-03	1.017558624271975e+00	2.938835676491117e+00	2.393429354616633e-03	2.347530894868960e-01	4.119841342323081e+00	8.889193358879411e-04
6.300000e+02	8.022100402675449e-03	1.017690272479749e+00	1.310143414002103e+00	2.410960650110108e-03	1.901608351992204e-01	4.176595287554676e+00	8.890343411904701e-04
6.400000e+02	7.833936855440676e-03	1.017624110746338e+00	5.956127176120535e+00	2.370648152492937e-03	1.646775356133969e-01	4.198537206462694e+00	8.889765435926485e-04
6.500000e+02	7.853041313205657e-03	1.017749663463057e+00	4.306053941399552e+00	2.388755690743379e-03	1.339082097424973e-01	4.243536647640329e+00	8.890862239932688e-04
6.600000e+02	1.736424460094517e-03	1.010300916085589e+00	4.831225295671447e+00	3.809986112104578e-03	2.671660022859160e-01	2.265895198937212e+00	8.825791437975572e-04
6.700000e+02	1.696225864988534e-03	1.010292211864485e+00	3.997930291663909e+00	3.759842748196541e-03	1.939590869084723e-01	2.214095305494706e+00	8.825715399600405e-04
6.800000e+02	1.586305416353879e-03	1.010197117194782e+00	2.967350607618254e+00	3.768084479637765e-03	1.516843777960587e-01	2.334594256272332e+00	8.824884671142867e-04
6.900000e+02	1.496001402053307e-03	1.010009173702526e+00	1.918363170712932e+00	3.675931545526805e-03	1.106810697572416e-01	2.485658150109198e+00	8.823242833509775e-04
7.000000e+02	1.539023463324271e-03	1.009917896171162e+00	8.137394060655504e-01	3.719402123653714e-03	7.421346671553936e-02	2.697074280342443e+00	8.822445450827091e-04
7.100000e+02	1.448469090117629e-03	1.009894368623645e+00	6.171119966450690e+00	3.725032689817098e-03	3.916776927567018e-02	2.730772786869673e+00	8.822239918768149e-04
7.200000e+02	2.623620481495918e-03	1.005144566194151e+00	1.430868787471111e+00	3.051220472708920e-03	5.957154029618055e+00	7.268795225626206e-01	8.780746572630520e-04
7.300000e+02	3.825303530562810e-03	1.006379801783035e+00	1.117642164586619e+00	2.975851391885213e-03	5.812294033288789e+00	6.643667478327162e-01	8.791537349428479e-04
7.400000e+02	3.945483314302892e-03	1.006329137481355e+00	5.296860999072851e-01	2.996563922029365e-03	5.786800770854287e+00	6.810238763658364e-01	8.791094755986406e-04
7.500000e+02	4.001015192379109e-03	1.004644280884102e+00	4.523485086435033e-02	3.297033358708740e-03	5.683551255556779e+00	7.278025235982734e-01	8.776376177893986e-04
7.600000e+02	4.152548440073346e-03	1.004441698944470e+00	5.940689009600858e+00	3.103113215075224e-03	5.609593130499123e+00	7.566150808091356e-01	8.774606461644280e-04
7.700000e+02	4.146697753895748e-03	1.004074282976950e+00	5.503875346560188e+00	2.907793766554083e-03	5.553384108546616e+00	8.510807368378288e-01	8.771396787527696e-04
7.800000e+02	4.390893975312666e-03	1.004172753079316e+00	5.252968178491487e+00	2.881867741841948e-03	5.468216591682935e+00	7.922194729730926e-01	8.772257003105576e-04
7.900000e+02	4.680871858587930e-03	1.004218882411019e+00	4.909771758824055e+00	2.910879525371743e-03	5.404896733375378e+00	8.097659665507161e-01	8.772659979935846e-04
8.000000e+02	4.749662316769297e-03	1.004154994854835e+00	4.587859192949286e+00	2.916987724078830e-03	5.269579702474241e+00	8.634230074810817e-01	8.772101870725626e-04
8.100000e+02	4.611128606676962e-03	1.004232395577602e+00	4.091983154389412e+00	2.800219941294423e-03	5.195585919117672e+00	1.058363967189827e+00	8.772778028319284e-04
8.200000e+02	4.574291019329251e-03	1.004131922541623e+00	3.701621366700963e+00	2.805361360792060e-03	5.179074329297539e+00	1.074901003055473e+00	8.771900315504640e-04
8.300000e+02	4.964165824692477e-03	1.003949658217582e+00	3.349633362465616e+00	2.705068277670194e-03	5.064346666814767e+00	1.171638846762932e+00	8.770308089975634e-04
8.400000e+02	4.840738697869142e-03	1.003550977594444e+00	2.961579132867662e+00	2.699817144397555e-03	5.021532185350720e+00	1.258161764366827e+00	8.766825293935214e-04
8.500000e+02	4.635618898254043e-03	1.003309277973390e+00	2.611349376851839e+00	2.685931643464853e-03	4.964391653860841e+00	1.349995784938369e+00	8.764713853262341e-04
8.600000e+02	4.687608787944356e-03	1.003579282830699e+00	2.341586539845939e+00	2.660403229272853e-03	4.911911367227294e+00	1.354453385310551e+00	8.767072562949633e-04
8.700000e+02	4.547051575731108e-03	1.003629052663095e+00	2.036947728749857e+00	2.668840941322994e-03	4.881845028158830e+00	1.356684175036056e+00	8.767507342482778e-04
8.800000e+02	4.514691363234143e-03	1.003048582746447e+00	1.746869164699495e+00	2.565731392054371e-03	4.849148173830319e+00	1.363113346597856e+00	8.762436470687271e-04
8.900000e+02	4.428853675744596e-03	1.003533733738171e+00	1.408984792455148e+00	2.538481154741038e-03	4.777620732754838e+00	1.454153214354728e+00	8.766674654975448e-04
9.000000e+02	4.202627546893508e-03	1.004570842127746e+00	1.244184892276160e+00	2.697999027799965e-03	4.642142843304378e+00	1.427529841558619e+00	8.775734631264916e-04
9.100000e+02	4.383630871842007e-03	1.004655063583718e+00	8.001542835065030e-01	2.710831333869761e-03	4.611448570898750e+00	1.470742945026700e+00	8.776470373451402e-04
9.200000e+02	3.455065576261082e-03	1.005638642905131e+00	1.131130692984364e-01	2.716706031236974e-03	4.515868617242035e+00	1.730487950771149e+00	8.785062730258449e-04
9.300000e+02	3.249794991483548e-03	1.005105008794974e+00	6.037196132240059e+00	2.950996857332048e-03	4.310817132654895e+00	1.797235466295044e+00	8.780401006918953e-04
9.400000e+02	3.109336482542621e-03	1.004975078161701e+00	5.577944562538655e+00	2.951030709885751e-03	4.285593730582390e+00	1.813812425588270e+00	8.779265958288969e-04
9.500000e+02	3.084389583919676e-03	1.004981434333948e+00	5.078818601272639e+00	2.959905086012971e-03	4.241830846558347e+00	1.891167081216330e+00	8.779321484568025e-04
9.600000e+02	3.229203596365377e-03	1.005150166988722e+00	4.587689819203495e+00	2.991158483917119e-03	4.182389395695017e+00	1.957592383778479e+00	8.780795500077759e-04
9.700000e+02	3.470141846073597e-03	1.005492727202895e+00	4.287855691831296e+00	3.100352984227599e-03	4.100998108456073e+00	1.848487968694606e+00	8.783788039188732e-04
9.800000e+02	3.250541391697557e-03	1.005799017583230e+00	3.840398956742941e+00	3.005136109048514e-03	4.072964092426855e+00	1.786084584839688e+00	8.786463732116709e-04
9.900000e+02	3.394266274262132e-03	1.005732422472045e+00	3.307605690768086e+00	2.956286716771107e-03	4.030225585900164e+00	1.823201895752499e+00	8.785881970234928e-04
