#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.520597166485644e-03	1.019183969465784e+00	5.068482461420943e-01	1.308379209471585e-03	1.636902608564758e-01	3.475275719515686e+00	8.903392056977054e-04
3.900000e+02	2.248168226803935e-03	1.018772155331995e+00	5.121320002796559e+00	1.294514678687032e-03	6.070486827234430e-02	3.500982796131759e+00	8.899794529153247e-04
4.000000e+02	2.168016116963000e-03	1.018712224008720e+00	3.459564645335601e+00	1.330088075463357e-03	6.254821478046679e+00	3.527784145608180e+00	8.899270980820861e-04
4.100000e+02	2.075326595958718e-03	1.018835655740416e+00	1.804205160538778e+00	1.290114656818227e-03	6.151924561751737e+00	3.561208690477019e+00	8.900349256316247e-04
4.200000e+02	2.576493288437282e-03	1.019327781417505e+00	2.186838075945117e-01	1.267491579484883e-03	6.068569666477710e+00	3.463494772522996e+00	8.904648370093240e-04
4.300000e+02	3.144673158673299e-03	1.019128360200012e+00	4.749540494040161e+00	1.096922180565659e-03	5.732628434639663e+00	3.790936842979340e+00	8.902906265294687e-04
4.400000e+02	2.468509884127900e-03	1.018553647460803e+00	3.014322458065884e+00	1.028149717519040e-03	5.583262662674007e+00	3.949951641165962e+00	8.897885687076608e-04
4.500000e+02	2.812826729871135e-03	1.018195045775515e+00	1.767127343058808e+00	8.291989433275194e-04	5.357517679111589e+00	3.727429981239035e+00	8.894753012807713e-04
4.600000e+02	2.313241280880406e-03	1.018063226622006e+00	1.789538044859254e-01	8.019494783977645e-04	4.856052738107862e+00	4.139441965805998e+00	8.893601466433875e-04
4.700000e+02	1.091482065851480e-03	1.020926643924410e+00	5.137646222642774e+00	7.250988503323924e-04	3.417700464868244e+00	5.240284357867343e+00	8.918615720611563e-04
4.800000e+02	1.526383831951404e-03	1.021417769322241e+00	3.253564736459706e+00	7.023151824078580e-04	3.355021494683783e+00	5.226383341594960e+00	8.922906096144370e-04
4.900000e+02	1.653664845852467e-03	1.021488081731091e+00	1.415430450880351e+00	8.578818368450335e-04	3.698733498259448e+00	4.745606802889133e+00	8.923520331612365e-04
5.000000e+02	1.822826782089817e-03	1.021296531076349e+00	5.749307061790431e+00	9.070148279723652e-04	3.673920956928079e+00	4.749383756442723e+00	8.921846982512465e-04
5.100000e+02	1.733975243323279e-03	1.021304459049974e+00	3.788049910794212e+00	9.022793779024512e-04	3.645238854526244e+00	4.787991499605009e+00	8.921916239741309e-04
5.200000e+02	1.609255588070104e-03	1.020971428889389e+00	2.061154310203654e+00	8.234666119058314e-04	3.611774674184622e+00	4.608333020990514e+00	8.919006953316756e-04
5.300000e+02	1.653102604479592e-03	1.020965885328345e+00	9.073076256767659e-02	8.205007728756292e-04	3.587928750395562e+00	4.675999085565662e+00	8.918958525850424e-04
5.400000e+02	1.429517381019632e-03	1.021432232888144e+00	4.172198801910998e+00	8.931141893490501e-04	3.612290136429182e+00	4.887095040052799e+00	8.923032447030604e-04
5.500000e+02	1.207920776673652e-03	1.021650608073517e+00	2.216006039752600e+00	8.401617943270707e-04	3.435523794410710e+00	5.047085840516308e+00	8.924940129989849e-04
5.600000e+02	1.207515033160902e-03	1.021674508955649e+00	6.260686060899214e+00	8.258865528407815e-04	3.434372287533714e+00	5.296526416703442e+00	8.925148923427061e-04
5.700000e+02	1.579668941852644e-03	1.020733655810950e+00	4.204144836544209e+00	1.064345558352442e-03	3.247734441399907e+00	5.560764584331259e+00	8.916929814153110e-04
5.800000e+02	4.011441156596234e-03	1.018195765765706e+00	2.734642632588289e+00	6.441729547914214e-04	3.517307332366126e+00	4.979608877025480e+00	8.894759302501373e-04
5.900000e+02	3.661220890366850e-03	1.019124425936072e+00	8.974617733509045e-01	6.362933053112364e-04	3.452819978455495e+00	5.167549214953428e+00	8.902871896333472e-04
6.000000e+02	3.494794504362010e-03	1.018886683539369e+00	5.472339417749634e+00	6.139502591348892e-04	3.482164061859192e+00	5.115188586042841e+00	8.900795025199481e-04
6.100000e+02	3.379710231196350e-03	1.018815423187275e+00	3.780173698882686e+00	5.986735197266091e-04	3.436044903998536e+00	5.114001525005830e+00	8.900172508684485e-04
6.200000e+02	3.248137762478744e-03	1.018452705615339e+00	2.027807393164329e+00	5.863809409175754e-04	3.586835889552242e+00	5.003123316647352e+00	8.897003878833885e-04
6.300000e+02	3.187176294804641e-03	1.018534671549446e+00	3.476921061416055e-01	5.393094237950269e-04	3.889463413384748e+00	4.680457239516397e+00	8.897719917221987e-04
6.400000e+02	3.155745862603357e-03	1.018260661615883e+00	4.812723618815192e+00	4.350023947202499e-04	3.937283674695635e+00	4.743146243684517e+00	8.895326219970943e-04
6.500000e+02	3.462672198335498e-03	1.018436415640540e+00	3.107984071981022e+00	4.439688946337773e-04	3.923541479204177e+00	4.783883883002841e+00	8.896861572796334e-04
6.600000e+02	2.892858638702210e-03	1.018519831700862e+00	9.226086236141789e-01	5.070897014760258e-04	3.365586529762445e+00	5.801692562425670e+00	8.897590279203760e-04
6.700000e+02	2.757616481911312e-03	1.018825162024454e+00	5.564487349690492e+00	5.422655046727158e-04	3.363137844451076e+00	5.729975961617892e+00	8.900257585263578e-04
6.800000e+02	2.737571962132307e-03	1.019916136290042e+00	3.683356821058173e+00	3.477691147960445e-04	5.151990217403328e+00	4.046364660958579e+00	8.909788123323049e-04
6.900000e+02	3.373986438116512e-03	1.019987987296108e+00	1.653720206985156e+00	4.959294268528385e-04	4.844695547088104e+00	4.581445214329715e+00	8.910415799675760e-04
7.000000e+02	3.408780103029406e-03	1.020539412166525e+00	5.988101089077848e+00	4.979121382298171e-04	4.832569873874049e+00	4.664383048519653e+00	8.915232939621422e-04
7.100000e+02	2.935289161673848e-03	1.021225177119966e+00	4.225165918745256e+00	5.978968688521084e-04	5.018829976291897e+00	4.322969034031608e+00	8.921223648288688e-04
7.200000e+02	3.816864658307184e-03	1.020963441780172e+00	2.466448253095998e+00	5.291132347930668e-04	4.876370115972980e+00	4.297368530525683e+00	8.918937179490939e-04
7.300000e+02	3.734106929402212e-03	1.021059414402961e+00	5.323350999136502e-01	5.371419159314758e-04	4.854780020276197e+00	4.325858077881929e+00	8.919775577575116e-04
7.400000e+02	3.822227161129982e-03	1.021322047606447e+00	4.908832501480679e+00	4.773484901758006e-04	4.676813163578219e+00	4.454976315734552e+00	8.922069889934682e-04
7.500000e+02	3.882677242081445e-03	1.021340967574519e+00	2.952601282934406e+00	4.492701691006528e-04	4.555765318849425e+00	4.581081853744644e+00	8.922235171079693e-04
7.600000e+02	3.914818539845455e-03	1.021357586581653e+00	9.867086969384020e-01	2.496658141188818e-04	4.487631466469273e+00	4.660600385293558e+00	8.922380351479451e-04
7.700000e+02	3.568444032251339e-03	1.021789473117117e+00	5.370109233613726e+00	3.128405460451512e-04	4.439849973666639e+00	4.634619248581869e+00	8.926153227883090e-04
7.800000e+02	3.568010405395719e-03	1.021554331260102e+00	3.373394296995109e+00	2.669992551945014e-04	4.367381260873406e+00	4.718869276002318e+00	8.924099074555787e-04
7.900000e+02	3.077615878909418e-03	1.021295327949628e+00	1.357216538936484e+00	2.825176211772370e-04	4.412898558854451e+00	4.733646749753833e+00	8.921836472232467e-04
8.000000e+02	2.782306441187452e-03	1.022772273817757e+00	5.645113860038763e+00	2.584245548423617e-04	4.001988474277477e+00	5.141129435357128e+00	8.934738782811170e-04
8.100000e+02	2.744592493078501e-03	1.022951713008004e+00	3.572710588794854e+00	2.552926544142078e-04	3.999916912435867e+00	5.119376811296727e+00	8.936306328523254e-04
8.200000e+02	2.852584678896976e-03	1.022701552877086e+00	1.561791952287906e+00	2.977290130428233e-04	4.226030362923061e+00	4.814154452215013e+00	8.934120978488990e-04
8.300000e+02	2.676013555118530e-03	1.022898264126579e+00	5.764103650549083e+00	2.109740759276174e-04	4.767446580724632e+00	4.275268576379570e+00	8.935839409536502e-04
8.400000e+02	2.490260657857710e-03	1.023174609083769e+00	3.608523079027182e+00	2.019871474181199e-04	3.809930935721453e+00	5.277825980062834e+00	8.938253505097794e-04
8.500000e+02	3.362644105825186e-03	1.022006540408594e+00	1.683261387137220e+00	3.442412004410480e-04	2.197068000211228e+00	4.755396865506825e-01	8.928049485336766e-04
8.600000e+02	3.506904091204764e-03	1.020739581731326e+00	6.148186716792645e+00	3.314024684061329e-04	1.681095286733171e+00	8.627071799105519e-01	8.916981581835872e-04
8.700000e+02	1.436084649904222e-03	1.024778044628795e+00	2.719768526395007e+00	1.819318061321093e-03	5.916000871867591e+00	4.308632371475639e+00	8.952260804783784e-04
8.800000e+02	1.397164057054062e-03	1.024740005732057e+00	4.839040301407703e-01	1.819521906864731e-03	5.888412613717442e+00	4.306022415972581e+00	8.951928504412875e-04
8.900000e+02	1.088528420855957e-03	1.024166010810980e+00	4.706737334466240e+00	1.700542747077888e-03	5.771255465410650e+00	4.284279621064456e+00	8.946914196913773e-04
9.000000e+02	1.459645087310585e-03	1.024199194767192e+00	3.042032274711783e+00	1.891882549759971e-03	5.809853520856365e+00	3.690531484417484e+00	8.947204085472670e-04
9.100000e+02	1.298161061650447e-03	1.024074865986256e+00	8.867402799306320e-01	1.981532655437893e-03	5.792874175851792e+00	3.653970532660839e+00	8.946117973530364e-04
9.200000e+02	1.313470717391985e-03	1.024061547795063e+00	4.876171596665416e+00	1.982597275940914e-03	5.741650902577367e+00	3.785959731573184e+00	8.946001628413848e-04
9.300000e+02	1.263930241001323e-03	1.023620398760628e+00	2.440799449135678e+00	1.997354913106758e-03	5.673948513050966e+00	4.108156702717207e+00	8.942147836628649e-04
9.400000e+02	1.739661516784934e-03	1.022896581772030e+00	3.960821539074784e-01	2.321916855490252e-03	5.624626958253606e+00	4.092824134420565e+00	8.935824712815815e-04
9.500000e+02	1.733402260682016e-03	1.023037138422704e+00	4.616747026133426e+00	2.326318134033367e-03	5.508419954713354e+00	4.162520836664454e+00	8.937052588257994e-04
9.600000e+02	1.714908872814416e-03	1.022905984770976e+00	2.333891028314250e+00	2.286853097932079e-03	5.453183567614981e+00	4.398320776710996e+00	8.935906855577707e-04
9.700000e+02	1.941088819816346e-03	1.022893544727888e+00	2.657331631848461e-01	2.312383711511765e-03	5.402000771291701e+00	4.422683018592452e+00	8.935798181791488e-04
9.800000e+02	1.984451028678237e-03	1.023002700322012e+00	4.401246983455237e+00	2.311953918765067e-03	5.381717739254627e+00	4.486796672012643e+00	8.936751743737920e-04
9.900000e+02	1.610566359406626e-03	1.023661940338013e+00	2.264056665634041e+00	2.404215108717151e-03	5.297431367045015e+00	4.577314367594270e+00	8.942510735733429e-04
