#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.607374283734284e-03	9.544435722533681e-01	2.583781534602518e-01	2.426117252695951e-03	2.980226060815601e+00	2.200431774782964e+00	8.337832594136705e-04
4.900000e+02	4.429664906585622e-03	9.547676714024260e-01	4.768158188400580e+00	2.497606962269361e-03	2.895336108886744e+00	2.309969293906429e+00	8.340663860989251e-04
5.000000e+02	3.950045530477645e-03	9.538797270817641e-01	2.438344557393723e+00	7.719078603479358e-04	8.430110349921944e-01	4.986638114771830e+00	8.332906952866213e-04
5.100000e+02	4.137150514526309e-03	9.544726474730758e-01	6.739132053701397e-01	7.966404203821705e-04	8.008039622468782e-01	5.089810595725324e+00	8.338086589576150e-04
5.200000e+02	4.168527137277795e-03	9.544539559996699e-01	5.238538474766117e+00	8.615724314383867e-04	6.621458125858345e-01	5.198613409491520e+00	8.337923304515905e-04
5.300000e+02	4.207569511999275e-03	9.542324812731942e-01	3.688561062417762e+00	8.171092742402197e-04	5.569521994787732e-01	5.135147330191590e+00	8.335988544571085e-04
5.400000e+02	4.362746656453600e-03	9.543143952512263e-01	1.946421695295550e+00	8.030960626997951e-04	5.113560566844798e-01	5.217115173096105e+00	8.336704129081063e-04
5.500000e+02	4.310404801077099e-03	9.543653610105027e-01	2.218619210535406e-01	8.003064986769007e-04	4.965005454590189e-01	5.233064416726656e+00	8.337149355997805e-04
5.600000e+02	2.943674054728810e-03	9.538039695083279e-01	4.905553142946138e+00	1.181305340980690e-03	2.169413945968950e-01	5.434722986831912e+00	8.332245149504117e-04
5.700000e+02	2.827022557622271e-03	9.539265378768624e-01	3.245058833952972e+00	1.166639600356814e-03	1.523422883566639e-01	5.486659210059813e+00	8.333315882827580e-04
5.800000e+02	2.972862017356171e-03	9.538888223408981e-01	1.589371247572851e+00	1.167969267279720e-03	1.314739679185841e-01	5.487920270288409e+00	8.332986407273225e-04
5.900000e+02	2.546083804858626e-03	9.550277647566398e-01	5.781326828690840e+00	1.532843895861809e-03	1.902985295207351e-01	5.787417270936251e+00	8.342935985721740e-04
6.000000e+02	2.534667726904965e-03	9.553205852471607e-01	3.944771744050524e+00	1.545093468235983e-03	1.606155356601930e-01	5.840264935417553e+00	8.345494008323676e-04
6.100000e+02	2.555142545621350e-03	9.554977474624706e-01	2.161288081272506e+00	1.548011648660442e-03	1.516183970788668e-01	5.799129332370213e+00	8.347041662827518e-04
6.200000e+02	2.719835415794290e-03	9.553322319285223e-01	3.184138009659491e-01	1.536778143842752e-03	7.788264444138922e-02	5.877422781897215e+00	8.345595751456841e-04
6.300000e+02	1.951416836284432e-03	9.534299045103717e-01	4.904117706142670e+00	1.349070610134106e-03	1.908106015892771e-02	5.970660041598508e+00	8.328977390756555e-04
6.400000e+02	2.176948201930045e-03	9.558095519803012e-01	7.488894614067700e-01	2.398122069363101e-03	6.227170318637486e+00	2.089372393264994e+00	8.349765526183450e-04
6.500000e+02	2.206129815891108e-03	9.562116375002969e-01	5.523439102292214e+00	2.020600804459434e-03	6.064601138517259e+00	1.861963816585231e+00	8.353278066737667e-04
6.600000e+02	1.751793911754456e-03	9.560622362870973e-01	3.362739682780935e+00	1.915055804047153e-03	6.028804686702784e+00	2.150598768098312e+00	8.351972926925076e-04
6.700000e+02	1.484949524470254e-03	9.559483390097092e-01	1.564469090898196e+00	1.841145727167547e-03	5.986672258257038e+00	2.094923042182923e+00	8.350977942559947e-04
6.800000e+02	1.557493842449894e-03	9.560635244394807e-01	6.107533757389253e+00	1.971512470586178e-03	5.918856282995347e+00	2.011283755106939e+00	8.351984179972654e-04
6.900000e+02	1.622246389918122e-03	9.553366277634681e-01	3.766932453730573e+00	1.923856006680704e-03	5.675804785621163e+00	2.671053316540732e+00	8.345634152612189e-04
7.000000e+02	1.707193981123552e-03	9.543782802718598e-01	1.693674270548682e+00	1.836818464029120e-03	5.487320152977858e+00	3.196935162803066e+00	8.337262216141210e-04
7.100000e+02	2.711227510225314e-03	9.551685233805975e-01	6.223396142931874e+00	2.631795017950123e-03	5.374054422664159e+00	3.329209332664526e+00	8.344165625563067e-04
7.200000e+02	2.931312670563856e-03	9.543172886239482e-01	4.453954926058294e+00	2.563296485338136e-03	5.219126097976304e+00	3.503380080358261e+00	8.336729405019933e-04
7.300000e+02	3.031880241225614e-03	9.542539631915038e-01	2.743955884408522e+00	2.564706417084751e-03	5.192434509851228e+00	3.527038666596743e+00	8.336176206412888e-04
7.400000e+02	2.831843858916980e-03	9.555809584750914e-01	6.322391512280906e-01	2.783623092474471e-03	4.982745654397033e+00	4.059521956695463e+00	8.347768577978282e-04
7.500000e+02	2.876794493604672e-03	9.557645608982861e-01	5.007876697712695e+00	2.787604720108388e-03	4.942638801153874e+00	4.132297408755274e+00	8.349372492880093e-04
7.600000e+02	2.833535316001329e-03	9.559512377139177e-01	3.096140003061602e+00	2.911560577531842e-03	4.919802435308233e+00	4.189961233491552e+00	8.351003265073642e-04
7.700000e+02	2.806084343864990e-03	9.556376507435468e-01	1.369153766123839e+00	2.856453595720230e-03	4.841048528060808e+00	4.122196709790297e+00	8.348263830560524e-04
7.800000e+02	3.107644207501504e-03	9.548028002261483e-01	5.836852065013644e+00	2.747349930750898e-03	4.680319849072209e+00	4.304790303160805e+00	8.340970739530780e-04
7.900000e+02	3.336549366103304e-03	9.548567874151821e-01	4.115132176159553e+00	2.736609052264715e-03	4.632216498053767e+00	4.303668938604668e+00	8.341442361067640e-04
8.000000e+02	3.519048481478125e-03	9.550528606595592e-01	2.327902445957531e+00	2.861064689699687e-03	4.511723246052902e+00	4.443499013989880e+00	8.343155218627094e-04
8.100000e+02	4.359054268317729e-03	9.556448501424769e-01	3.984513806226500e-01	2.919710035423908e-03	4.313930966598440e+00	4.756257504874593e+00	8.348326723103156e-04
8.200000e+02	4.283780202043666e-03	9.559881769871587e-01	4.876277656874803e+00	2.824593815706970e-03	4.246671719802661e+00	4.751069428216892e+00	8.351325959348491e-04
8.300000e+02	4.150848922987774e-03	9.556370103091796e-01	2.995108438591653e+00	2.868564087633817e-03	4.173498544173738e+00	4.848886382634788e+00	8.348258235851003e-04
8.400000e+02	4.141714482411510e-03	9.560493273169591e-01	1.067525242980706e+00	2.837481108137584e-03	4.144184332234323e+00	4.932825303892388e+00	8.351860156683750e-04
8.500000e+02	4.062448072669522e-03	9.562259341668611e-01	5.455772844521987e+00	2.766422128171873e-03	4.056911756050121e+00	4.990795467080208e+00	8.353402959623880e-04
8.600000e+02	4.197902958631212e-03	9.561322883516395e-01	3.589552340496200e+00	2.765644976171949e-03	4.002810366517433e+00	4.997570842818002e+00	8.352584888076061e-04
8.700000e+02	4.119858145124594e-03	9.561961896097568e-01	1.708465210768836e+00	2.721374375849516e-03	3.967103147646641e+00	5.012382021028026e+00	8.353143116983695e-04
8.800000e+02	4.286555359162094e-03	9.558329318815273e-01	6.136995636774536e+00	2.762726092855044e-03	3.892826093994972e+00	5.030419842763665e+00	8.349969768433236e-04
8.900000e+02	4.383363968222989e-03	9.559409064644117e-01	4.381240442105288e+00	2.545168846486240e-03	3.780369812362780e+00	5.010050682172571e+00	8.350913013296195e-04
9.000000e+02	4.722475184181194e-03	9.555948899291944e-01	2.775242173735206e+00	2.057134745853193e-03	3.607501260784136e+00	4.910807837647281e+00	8.347890280439779e-04
9.100000e+02	4.960035707847336e-03	9.549930555018494e-01	1.096561083295007e+00	2.410234132839069e-03	3.794377971952636e+00	4.592395347832417e+00	8.342632772452436e-04
9.200000e+02	5.038683793059209e-03	9.546466431709656e-01	5.545166959400909e+00	2.450371597686338e-03	3.754815486373064e+00	4.686509129616487e+00	8.339606582002398e-04
9.300000e+02	4.764058811172630e-03	9.540172277270873e-01	3.871976202727474e+00	2.357981829828583e-03	3.608339303478571e+00	4.799800473610420e+00	8.334108131642644e-04
9.400000e+02	4.357456565050570e-03	9.546575114733372e-01	2.101022278946311e+00	2.522258001653027e-03	3.620969516210199e+00	4.842091984820570e+00	8.339701525368764e-04
9.500000e+02	3.950768379907037e-03	9.553753898413844e-01	1.557706511789942e-01	2.993097742916477e-03	3.608600158836997e+00	5.024091517948361e+00	8.345972770552592e-04
9.600000e+02	4.030695486967118e-03	9.552927302931281e-01	4.595247302749376e+00	3.016779114880262e-03	3.524224213539881e+00	5.114838939868383e+00	8.345250672886786e-04
9.700000e+02	4.341827363706271e-03	9.559593426362355e-01	2.643415793453870e+00	3.121392556135394e-03	3.428903314353275e+00	5.325520181119359e+00	8.351074068091693e-04
9.800000e+02	4.512788354301418e-03	9.568462013601197e-01	6.956030431889706e-01	3.028328594209002e-03	3.336244965159053e+00	5.457176383528014e+00	8.358821492653355e-04
9.900000e+02	4.493454370547476e-03	9.566537338976492e-01	5.085619316549067e+00	3.192531844773729e-03	3.335280006765756e+00	5.364522257822662e+00	8.357140134500240e-04
