#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.977000364612580e-03	9.842707918725032e-01	2.906937427467869e+00	7.778390741587452e-04	6.207126861158006e+00	3.689340520890674e+00	8.598397357903462e-04
3.900000e+02	1.976390977373759e-03	9.848228181679093e-01	4.257153316389511e+00	8.234949652767665e-04	6.076747039802290e+00	3.945380824998098e+00	8.603219751780336e-04
4.000000e+02	2.008387503940749e-03	9.846931002832435e-01	5.745952792872152e+00	8.113890635257561e-04	6.028147835664477e+00	3.973864425451409e+00	8.602086561680628e-04
4.100000e+02	2.036767946017590e-03	9.845947315067458e-01	9.618365343427988e-01	8.089847065687548e-04	6.001807349227346e+00	3.981314966146401e+00	8.601227231265743e-04
4.200000e+02	2.010944455935919e-03	9.845731946754165e-01	2.901301364325365e+00	1.678014574923474e-03	6.026939556153975e+00	3.508032957725546e+00	8.601039089714528e-04
4.300000e+02	1.965716393082598e-03	9.841757263495332e-01	4.334878174432109e+00	1.722722970291750e-03	6.005061138365223e+00	3.611944543197196e+00	8.597566884066096e-04
4.400000e+02	1.921500598559366e-03	9.842084313901693e-01	5.740177182279494e+00	1.754945550375424e-03	5.952604116676155e+00	3.776090301311529e+00	8.597852588912078e-04
4.500000e+02	2.307393723429004e-03	9.841625313157213e-01	9.696293921132743e-01	1.784649661977665e-03	5.881347437159147e+00	3.859322885968746e+00	8.597451614828400e-04
4.600000e+02	2.272395469740023e-03	9.840865515330722e-01	2.458011260920690e+00	1.713941739303139e-03	5.837452455325667e+00	3.940935306933587e+00	8.596787870290030e-04
4.700000e+02	3.137987007756875e-03	9.849889981604997e-01	3.979743623626135e+00	1.628264765664903e-03	5.758162164887939e+00	4.028237785074047e+00	8.604671467731907e-04
4.800000e+02	3.086734108499147e-03	9.848038603782445e-01	5.395989355705260e+00	1.604875654192157e-03	5.671575945246584e+00	4.157108156112015e+00	8.603054140233280e-04
4.900000e+02	2.957898525536851e-03	9.850669831065457e-01	5.512631593743812e-01	1.632496086252588e-03	5.573073003032109e+00	4.273406977436255e+00	8.605352728986000e-04
5.000000e+02	2.437103724702838e-03	9.853919301966682e-01	2.002063943344794e+00	1.714997952414091e-03	5.542950022694878e+00	4.281768188437112e+00	8.608191403286039e-04
5.100000e+02	2.549549351002174e-03	9.858712908312863e-01	3.155091470699852e+00	1.678569807060392e-03	5.489119994790791e+00	4.553657801364609e+00	8.612379004145699e-04
5.200000e+02	2.200850666345229e-03	9.857107157626027e-01	4.424504925945508e+00	1.665061365182595e-03	5.330021601653286e+00	4.797369368473460e+00	8.610976251714442e-04
5.300000e+02	1.764294912960201e-03	9.845431430947238e-01	6.167237682210740e+00	1.917935190682725e-03	5.683752594142017e+00	4.156138029903695e+00	8.600776564976251e-04
5.400000e+02	1.925816375006265e-03	9.844493507756967e-01	1.036131586015685e+00	1.938228962492181e-03	5.520489180498695e+00	4.657126191865304e+00	8.599957213599808e-04
5.500000e+02	1.835107208286202e-03	9.801022774383703e-01	2.981721806029304e+00	1.413713803281294e-03	6.240602557492067e+00	3.746193756581731e+00	8.561982030137164e-04
5.600000e+02	1.036639732480246e-03	9.796265094368966e-01	4.874246382014187e+00	1.649389461794565e-03	6.086665211632202e+00	3.982033010606207e+00	8.557825813818823e-04
5.700000e+02	1.503065671607156e-03	9.797808610525320e-01	2.682141303246364e-01	1.686920574850178e-03	5.960985460383311e+00	4.395906070984946e+00	8.559174199380020e-04
5.800000e+02	1.297095371136501e-03	9.798302319978954e-01	2.206953822259773e+00	1.634241620105717e-03	5.896132066009124e+00	4.481406611603191e+00	8.559605494313970e-04
5.900000e+02	1.704429968238666e-03	9.794855841003594e-01	4.103674718229806e+00	1.612076364783445e-03	5.672438677879420e+00	4.784328875064958e+00	8.556594717608970e-04
6.000000e+02	1.651060023240604e-03	9.788172265719601e-01	6.084765739233330e+00	1.551872471520900e-03	5.631856965647975e+00	4.854006755239060e+00	8.550756076806280e-04
6.100000e+02	1.761767680802927e-03	9.787749733817942e-01	1.806587976006919e+00	1.557640880038087e-03	5.545207898490800e+00	4.985977034597925e+00	8.550386961191262e-04
6.200000e+02	1.759651411861214e-03	9.787343012134382e-01	3.892858725905501e+00	1.608471374291467e-03	5.488313535449088e+00	5.010864340284834e+00	8.550031657073919e-04
6.300000e+02	1.906156462023715e-03	9.784110448155183e-01	5.810122074008434e+00	1.542063226598771e-03	5.407135116446733e+00	5.239888204408761e+00	8.547207752330682e-04
6.400000e+02	2.065493881851263e-03	9.780563370928166e-01	1.661100522810573e+00	1.462838314064668e-03	5.145336579907785e+00	5.485198817509929e+00	8.544109094958248e-04
6.500000e+02	1.948519046809215e-03	9.777451969015490e-01	3.611787751964648e+00	1.482769268606510e-03	5.076137522278747e+00	5.745094904393723e+00	8.541391035029391e-04
6.600000e+02	1.683428824546807e-03	9.776894937771071e-01	5.905922418054841e+00	1.486805724261560e-03	4.994277658387993e+00	5.693522661314783e+00	8.540904423416020e-04
6.700000e+02	1.681844625520660e-03	9.776532464064748e-01	1.750911593389946e+00	1.475818276039666e-03	4.966624631852595e+00	5.763702346933159e+00	8.540587773467195e-04
6.800000e+02	1.663018879046610e-03	9.766321121083947e-01	3.852434996312077e+00	2.976891498115042e-03	5.016147517895424e+00	5.827284610355433e+00	8.531667343720445e-04
6.900000e+02	1.581956801103073e-03	9.767185861501755e-01	6.028297488872524e+00	2.960777624111257e-03	4.979742731427252e+00	5.956247898249690e+00	8.532422764056510e-04
7.000000e+02	1.860567366817055e-03	9.771267810909945e-01	2.087152326454055e+00	2.897957000207493e-03	4.932475688788754e+00	5.901399540692109e+00	8.535988675317547e-04
7.100000e+02	1.882143610676604e-03	9.769897972097199e-01	4.259296657298821e+00	2.901570073833237e-03	4.890817215847214e+00	6.001139881829329e+00	8.534792010890895e-04
7.200000e+02	1.038062418830611e-03	9.771775814468789e-01	9.664951464612495e-01	2.569839748018837e-03	4.770012550076747e+00	5.368727357148908e+00	8.536432457302570e-04
7.300000e+02	1.226373192402925e-03	9.772015674389286e-01	3.083868723843867e+00	2.586993322755497e-03	4.735624185809072e+00	5.501064491616675e+00	8.536641994243389e-04
7.400000e+02	1.697367097853593e-03	9.771590701089712e-01	5.288019791387805e+00	2.593153030126729e-03	4.661982647192118e+00	5.590333191199373e+00	8.536270745870846e-04
7.500000e+02	1.629902476125046e-03	9.767100603852246e-01	1.018563839544324e+00	2.533523473453820e-03	4.564191958298935e+00	5.908112589550559e+00	8.532348284639430e-04
7.600000e+02	1.845273623237011e-03	9.769843980441725e-01	3.209140839399848e+00	2.483783721162686e-03	4.472892252270223e+00	6.051647535142812e+00	8.534744844835413e-04
7.700000e+02	1.435737325924235e-03	9.771464194962816e-01	5.600402230814028e+00	2.457194380887630e-03	4.386690695172308e+00	5.977592323411275e+00	8.536160232589721e-04
7.800000e+02	1.489770897133319e-03	9.771670589110301e-01	1.535451475036475e+00	2.461215431144465e-03	4.366439317755196e+00	6.000152707651832e+00	8.536340534484999e-04
7.900000e+02	1.500739956717058e-03	9.771729285998670e-01	3.803447923235920e+00	2.468091511705305e-03	4.342534820873434e+00	5.969219328693320e+00	8.536391810940020e-04
8.000000e+02	1.525077783448923e-03	9.763210815927196e-01	5.754106241298830e+00	2.333207320503791e-03	4.219180149087179e+00	1.495884611383919e-01	8.528950241896139e-04
8.100000e+02	1.818452589862539e-03	9.763177744945749e-01	1.798260394555556e+00	2.346793322334554e-03	4.133119386250908e+00	2.169701817545854e-01	8.528921351732797e-04
8.200000e+02	1.585119565744778e-03	9.764304067540063e-01	4.119767178532918e+00	2.323310537992208e-03	4.061380893526817e+00	2.661990488351210e-01	8.529905285148180e-04
8.300000e+02	1.568314120396167e-03	9.768936931091639e-01	1.295792280381428e-01	2.327381981367832e-03	3.978501603272044e+00	3.118983913304905e-01	8.533952464242626e-04
8.400000e+02	2.386735277245920e-03	9.765682666526799e-01	2.462168128370762e+00	1.955114941994275e-03	4.014300717397644e+00	2.063130467196463e-01	8.531109602291700e-04
8.500000e+02	2.583532860747859e-03	9.765308954210187e-01	4.592555053250837e+00	1.952508236613077e-03	3.945977575070045e+00	4.162551858331560e-01	8.530783134512475e-04
8.600000e+02	2.594893168999748e-03	9.768248001610645e-01	5.691124487862342e-01	1.945045580693241e-03	3.904364657799541e+00	4.699982421399244e-01	8.533350628906449e-04
8.700000e+02	2.876699426311787e-03	9.771921088803276e-01	2.740140790773113e+00	1.925895831400737e-03	3.872375473063234e+00	5.554744924336268e-01	8.536559366123205e-04
8.800000e+02	3.092551743095694e-03	9.771761908368840e-01	4.962249257746620e+00	1.903130701802282e-03	3.813447325625373e+00	6.124234719032564e-01	8.536420309205314e-04
8.900000e+02	1.764555096038708e-03	9.764609868967152e-01	1.883450245800220e+00	1.827440626880270e-03	3.677649033878124e+00	6.137242772640076e+00	8.530172427300975e-04
9.000000e+02	1.844744819963602e-03	9.756904684343762e-01	3.960128724657510e+00	1.847927744179406e-03	3.682850484227898e+00	8.750982451042497e-02	8.523441328536794e-04
9.100000e+02	2.271267667725599e-03	9.757868798371939e-01	1.443310899831586e-01	1.735326507124101e-03	3.559824112174673e+00	9.622649983102467e-02	8.524283559717588e-04
9.200000e+02	2.236702886324850e-03	9.759371804121009e-01	2.529164442125012e+00	1.765580813605650e-03	3.533427476554483e+00	8.184789389120364e-02	8.525596556178362e-04
9.300000e+02	2.301387011188143e-03	9.759944789685117e-01	4.905083889996352e+00	1.765576777436796e-03	3.468880023411551e+00	9.767241121908252e-02	8.526097105173743e-04
9.400000e+02	2.605765194570052e-03	9.763593322877294e-01	1.085009163536902e+00	1.613262888529419e-03	3.264082810303409e+00	1.580585311825889e-01	8.529284392495371e-04
9.500000e+02	4.722643223206965e-03	9.746745742632892e-01	4.026130400127812e+00	5.789662538324585e-04	2.721460253670871e+00	7.949843738740196e-02	8.514566675515784e-04
9.600000e+02	4.555999353784443e-03	9.741641193076328e-01	1.039840641238881e-01	4.528874692613012e-04	2.393147860919478e+00	6.012759487458302e-01	8.510107440741891e-04
9.700000e+02	4.571153344035883e-03	9.742710401488898e-01	2.629612520188557e+00	4.356685469472695e-04	2.387160577380123e+00	5.933940305047842e-01	8.511041480323844e-04
9.800000e+02	4.587910922934272e-03	9.742733320109533e-01	5.125274306095568e+00	4.425572292830470e-04	2.326350165427511e+00	6.626599269422172e-01	8.511061501583109e-04
9.900000e+02	4.837411715229456e-03	9.736522874689240e-01	1.294076161369875e+00	4.442415094169771e-04	2.152478349501630e+00	9.229394756406005e-01	8.505636177786630e-04
