#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.210594655015849e-03	9.584752163255468e-01	2.190430618777566e+00	5.261442338592180e-05	5.752941911533897e+00	2.494982707224883e+00	8.373052249158957e-04
2.900000e+02	5.123905492554238e-03	9.583269765396228e-01	6.236863005249125e+00	1.734753913652427e-04	6.132255742849943e+00	2.221397319921268e+00	8.371757255348158e-04
3.000000e+02	4.741697978519795e-03	9.582137420110214e-01	4.235411508950444e+00	3.039441543078655e-04	5.441775332481883e+00	2.791849954769511e+00	8.370768060626959e-04
3.100000e+02	5.061415264338579e-03	9.581246279388391e-01	2.087155901792332e+00	2.322018073947222e-04	5.215582541642449e+00	3.054204597207252e+00	8.369989577501044e-04
3.200000e+02	6.059308604829575e-03	9.578207082087831e-01	6.247374785797229e+00	4.142748170655470e-05	5.711979698882686e+00	2.603954663040860e+00	8.367334594110796e-04
3.300000e+02	5.755569117368286e-03	9.579052159550445e-01	3.759976356609882e+00	1.076968634940991e-03	4.971335024741450e+00	3.683573605434936e+00	8.368072837273325e-04
3.400000e+02	5.658735395898099e-03	9.579477612542918e-01	1.729568704839112e+00	1.189275979963059e-03	4.952537688072399e+00	3.645475995624947e+00	8.368444504696212e-04
3.500000e+02	5.546893305585141e-03	9.576692872163992e-01	5.924579381136174e+00	1.166400783842587e-03	4.938415400508377e+00	3.646837864694627e+00	8.366011809901820e-04
3.600000e+02	5.500025930259017e-03	9.578770315069661e-01	3.852973098557766e+00	1.180156968130071e-03	4.847000203814671e+00	3.729718857156444e+00	8.367826623440818e-04
3.700000e+02	5.752497645041730e-03	9.567041030455578e-01	1.755276723503206e+00	1.352382278295414e-03	4.649803275519739e+00	4.003499325029608e+00	8.357580149536623e-04
3.800000e+02	5.714401972805388e-03	9.568447145028969e-01	6.033066622257222e+00	1.353233626181412e-03	4.627662366304953e+00	4.049991997353031e+00	8.358808503759118e-04
3.900000e+02	5.608129855980902e-03	9.568347114524741e-01	4.067344784607466e+00	1.357079580605789e-03	4.596189264545094e+00	4.057886893433558e+00	8.358721119064747e-04
4.000000e+02	5.948788114714851e-03	9.570357265290738e-01	1.974559897038466e+00	1.429884885211994e-03	4.475825146122659e+00	4.288155813651856e+00	8.360477147505097e-04
4.100000e+02	5.378092023167809e-03	9.568308509211755e-01	6.196744042141370e+00	1.439466068488090e-03	4.313689498159837e+00	4.488061800541757e+00	8.358687394217487e-04
4.200000e+02	5.081159644263515e-03	9.536735984568915e-01	4.907352898916804e+00	1.869560936494710e-03	3.734502204515614e+00	4.568589983213048e+00	8.331106253467097e-04
4.300000e+02	5.202643231019260e-03	9.539603581777480e-01	3.236471523006510e+00	1.863919525084421e-03	3.696109677977316e+00	4.617919783426467e+00	8.333611330369232e-04
4.400000e+02	5.644312578113802e-03	9.544281918141029e-01	1.494401345730114e+00	1.917023728119083e-03	3.628650868313641e+00	4.745555473978503e+00	8.337698233623894e-04
4.500000e+02	5.688882721140871e-03	9.545988815598200e-01	6.020030118269669e+00	1.862589995307747e-03	3.541929135060387e+00	4.840362039675966e+00	8.339189345897786e-04
4.600000e+02	5.664949043419266e-03	9.549814763733827e-01	4.245562438166218e+00	1.699273527839612e-03	3.472287455465983e+00	4.916381455368553e+00	8.342531619448165e-04
4.700000e+02	5.515738909970752e-03	9.552730173730875e-01	2.485264759120325e+00	1.667139719070706e-03	3.424538131137836e+00	4.928621679539525e+00	8.345078464668282e-04
4.800000e+02	5.527037019617557e-03	9.556913063989751e-01	6.692367046537656e-01	1.602748461824043e-03	3.213440717849403e+00	5.126426995316351e+00	8.348732555884573e-04
4.900000e+02	5.515728410203752e-03	9.553200499525121e-01	5.080264074121000e+00	1.559745293538536e-03	3.112153655632350e+00	5.248086799492309e+00	8.345489332094197e-04
5.000000e+02	5.654835739136448e-03	9.548003653019738e-01	3.321139251917526e+00	1.531604392923271e-03	3.060455113166882e+00	5.261558288207375e+00	8.340949468508861e-04
5.100000e+02	5.567702837214990e-03	9.545444513763960e-01	1.569919291358056e+00	1.528200983234540e-03	2.996888530282913e+00	5.333823025015667e+00	8.338713854448474e-04
5.200000e+02	5.429636225427580e-03	9.546787086793377e-01	6.119484660196599e+00	1.459859536824364e-03	2.948292405923979e+00	5.354244614972226e+00	8.339886700019454e-04
5.300000e+02	4.997248869090965e-03	9.544956407259528e-01	4.389573825935468e+00	1.522948046222045e-03	2.860337678926094e+00	5.422594729331562e+00	8.338287454141491e-04
5.400000e+02	4.241317090738172e-03	9.553085268935124e-01	2.661922674994401e+00	1.594717326239425e-03	2.650691989545173e+00	5.578050792634398e+00	8.345388668901836e-04
5.500000e+02	4.521147837512673e-03	9.547752999513243e-01	8.732934388354933e-01	1.652386228627768e-03	2.625642840083009e+00	5.600291002569323e+00	8.340730502502169e-04
5.600000e+02	4.619951906602672e-03	9.548769494616458e-01	5.390639695511638e+00	1.682065873691515e-03	2.589806896978102e+00	5.620177269562117e+00	8.341618492766838e-04
5.700000e+02	4.031877185369667e-03	9.541604969285583e-01	3.607377057872185e+00	1.665848546458715e-03	2.430066137003453e+00	5.820352149345124e+00	8.335359703398677e-04
5.800000e+02	4.057228250568141e-03	9.536079147336952e-01	1.762381225271007e+00	1.890125559595030e-03	2.108292020320998e+00	3.128997925025311e-02	8.330532453292743e-04
5.900000e+02	4.214980721120948e-03	9.536508597473258e-01	2.692049110845707e-01	1.863853890509183e-03	2.040566896648099e+00	6.226646091929486e+00	8.330907612542397e-04
6.000000e+02	4.573550362803516e-03	9.531817682854783e-01	5.033948595736955e+00	1.905333550479498e-03	1.900662979991029e+00	6.244889566860710e+00	8.326809721169952e-04
6.100000e+02	3.869905668858410e-03	9.522002249124637e-01	3.567696988512692e+00	1.819793392015999e-03	1.800581011743463e+00	6.271200503408728e+00	8.318235150010383e-04
6.200000e+02	4.086935647874724e-03	9.522516280674936e-01	2.155177457013438e+00	1.579730077209010e-03	1.544526801655151e+00	1.654089674588344e-01	8.318684197930982e-04
6.300000e+02	4.084396268039505e-03	9.522194659992056e-01	6.613103436588381e-01	1.576771962053919e-03	1.531573628287339e+00	1.719114429885054e-01	8.318403236385364e-04
6.400000e+02	4.106001843549690e-03	9.526210475948698e-01	5.298552482898369e+00	1.748877013275984e-03	1.335710987632775e+00	4.767325045439990e-01	8.321911374755062e-04
6.500000e+02	4.255919339475684e-03	9.530389266576577e-01	3.690823076393662e+00	1.718464223343944e-03	1.262302326676800e+00	6.066272135333463e-01	8.325561884613800e-04
6.600000e+02	4.167777648298189e-03	9.532041547757776e-01	2.119207895404426e+00	1.710632201879514e-03	1.217375199825230e+00	6.412114794422317e-01	8.327005285175947e-04
6.700000e+02	4.193119887892828e-03	9.528244649664467e-01	4.216191542353497e-01	1.881100308109966e-03	1.199598778521480e+00	7.615373929403908e-01	8.323688389175037e-04
6.800000e+02	4.216455649037177e-03	9.529992037840385e-01	5.115055260585587e+00	1.885006299726750e-03	1.180170049938692e+00	7.903130744365411e-01	8.325214873349830e-04
6.900000e+02	4.183622466461779e-03	9.529740512889784e-01	3.551717053385594e+00	1.894783330246772e-03	1.156834759665749e+00	8.023049154270913e-01	8.324995146066592e-04
7.000000e+02	3.944867955965731e-03	9.537474370686049e-01	1.877766979782118e+00	1.981442723190482e-03	1.087185702583697e+00	9.296024497741001e-01	8.331751293154457e-04
7.100000e+02	3.974830899407845e-03	9.532535367116886e-01	1.833106515296478e-01	1.998461998205364e-03	1.016744449508817e+00	1.061368485157161e+00	8.327436676121173e-04
7.200000e+02	4.023177851896443e-03	9.530896933646856e-01	4.870214275229239e+00	2.112960333328623e-03	8.897083737027136e-01	1.172194552974461e+00	8.326005372648985e-04
7.300000e+02	4.090446877375596e-03	9.532970900917942e-01	3.414570324654850e+00	2.155501186002429e-03	8.618067487700541e-01	1.056185815012153e+00	8.327817149941509e-04
7.400000e+02	3.901178538871656e-03	9.532460933010890e-01	1.805611383206875e+00	2.221918515805534e-03	7.886474818674898e-01	1.132665774238236e+00	8.327371651940266e-04
7.500000e+02	4.672759851192838e-03	9.522169710055580e-01	5.293583229529085e-01	2.123282532802099e-03	5.209268474509338e-01	1.120199997091506e+00	8.318381440608261e-04
7.600000e+02	5.070069269194091e-03	9.525840965773552e-01	5.316274696782460e+00	2.189205410801879e-03	4.071952079940888e-01	1.202093010558493e+00	8.321588577884533e-04
7.700000e+02	5.104788016558320e-03	9.525728497696160e-01	3.779959196957249e+00	2.184887091468715e-03	3.901167723630155e-01	1.221392958492432e+00	8.321490327969217e-04
7.800000e+02	4.516634201500913e-03	9.528687392794327e-01	2.260164609953034e+00	2.200532906769732e-03	3.192718345575721e-01	1.250117244544571e+00	8.324075160924180e-04
7.900000e+02	4.057556826639269e-03	9.524162274397625e-01	6.775936219018043e-01	2.301563074895881e-03	2.531205991669551e-01	1.363595114411818e+00	8.320122105892202e-04
8.000000e+02	4.066028090822855e-03	9.523146656522063e-01	5.449066387750829e+00	2.289872867483793e-03	2.324929280233847e-01	1.382349077852310e+00	8.319234881956475e-04
8.100000e+02	4.099881394595571e-03	9.526069150382286e-01	3.938152444365711e+00	2.278458195170992e-03	2.428437562466574e-01	1.359085210913280e+00	8.321787915501076e-04
8.200000e+02	4.024956560251385e-03	9.523989318864702e-01	2.404790585567765e+00	2.317294299161355e-03	2.027055176361372e-01	1.416471784499918e+00	8.319971015317372e-04
8.300000e+02	4.247850542442100e-03	9.525462430529829e-01	8.580522318855257e-01	2.054081753328822e-03	3.011685729211674e-01	1.337437472231518e+00	8.321257896890403e-04
8.400000e+02	4.336131394397947e-03	9.515919380491431e-01	5.478782967660930e+00	1.889238075764621e-03	1.376978921579814e-01	1.714542013734992e+00	8.312921274802857e-04
8.500000e+02	4.350410928647496e-03	9.515865920498860e-01	4.055817017313541e+00	1.897250268100579e-03	1.243476838095771e-01	1.722118660920513e+00	8.312874573197703e-04
8.600000e+02	4.045326906762581e-03	9.517599473893316e-01	2.542743696592067e+00	1.885438607824415e-03	4.394356058638498e-02	1.873345472396993e+00	8.314388971577676e-04
8.700000e+02	3.842027108631094e-03	9.521093391743300e-01	9.979271839246252e-01	1.808222224845510e-03	6.257331812167424e+00	2.018943616523823e+00	8.317441189956816e-04
8.800000e+02	3.979540495222277e-03	9.518460271884143e-01	5.839446919677867e+00	1.911020129854063e-03	6.193230080211690e+00	2.057306285925188e+00	8.315140947886547e-04
8.900000e+02	3.732492714205877e-03	9.520848040483957e-01	4.383980465576249e+00	1.876585282701925e-03	6.090579057908559e+00	2.120658305097428e+00	8.317226855889655e-04
9.000000e+02	4.008058868002646e-03	9.521523407128711e-01	2.890064170713183e+00	1.803822053940117e-03	5.953168136319100e+00	2.281210318202262e+00	8.317816842997047e-04
9.100000e+02	3.806984365567941e-03	9.520440749223614e-01	1.417719890195814e+00	1.806441635281106e-03	5.930773897604988e+00	2.294007194303286e+00	8.316871054201162e-04
9.200000e+02	3.901842324873914e-03	9.521150128773873e-01	6.184167014378295e+00	1.813249381471700e-03	5.860883129607898e+00	2.398131439017500e+00	8.317490754318352e-04
9.300000e+02	4.348298054241368e-03	9.522398788677842e-01	4.705863862469838e+00	1.751030419580381e-03	5.720063572964554e+00	2.518743341811832e+00	8.318581559217557e-04
9.400000e+02	4.130329729112716e-03	9.518479345091000e-01	3.151483710364940e+00	1.745791929110888e-03	5.596087991599267e+00	2.728912563417960e+00	8.315157609867456e-04
9.500000e+02	4.261164475600225e-03	9.513366076297096e-01	1.687250107000923e+00	1.728723810879530e-03	5.544380536635440e+00	2.827342004893124e+00	8.310690758138157e-04
9.600000e+02	3.523292120463418e-03	9.505683675881651e-01	3.219959688531985e-01	1.828916777698873e-03	5.457047695660289e+00	2.944462071110840e+00	8.303979563212942e-04
9.700000e+02	3.432036038082718e-03	9.503285920306753e-01	5.217222650662901e+00	1.838826414216370e-03	5.382282742353889e+00	3.088393127944508e+00	8.301884930783499e-04
9.800000e+02	3.403708912681918e-03	9.503471440425999e-01	3.885707043339313e+00	1.845452802910912e-03	5.365803281938900e+00	3.142510905796136e+00	8.302046997535487e-04
9.900000e+02	3.457648815078314e-03	9.501884834749293e-01	2.602283642056261e+00	1.812475746180330e-03	5.370888470035316e+00	3.136624392106092e+00	8.300660969811078e-04
