#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.342307025461606e-03	1.044931779830731e+00	1.261673818762949e+00	2.303609579059447e-03	2.738593009931634e-01	4.198014281406870e-01	9.128319898422580e-04
2.400000e+02	6.266997045660596e-03	1.044223792409650e+00	3.528599020512150e+00	2.135193187455722e-03	1.273055611368262e-01	6.240723180750676e-01	9.122135058619221e-04
2.500000e+02	6.841532698273474e-03	1.043982199307818e+00	5.916321221777838e+00	2.119427639076614e-03	2.845381720119818e-02	6.818969230577372e-01	9.120024548477468e-04
2.600000e+02	6.827319138932594e-03	1.044008313388971e+00	2.009365394117826e+00	2.075892303721411e-03	6.251633662974477e+00	7.390171646486651e-01	9.120252675988972e-04
2.700000e+02	6.804418464023533e-03	1.044121865803253e+00	4.363236572976725e+00	2.109513964103966e-03	6.213710953298285e+00	7.593652078435519e-01	9.121244647697367e-04
2.800000e+02	6.300364965644008e-03	1.045087010008645e+00	3.513640634979974e-01	2.087331251407543e-03	6.167313563159782e+00	8.419662722529559e-01	9.129675958932208e-04
2.900000e+02	6.718176676836747e-03	1.044958446572921e+00	2.661694868218547e+00	2.050352404731032e-03	6.071824643485153e+00	8.932128896164147e-01	9.128552853872933e-04
3.000000e+02	6.951712633869119e-03	1.045321320624002e+00	4.907609240006057e+00	2.156648385185096e-03	5.917147114317676e+00	1.051480301958484e+00	9.131722850694772e-04
3.100000e+02	7.116103467744762e-03	1.045354696237286e+00	8.703924314064034e-01	2.121782694170099e-03	5.837434704420659e+00	1.140779644588429e+00	9.132014413532412e-04
3.200000e+02	7.092301812789181e-03	1.045623237760097e+00	3.124130924552115e+00	2.031546194826332e-03	5.760270879693045e+00	1.188145014666621e+00	9.134360339815387e-04
3.300000e+02	7.384399659864339e-03	1.045454661034598e+00	5.317642055258448e+00	1.942488628158199e-03	5.629272879283701e+00	1.344992050770707e+00	9.132887686473336e-04
3.400000e+02	7.294507226573498e-03	1.045491637912790e+00	1.284689796967734e+00	1.965761579334840e-03	5.589819638805119e+00	1.379774891169584e+00	9.133210709257696e-04
3.500000e+02	7.095058707468874e-03	1.044892244347028e+00	3.595051671279812e+00	1.985463376204642e-03	5.450325993037889e+00	1.464331996592205e+00	9.127974524160313e-04
3.600000e+02	7.102147933647820e-03	1.044698542112504e+00	5.819638719669009e+00	1.868862560518062e-03	5.265911940215993e+00	1.715196720288055e+00	9.126282379279748e-04
3.700000e+02	7.032239452622913e-03	1.044888318451378e+00	1.842693660569349e+00	1.857819357709032e-03	5.248925544121487e+00	1.722518977933771e+00	9.127940228302849e-04
3.800000e+02	7.198506753456600e-03	1.045136192528837e+00	4.117229766030248e+00	1.844448162287996e-03	5.207190107338890e+00	1.745602829202449e+00	9.130105607820676e-04
3.900000e+02	7.141819267146084e-03	1.044887469150708e+00	7.352565044724287e-02	2.282925104082147e-03	5.243254201788250e+00	1.753968136433879e+00	9.127932808978107e-04
4.000000e+02	7.350767100814382e-03	1.044666626526650e+00	2.386868625489230e+00	2.222157292080714e-03	5.187124190439956e+00	1.788822990022174e+00	9.126003570956528e-04
4.100000e+02	7.462216558094030e-03	1.044495107691281e+00	4.695453880687491e+00	2.249376481362562e-03	5.038463518430899e+00	1.911161593319449e+00	9.124505215917393e-04
4.200000e+02	7.328367801589518e-03	1.045875312787894e+00	8.859589951287345e-01	2.013604340674249e-03	4.905153715402456e+00	1.855561621831731e+00	9.136562418014700e-04
4.300000e+02	7.167384184524686e-03	1.045673700804707e+00	3.088886809190091e+00	1.849856246562955e-03	4.646979023482352e+00	2.104832015422135e+00	9.134801175115010e-04
4.400000e+02	7.253033775636335e-03	1.045900406213531e+00	5.239341794699422e+00	1.827998855139287e-03	4.602072310151397e+00	2.205287531065678e+00	9.136781629279000e-04
4.500000e+02	7.433548243722616e-03	1.045986338283370e+00	1.165126559689896e+00	1.830206484587362e-03	4.543417529155548e+00	2.249655521749180e+00	9.137532315054057e-04
4.600000e+02	7.367808162804358e-03	1.046083049840530e+00	3.328250688216735e+00	1.861026378578460e-03	4.455103062259930e+00	2.339746944848137e+00	9.138377168324554e-04
4.700000e+02	7.420940950801750e-03	1.045806714947406e+00	5.506094209105877e+00	1.779205276751086e-03	4.423669022164214e+00	2.381884184139604e+00	9.135963160680969e-04
4.800000e+02	7.199033113679958e-03	1.046134521277788e+00	1.437061749339189e+00	1.766347837037098e-03	4.270953319053279e+00	2.525757403312968e+00	9.138826812745352e-04
4.900000e+02	6.922419224876492e-03	1.045650062851106e+00	3.580626319027104e+00	1.829267328595564e-03	4.173676677735435e+00	2.662545455465632e+00	9.134594678570091e-04
5.000000e+02	7.138904184972738e-03	1.046078932681427e+00	5.728848584265512e+00	1.911320340628194e-03	4.124705826072821e+00	2.755513075640192e+00	9.138341201626928e-04
5.100000e+02	7.087210959575949e-03	1.046264735885949e+00	1.678492162711774e+00	1.898816199433438e-03	4.089845092427176e+00	2.742435598385618e+00	9.139964342124486e-04
5.200000e+02	7.058984574402735e-03	1.046297493403432e+00	3.823806884519743e+00	1.929712929836655e-03	3.999795512201458e+00	2.846618024466033e+00	9.140250505397950e-04
5.300000e+02	7.170863902354454e-03	1.046498559480886e+00	6.074787782609758e+00	1.903616960999622e-03	3.918687046237460e+00	2.842235500655020e+00	9.142006979371794e-04
5.400000e+02	7.889889445139230e-03	1.047952825255808e+00	1.711666346550342e+00	2.033758367200749e-03	3.790027193109298e+00	3.103865965263882e+00	9.154711161086862e-04
5.500000e+02	7.833832287506949e-03	1.047859684069093e+00	3.738038026313122e+00	2.030174748560188e-03	3.774986854185589e+00	3.098402406803662e+00	9.153897497875097e-04
5.600000e+02	8.231509622324764e-03	1.048294563500473e+00	5.773612668048354e+00	1.874947906133539e-03	3.640129075388644e+00	3.207035878701165e+00	9.157696519632791e-04
5.700000e+02	8.798500063762966e-03	1.049203455591305e+00	1.409148160310659e+00	1.394876168557222e-03	3.472283985728402e+00	3.440771909641064e+00	9.165636423383832e-04
5.800000e+02	8.763641684679094e-03	1.049006090721375e+00	3.349878546857645e+00	1.596264065918475e-03	3.473583214072467e+00	3.426380721077679e+00	9.163912282435869e-04
5.900000e+02	8.379434502570495e-03	1.048896398175940e+00	5.307344045858835e+00	1.600488940640206e-03	3.193666805007510e+00	3.682084297363645e+00	9.162954029787680e-04
6.000000e+02	8.221758061180822e-03	1.048822428422456e+00	1.013099420516019e+00	1.645669296788121e-03	3.123557936059265e+00	3.724150738396679e+00	9.162307844471427e-04
6.100000e+02	8.210884845978698e-03	1.048965469274570e+00	2.923933203684106e+00	1.665290854921972e-03	3.017412265123383e+00	3.869414203930720e+00	9.163557421412083e-04
6.200000e+02	8.272044525259228e-03	1.048603141243766e+00	4.856558114410921e+00	1.644585611767480e-03	3.024640878850300e+00	3.863686791778805e+00	9.160392194516717e-04
6.300000e+02	8.555670920657319e-03	1.047701552764581e+00	6.374313417072217e-01	1.376426129473561e-03	2.629068477733879e+00	4.210885136969258e+00	9.152516093690247e-04
6.400000e+02	8.625414494447229e-03	1.046675213625528e+00	2.639474902041709e+00	1.487359424587654e-03	2.495964167365035e+00	4.419570176780319e+00	9.143550195469537e-04
6.500000e+02	7.804052587803429e-03	1.045589282562973e+00	4.793041856175995e+00	1.526973588743389e-03	2.404134373377430e+00	4.558249637519028e+00	9.134063713846555e-04
6.600000e+02	7.843608117953217e-03	1.045256266359839e+00	7.892353557031134e-01	1.319156585665146e-03	2.304481432083857e+00	4.620669432195614e+00	9.131154549351565e-04
6.700000e+02	7.937230138084376e-03	1.044655545006856e+00	3.128470709774019e+00	1.533510332902923e-03	2.250168611205422e+00	4.581039995025227e+00	9.125906764964406e-04
6.800000e+02	8.241310942786906e-03	1.043413295121920e+00	5.353109332520025e+00	1.652097589799656e-03	2.134214174330628e+00	4.811721480519637e+00	9.115054712646396e-04
6.900000e+02	7.853011451746357e-03	1.042534179611053e+00	1.672566250418636e+00	1.537507848459399e-03	2.178960478590796e+00	4.641026009198157e+00	9.107374931280999e-04
7.000000e+02	7.851975722548161e-03	1.042404929440256e+00	4.131679973384115e+00	1.552336686466768e-03	2.122880487023827e+00	4.714807343520028e+00	9.106245827038274e-04
7.100000e+02	7.860750322222360e-03	1.042549555944680e+00	3.264619025773991e-01	1.520646699562034e-03	2.105039531543381e+00	4.749060495287001e+00	9.107509255927759e-04
7.200000e+02	7.838969664809242e-03	1.042527699966757e+00	2.833726033808515e+00	1.530686415814890e-03	2.076143719345585e+00	4.749379611965582e+00	9.107318326374239e-04
7.300000e+02	7.935905115182454e-03	1.042542412125801e+00	5.296145222363403e+00	1.550400386893193e-03	2.064077547302648e+00	4.775284905960483e+00	9.107446848921593e-04
7.400000e+02	7.881437433261029e-03	1.042780690432650e+00	1.472875222995743e+00	1.448638925814728e-03	2.057155438836923e+00	4.807814481600252e+00	9.109528401661927e-04
7.500000e+02	8.270730427256463e-03	1.043330513212792e+00	3.821379757883163e+00	1.508086611541606e-03	1.919496639794281e+00	5.016342308956230e+00	9.114331546059918e-04
7.600000e+02	8.362750152932882e-03	1.043272743249915e+00	6.221280633154509e+00	1.517142495293765e-03	1.889882246360241e+00	5.069325212427953e+00	9.113826878949745e-04
7.700000e+02	8.357192359282707e-03	1.043319932363920e+00	2.447934497620562e+00	1.570075061341860e-03	1.677086141672461e+00	5.190151108848605e+00	9.114239113831171e-04
7.800000e+02	8.345969833802069e-03	1.043523349983372e+00	4.852460890644537e+00	1.639643396168489e-03	1.627105788645032e+00	5.221911492825944e+00	9.116016130416540e-04
7.900000e+02	8.112763071948562e-03	1.043924362818975e+00	9.637702465512513e-01	1.600105064472359e-03	1.540992681786052e+00	5.306781770377257e+00	9.119519300209447e-04
8.000000e+02	8.386530079505520e-03	1.042912655782840e+00	3.373772988633662e+00	1.698498617820976e-03	1.422592876993187e+00	5.410960836772677e+00	9.110681225181413e-04
8.100000e+02	8.292446266355913e-03	1.042666078273922e+00	5.804053691017358e+00	1.545847543092996e-03	1.373319807365724e+00	5.484844525336861e+00	9.108527172233068e-04
8.200000e+02	8.304765549744551e-03	1.042779329139808e+00	1.994872592986761e+00	1.491568227397818e-03	1.341891885942524e+00	5.516413037486171e+00	9.109516509673598e-04
8.300000e+02	8.327613022811972e-03	1.042511943398299e+00	4.468410980412901e+00	1.159234255303157e-03	1.182515314863906e+00	5.652904695393377e+00	9.107180680070277e-04
8.400000e+02	8.300869872585534e-03	1.042825046112325e+00	7.160108180537110e-01	1.155813300888384e-03	1.000702774612898e+00	5.793289186756456e+00	9.109915884214568e-04
8.500000e+02	8.146890708162061e-03	1.042738540301064e+00	3.167233246854638e+00	1.163879662121308e-03	9.085562904350549e-01	5.890244741674115e+00	9.109160186346534e-04
8.600000e+02	8.637378456738912e-03	1.044474768212144e+00	5.524919520765392e+00	1.173529550151687e-03	7.048451572575883e-01	6.122672352694158e+00	9.124327534201029e-04
8.700000e+02	8.632098541369961e-03	1.044424194018642e+00	1.575706876790711e+00	1.422409271465781e-03	4.511173268864226e-01	8.293447975434808e-02	9.123885727926398e-04
8.800000e+02	8.494209736938102e-03	1.044073122933154e+00	3.858361730635546e+00	1.474976367306633e-03	4.288905549713725e-01	1.504736292695947e-01	9.120818839506234e-04
8.900000e+02	8.407176528363529e-03	1.044480462809285e+00	6.251429033992674e+00	1.262728583849650e-03	4.282663530233613e-01	8.685435520701068e-02	9.124377281089200e-04
9.000000e+02	8.964251426818190e-03	1.043201583534286e+00	2.241129226272049e+00	1.333310413338386e-03	2.880637055168585e-01	3.193964572019658e-01	9.113205241575249e-04
9.100000e+02	8.736611009388986e-03	1.042957217700519e+00	4.713581088710319e+00	1.297803578757457e-03	1.753837832853343e-01	3.785201862884768e-01	9.111070509388962e-04
9.200000e+02	8.505854378029533e-03	1.042925780137935e+00	8.740355605651769e-01	1.246919513728821e-03	1.179890435364768e-01	4.405213702677818e-01	9.110795876983647e-04
9.300000e+02	8.394066355598867e-03	1.043524755015859e+00	3.411831222602665e+00	1.275235950060684e-03	5.582291553300068e+00	1.158477909022768e+00	9.116028404505864e-04
9.400000e+02	7.768015681876699e-03	1.042893020589905e+00	5.841716198630382e+00	1.238583014043672e-03	5.518926878373792e+00	1.225755220204961e+00	9.110509695971713e-04
9.500000e+02	8.033636298393125e-03	1.043138716947976e+00	1.976528327675430e+00	1.253355108799392e-03	5.198264897998991e+00	1.569482039855324e+00	9.112656051358393e-04
9.600000e+02	7.852513339906728e-03	1.042858417238114e+00	4.391587414415734e+00	1.221144047657538e-03	5.022281869244806e+00	1.751970595393512e+00	9.110207407850329e-04
9.700000e+02	8.351621671499413e-03	1.043795723874390e+00	6.384387836223192e-01	1.542411306897137e-03	4.657542151164765e+00	2.034786046533760e+00	9.118395535519507e-04
9.800000e+02	8.220190570375450e-03	1.043653561413985e+00	3.015810305962777e+00	1.591588003764772e-03	4.617696998364631e+00	2.069967622140954e+00	9.117153632037224e-04
9.900000e+02	8.169891033338846e-03	1.044044070186476e+00	5.268449927501031e+00	1.668656527344702e-03	4.747324225156254e+00	2.047487259172495e+00	9.120565040386786e-04
