#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.087944765727161e-03	9.827904533718143e-01	1.556531027853684e+00	9.568910955908568e-04	5.192452766498605e+00	6.042328331772918e+00	1.362857682339038e-03
6.000000e+02	4.214496089128699e-03	9.825980947530334e-01	3.234944730301438e+00	8.857408342895572e-04	5.033843336405134e+00	6.190376361680874e+00	1.362590934304938e-03
6.100000e+02	4.055377082007602e-03	9.827092716044665e-01	4.896630895627620e+00	7.946706312163496e-04	5.180279371907514e+00	6.047562706977871e+00	1.362745105751714e-03
6.200000e+02	4.071704207732885e-03	9.825784647939886e-01	2.781191749442358e-01	7.924814404664589e-04	5.125587430260135e+00	6.112459319656177e+00	1.362563712998100e-03
6.300000e+02	4.285613902511215e-03	9.828850327372024e-01	2.116600387061206e+00	6.628448745169314e-04	4.863544961171480e+00	6.195173921443207e+00	1.362988837677664e-03
6.400000e+02	4.471743956166349e-03	9.832757625361173e-01	3.662999054552420e+00	6.451459916539446e-04	4.807011927453665e+00	5.506952815320757e-02	1.363530671500269e-03
6.500000e+02	3.488844163690237e-03	9.833665701002090e-01	5.351218297236952e+00	5.430943996024947e-04	4.351910361520643e+00	4.077985800683286e-01	1.363656596396987e-03
6.600000e+02	3.663925473970677e-03	9.831590112729660e-01	5.393195862869481e-01	5.650603743127333e-04	4.177903829206764e+00	7.113385336397394e-01	1.363368769891067e-03
6.700000e+02	3.724704458381064e-03	9.830836912993371e-01	2.149543096006531e+00	5.040954631819048e-04	4.102411761023972e+00	8.077441543391124e-01	1.363264321985269e-03
6.800000e+02	3.835048752726942e-03	9.833995588325389e-01	3.696072974904071e+00	4.280745169739810e-04	4.183048790344851e+00	7.988951337638545e-01	1.363702342615962e-03
6.900000e+02	3.848686455855074e-03	9.831968581339912e-01	5.380601151174912e+00	4.766041906934303e-04	4.287255880272513e+00	6.130200277462823e-01	1.363421252986648e-03
7.000000e+02	3.694994097621344e-03	9.835393089402610e-01	9.271862209652839e-01	4.028448747098482e-04	2.448750972869839e+00	2.211318318379849e+00	1.363896137241524e-03
7.100000e+02	3.553980380299021e-03	9.828464780908823e-01	2.546278032874881e+00	5.664633413025381e-04	2.273522864045150e+00	2.389376542070535e+00	1.362935373080255e-03
7.200000e+02	3.426374603850348e-03	9.831075939787656e-01	4.170456661786930e+00	4.919917473357467e-04	2.177376896196241e+00	2.487739259167530e+00	1.363297468369806e-03
7.300000e+02	3.185912267891692e-03	9.833797080125148e-01	5.838031362305910e+00	4.909472730450949e-04	2.119002767770492e+00	2.488817399623193e+00	1.363674815036225e-03
7.400000e+02	3.421237660342651e-03	9.834880567298153e-01	1.173804942546641e+00	4.974923181297034e-04	2.069162876386792e+00	2.517243882986779e+00	1.363825064645628e-03
7.500000e+02	3.181930328118420e-03	9.838301502097556e-01	2.755268007935455e+00	4.292093475496545e-04	2.320358325198331e+00	2.249807060304259e+00	1.364299453388025e-03
7.600000e+02	3.287943444065559e-03	9.839755192312469e-01	4.398624500602801e+00	4.453566580850390e-04	2.304048419847354e+00	2.151204871048604e+00	1.364501039888010e-03
7.700000e+02	3.175147061965831e-03	9.841210120776991e-01	5.905896079374412e+00	5.867968454034014e-04	2.605435484466206e+00	1.875733945774682e+00	1.364702798098860e-03
7.800000e+02	3.023190524368792e-03	9.844401702633216e-01	1.011377935785642e+00	5.359481152790397e-04	2.589291343275830e+00	2.025297412407187e+00	1.365145381951465e-03
7.900000e+02	2.557185262843353e-03	9.849393536959465e-01	2.643114923618757e+00	7.577847258341629e-04	2.561733389092829e+00	1.899377579259378e+00	1.365837610873424e-03
8.000000e+02	2.762680632749942e-03	9.849365179230829e-01	4.119254893159998e+00	7.405249054218351e-04	2.522124431437936e+00	1.907856583555342e+00	1.365833678443251e-03
8.100000e+02	2.803827884074715e-03	9.853230864063096e-01	5.461152192737458e+00	8.460366339295484e-04	2.360249897348787e+00	2.159374709379498e+00	1.366369741675559e-03
8.200000e+02	2.835890022379179e-03	9.851633065923162e-01	6.249861021900108e-01	7.271130439654513e-04	2.201118364098118e+00	2.290878972481474e+00	1.366148171404667e-03
8.300000e+02	2.111833683336480e-03	9.846122499364548e-01	2.253206380990293e+00	4.877537255999781e-04	1.833295878174126e+00	2.505798376478336e+00	1.365384008714372e-03
8.400000e+02	2.169544069373099e-03	9.847693577750212e-01	3.711738358480683e+00	4.785529826704562e-04	1.839646320481082e+00	2.502855962125222e+00	1.365601873696689e-03
8.500000e+02	2.076738725825675e-03	9.848057315097345e-01	5.124550791130118e+00	4.300489433485928e-04	1.803620969083012e+00	2.578892696426472e+00	1.365652313974797e-03
8.600000e+02	2.465123997849764e-03	9.847552624393217e-01	3.726416481543830e-01	3.925261893453792e-04	1.700804012292547e+00	2.612332737405604e+00	1.365582327376843e-03
8.700000e+02	2.459087784304746e-03	9.843594657453075e-01	1.778809702745177e+00	3.250374723924180e-04	1.616044336174734e+00	2.781707205672622e+00	1.365033467176553e-03
8.800000e+02	2.594366089879854e-03	9.845071838047421e-01	3.063087438278848e+00	3.821982161205533e-04	2.248448888190870e+00	2.373665254737845e+00	1.365238311140421e-03
8.900000e+02	2.553301198179302e-03	9.847925763898470e-01	4.441778880263321e+00	3.839333566761737e-04	2.097962376734521e+00	2.619983315055776e+00	1.365634071473418e-03
9.000000e+02	2.493794165436361e-03	9.851104830633548e-01	5.971608005989585e+00	4.320496870753167e-04	2.399972665494716e+00	2.229951425856006e+00	1.366074919825954e-03
9.100000e+02	2.177066137093189e-03	9.866787587851495e-01	1.516789907564342e+00	7.665758955141032e-04	2.588101366972313e+00	1.575461301778348e+00	1.368249683131947e-03
9.200000e+02	1.562125096843365e-03	9.872594495950873e-01	2.690537801367483e+00	7.466906894483985e-04	2.137003510842041e+00	2.091028428387006e+00	1.369054940171912e-03
9.300000e+02	2.302592113793940e-03	9.862175173544379e-01	5.260900504651091e+00	9.070086567382149e-04	2.643424156576858e+00	2.913925414699065e-01	1.367610069239584e-03
9.400000e+02	2.376128408747405e-03	9.860412082635600e-01	2.741473804653660e-01	8.241790898848035e-04	2.555761532338984e+00	4.215400424973996e-01	1.367365577447723e-03
9.500000e+02	2.644262845916303e-03	9.863885333994112e-01	1.658232384296358e+00	7.168275964405483e-04	2.382127274749792e+00	5.364588316049489e-01	1.367847221045339e-03
9.600000e+02	2.555288367110306e-03	9.862619588302148e-01	2.921431374308936e+00	7.953806162417544e-04	2.409113456420949e+00	5.555697234004615e-01	1.367671697236142e-03
9.700000e+02	3.608799680170470e-03	9.854277563779067e-01	4.385730329932116e+00	4.614374211535272e-04	3.368729229959999e+00	5.782651538127237e+00	1.366514889885344e-03
9.800000e+02	2.359032446818983e-03	9.838271774708113e-01	5.621204191995735e+00	3.965178865468785e-04	3.720329719446183e+00	5.669237057496658e+00	1.364295331023899e-03
9.900000e+02	2.408766920617716e-03	9.838966985507644e-01	7.591479036334382e-01	3.085511089804654e-04	3.529645332435010e+00	5.996703353991222e+00	1.364391737473081e-03
