#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	3.674421139149994e-03	1.041667806705213e+00	1.238510535668239e+00	2.295709554839422e-03	5.864256338325418e+00	3.401498050326595e+00	9.099806466823811e-04
8.700000e+02	3.582243198718849e-03	1.040866863733947e+00	3.564321155145244e+00	2.596906825352651e-03	5.631560002062203e+00	3.925052017686068e+00	9.092809585493155e-04
8.800000e+02	3.554571887631130e-03	1.040897883890251e+00	6.125946401010839e+00	2.547193777285578e-03	5.583139635698302e+00	4.039418594874824e+00	9.093080571518756e-04
8.900000e+02	3.704752574282859e-03	1.041723836903488e+00	2.462146178579973e+00	2.606630654350053e-03	5.440428020967992e+00	4.172170777254713e+00	9.100295935690295e-04
9.000000e+02	3.507337869995152e-03	1.042075962080366e+00	4.840456198825155e+00	2.728108271465261e-03	5.355332657715878e+00	4.397767890138718e+00	9.103372032446919e-04
9.100000e+02	3.844806486391275e-03	1.043003525707078e+00	9.613369682433026e-01	2.760558019426817e-03	5.234798665054202e+00	4.572272694096642e+00	9.111475047087875e-04
9.200000e+02	3.523602597576672e-03	1.043554349448498e+00	3.340481576044128e+00	2.837880039225370e-03	5.106187456802594e+00	4.706584948899545e+00	9.116286935688051e-04
9.300000e+02	3.496644295991309e-03	1.043362235190730e+00	5.738119696936582e+00	2.831409638442707e-03	5.091969861909992e+00	4.723026524396206e+00	9.114608663062217e-04
9.400000e+02	3.747830269299391e-03	1.043315199189792e+00	1.830916089047560e+00	2.763236330549572e-03	5.045617204433394e+00	4.802611949981479e+00	9.114197765746624e-04
9.500000e+02	3.576378368775374e-03	1.044100637054345e+00	4.425733824750065e+00	2.635866401534011e-03	5.005254227784773e+00	4.631410310112596e+00	9.121059197494006e-04
9.600000e+02	3.680991419527269e-03	1.044162507650888e+00	4.914883569376733e-01	2.684498348759141e-03	4.944953764624802e+00	4.689442891194780e+00	9.121599686938823e-04
9.700000e+02	3.643802971547828e-03	1.044261499018876e+00	2.852388728250811e+00	2.678827024387840e-03	4.923767185447411e+00	4.681382188650789e+00	9.122464456191338e-04
9.800000e+02	4.029420581155399e-03	1.044307048629306e+00	5.292918455325573e+00	2.385623378095070e-03	4.774398822730780e+00	4.713325168948085e+00	9.122862368689821e-04
9.900000e+02	3.958158193861040e-03	1.043182077944852e+00	1.508628200188092e+00	2.220069441456906e-03	4.490759535424909e+00	4.879473833630275e+00	9.113034844556416e-04
