#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.651765223659169e-03	9.508099914467572e-01	1.078781129222873e+00	1.260841442135806e-03	6.185842059721442e+00	3.283790103085773e+00	8.306090342039745e-04
3.200000e+02	3.626801666046939e-03	9.510286327689329e-01	5.992274467694200e+00	1.259015205469704e-03	6.083390806506785e+00	3.390538429628029e+00	8.308000349918112e-04
3.300000e+02	4.439705671912819e-03	9.511933705474517e-01	4.765247671282973e+00	1.219238611882555e-03	5.938782439172296e+00	3.372980942679541e+00	8.309439466969293e-04
3.400000e+02	3.591591616388094e-03	9.521173510632946e-01	3.371580448816916e+00	9.517899286112036e-04	5.780370659986096e+00	3.484585606117190e+00	8.317511180253668e-04
3.500000e+02	3.626525408548447e-03	9.489199391201674e-01	1.428090033000027e+00	1.003881476668619e-03	8.613679648071338e-01	2.771473034932823e+00	8.289579214141361e-04
3.600000e+02	3.511808186058582e-03	9.487647991663517e-01	2.509997321622822e-01	9.744143280432007e-04	7.122114122412505e-01	2.956682250861868e+00	8.288223941811827e-04
3.700000e+02	3.606736658825212e-03	9.484869655077485e-01	5.415993854787757e+00	9.953622223496826e-04	6.473362112483276e-01	3.026151709294462e+00	8.285796841245807e-04
3.800000e+02	3.717040362916612e-03	9.484144715263328e-01	4.324639051613833e+00	9.922829144667958e-04	6.301621923308858e-01	3.043057211450477e+00	8.285163547986051e-04
3.900000e+02	3.719172913115580e-03	9.485697729748761e-01	3.250801669641827e+00	1.018594466598121e-03	5.496927758707151e-01	3.098881765120082e+00	8.286520231101977e-04
4.000000e+02	3.731397793968657e-03	9.485943583262937e-01	2.187667748588715e+00	1.023625480594501e-03	5.393112529758106e-01	3.073048720471832e+00	8.286735003929148e-04
4.100000e+02	3.511862873244921e-03	9.487684836405279e-01	1.128555523913587e+00	1.280308229820997e-03	5.502926673641191e-01	3.018137906319251e+00	8.288256128658459e-04
4.200000e+02	2.898796333499101e-03	9.486907004235445e-01	1.363682141711366e-01	1.111141257935393e-03	3.329300440211941e-01	3.105039564284210e+00	8.287576629670048e-04
4.300000e+02	2.418176264514845e-03	9.488617289793148e-01	5.371820317338026e+00	1.132433217710527e-03	2.837564459568366e-01	3.085797700766153e+00	8.289070701722377e-04
4.400000e+02	2.672732101328484e-03	9.489447950002611e-01	4.284516575490688e+00	9.134896472936957e-04	1.744287937049208e-01	3.143567568531533e+00	8.289796350254199e-04
4.500000e+02	3.301464218202145e-03	9.489123237657165e-01	3.109869671088349e+00	7.824521870345663e-04	6.261090886629936e+00	3.369470647417887e+00	8.289512687892559e-04
4.600000e+02	3.161433885624870e-03	9.489636742163945e-01	1.931852548801591e+00	7.849439462629503e-04	6.259027973813976e+00	3.405982429255006e+00	8.289961275398236e-04
4.700000e+02	4.135346962206216e-03	9.487373915280705e-01	8.055198375748435e-01	6.784755528602137e-04	6.161722809792328e+00	3.514366467832915e+00	8.287984514037957e-04
4.800000e+02	2.945392309995006e-03	9.483601904383713e-01	6.051178503640263e+00	5.454242805733723e-04	4.107726907460387e-01	2.914302062532507e+00	8.284689359005572e-04
4.900000e+02	3.980502390359561e-03	9.517998861669793e-01	4.856700143248331e+00	7.399073635552448e-04	2.940941488107841e+00	3.125017821469349e-01	8.314737868937061e-04
5.000000e+02	4.187479729586782e-03	9.519844941159723e-01	3.346161860471839e+00	7.954602018074076e-04	2.843285624910590e+00	4.409124264682222e-01	8.316350567915814e-04
5.100000e+02	4.499287378193347e-03	9.515746601388563e-01	1.867707271366479e+00	7.279592556304178e-04	2.821351614063129e+00	4.698513993895154e-01	8.312770338353877e-04
5.200000e+02	4.314587291289562e-03	9.517348874106963e-01	5.012900087081004e-01	8.021911725243455e-04	2.017779305504885e+00	1.205276409850366e+00	8.314170052499851e-04
5.300000e+02	4.869006944958326e-03	9.517049650363095e-01	5.547194136343375e+00	8.179763884060726e-04	2.596346161854056e+00	4.532903665372824e-01	8.313908656482623e-04
5.400000e+02	5.032951677539821e-03	9.517919175507227e-01	4.212291306751862e+00	7.386588180912961e-04	2.507746515307504e+00	4.082453893793302e-01	8.314668256662133e-04
5.500000e+02	4.712542427249824e-03	9.514284820955955e-01	3.111733588429402e+00	8.991425636009967e-04	1.631374774083655e+00	9.366225544457593e-01	8.311493355524217e-04
5.600000e+02	4.661664423756198e-03	9.513942153740383e-01	1.855320300810320e+00	9.761733167040231e-04	1.861270166235652e+00	5.596634531612716e-01	8.311194008138788e-04
5.700000e+02	4.418007714480402e-03	9.518549436604349e-01	4.600427574829649e-01	1.021593604513718e-03	1.823070446238083e+00	5.515120652958789e-01	8.315218840444262e-04
5.800000e+02	5.148855821100293e-03	9.495419249364430e-01	5.891876364442362e+00	7.157997024713692e-04	1.816000834841770e+00	1.437701858799980e-01	8.295012760725776e-04
5.900000e+02	4.799198569349415e-03	9.501506027880455e-01	4.618981012972219e+00	7.007419096608922e-04	1.508324554214117e+00	4.841771383071983e-01	8.300330051530553e-04
6.000000e+02	4.704024166984978e-03	9.496597990821214e-01	3.260422146072155e+00	6.867450127542902e-04	1.419586396903461e+00	6.689285255172893e-01	8.296042486235398e-04
6.100000e+02	4.654150391129327e-03	9.503249922164003e-01	1.996607336775261e+00	7.313748267124739e-04	1.533409584223552e+00	5.571116508817127e-01	8.301853483509225e-04
6.200000e+02	4.619734850889601e-03	9.500031868854922e-01	6.635882852768011e-01	7.031705326881125e-04	1.503380354337639e+00	6.357351806327549e-01	8.299042255003932e-04
6.300000e+02	4.105244450554791e-03	9.498183921884114e-01	5.749533972697962e+00	9.726789008739583e-04	1.443074862989785e+00	6.577488866024430e-01	8.297427924630366e-04
6.400000e+02	3.922244159454898e-03	9.493654220101532e-01	4.540225402001557e+00	7.971759844507454e-04	1.435144937063842e+00	6.528881556925347e-01	8.293470865642020e-04
6.500000e+02	4.099144946400039e-03	9.497381747015186e-01	3.279142405795858e+00	7.715462171532030e-04	1.265778485713081e+00	8.574630801773667e-01	8.296727160335567e-04
6.600000e+02	4.079586903705838e-03	9.497679123852152e-01	2.043434479314514e+00	7.625256848339512e-04	1.250348825022188e+00	8.819405584069459e-01	8.296986942931006e-04
6.700000e+02	4.772865930416036e-03	9.490076324429078e-01	7.666621687459799e-01	8.660071596355762e-04	1.323735716186089e+00	8.614091796109997e-01	8.290345285877700e-04
6.800000e+02	5.208517032845544e-03	9.498923234715377e-01	5.805351766993208e+00	7.526155014436847e-04	8.543035940622954e-01	1.334094802771453e+00	8.298073773877087e-04
6.900000e+02	5.705449287041716e-03	9.512489737506523e-01	4.654799100945811e+00	1.056979569091810e-03	5.215811204667972e-01	1.513796523606758e+00	8.309925205690221e-04
7.000000e+02	5.707894616420750e-03	9.515117052630752e-01	3.347060389030201e+00	1.050718322944896e-03	5.130658536345859e-01	1.431369631917152e+00	8.312220376857454e-04
7.100000e+02	5.781570903496479e-03	9.515092533424999e-01	1.931352169304182e+00	1.031444908017754e-03	4.731903518383840e-01	1.471559490996491e+00	8.312198957358297e-04
7.200000e+02	5.405837678165587e-03	9.499219899869282e-01	6.777735061925431e-01	1.300112387253119e-03	1.544262516260577e-01	1.698905512553102e+00	8.298332934760105e-04
7.300000e+02	5.591996635157672e-03	9.501268804373151e-01	5.620089056100353e+00	1.376605661976231e-03	6.710649719175714e-02	1.863826432784363e+00	8.300122817708795e-04
7.400000e+02	5.516596498682265e-03	9.501912014877469e-01	4.353511454518461e+00	1.381039028667264e-03	4.952182929289340e-02	1.871754832209130e+00	8.300684713840081e-04
7.500000e+02	5.722566814855335e-03	9.500625762589014e-01	3.072133572636223e+00	1.449312674901990e-03	6.250560333906567e+00	1.975886413436287e+00	8.299561068968165e-04
7.600000e+02	5.985859008803488e-03	9.501011701511286e-01	1.830946671019574e+00	1.498093166292524e-03	6.184179747303814e+00	2.025136531373379e+00	8.299898217671242e-04
7.700000e+02	6.195479161214224e-03	9.497820719485826e-01	6.021076604497994e-01	1.618154295267162e-03	1.321487825856928e+00	5.804161866963359e-01	8.297110638110475e-04
7.800000e+02	6.314206002925493e-03	9.495759581133659e-01	5.599865201425998e+00	1.635328414969469e-03	1.273740999654023e+00	6.824364202302186e-01	8.295310067910904e-04
7.900000e+02	5.637225146259872e-03	9.496859980098695e-01	4.382934608531602e+00	1.551291862435279e-03	1.030906351180308e+00	9.247052332393312e-01	8.296271354950175e-04
8.000000e+02	5.573891670064654e-03	9.488868481072434e-01	3.223432310062574e+00	1.526209506247132e-03	9.823475789660743e-01	9.834292780451754e-01	8.289290137516875e-04
8.100000e+02	5.547814305739113e-03	9.489063594294749e-01	2.090229196854376e+00	1.492115051402604e-03	9.704355403504867e-01	9.934738265887051e-01	8.289460584616301e-04
8.200000e+02	5.614100990061171e-03	9.493930307189012e-01	9.992545991776582e-01	1.538214572787907e-03	9.187015824157386e-01	9.747118518870495e-01	8.293712049928210e-04
8.300000e+02	5.453639918046505e-03	9.494738721641837e-01	6.100946229262980e+00	1.711720031751637e-03	6.785178424838312e-01	1.190584028510066e+00	8.294418265001607e-04
8.400000e+02	5.362208008845672e-03	9.495625553122180e-01	4.891009362013216e+00	1.711125097941433e-03	6.653159199397501e-01	1.202087241624229e+00	8.295192983658349e-04
8.500000e+02	5.432467892612316e-03	9.497044535966171e-01	3.659664194130639e+00	1.709038678507247e-03	6.409634495341425e-01	1.246209083187111e+00	8.296432579350656e-04
8.600000e+02	5.640643051787390e-03	9.496450735258138e-01	2.404548129297724e+00	1.700663186502438e-03	6.185996301646962e-01	1.306458500203730e+00	8.295913846652171e-04
8.700000e+02	5.754484285439433e-03	9.497246057266648e-01	1.204733548084926e+00	1.702347651124182e-03	5.670752210222413e-01	1.337382905521247e+00	8.296608624421980e-04
8.800000e+02	5.392633001592134e-03	9.501769940712755e-01	6.253915271890508e+00	1.767860444966006e-03	4.768791858160131e-01	1.406075077140539e+00	8.300560600625243e-04
8.900000e+02	5.558252527112007e-03	9.506486275579953e-01	4.919026710827537e+00	1.939949991331924e-03	3.569483866540424e-01	1.565998946178487e+00	8.304680698630382e-04
9.000000e+02	5.551612219807677e-03	9.511097314974689e-01	3.593297452992515e+00	1.872347124747827e-03	3.137038406804495e-01	1.581124189274435e+00	8.308708812567753e-04
9.100000e+02	5.507496082648117e-03	9.511938082919984e-01	2.202849018027557e+00	1.856978840724363e-03	2.928244180358948e-01	1.622539177427190e+00	8.309443291020139e-04
9.200000e+02	5.435330985729321e-03	9.510784635685205e-01	7.396833169842127e-01	1.858226334548557e-03	2.432698835200142e-01	1.748030136266855e+00	8.308435662048732e-04
9.300000e+02	5.459250517900130e-03	9.508831106486862e-01	5.663267533755697e+00	1.851647840287497e-03	2.243639869579060e-01	1.755690288323359e+00	8.306729097103768e-04
9.400000e+02	5.773250405885492e-03	9.504928589960736e-01	4.336046827697093e+00	1.740990606145824e-03	2.929559452918129e-01	1.686132062526059e+00	8.303319934903233e-04
9.500000e+02	6.218267000725200e-03	9.536467524722878e-01	2.822427970317566e+00	1.416062136112704e-03	6.119261957710129e+00	2.242390750601427e+00	8.330871732190033e-04
9.600000e+02	6.106746635859361e-03	9.534501697826231e-01	1.122058415244186e+00	1.470778672881681e-03	6.092345142138781e+00	2.321708865702001e+00	8.329154424216069e-04
9.700000e+02	5.836707829014846e-03	9.533941993021972e-01	5.785536599636648e+00	1.620867517867711e-03	6.071156823775699e+00	2.333993068350998e+00	8.328665477033048e-04
9.800000e+02	5.453221138898944e-03	9.535173669054282e-01	4.165762974107893e+00	1.622123176701849e-03	6.045143192491934e+00	2.349967595633194e+00	8.329741445153759e-04
9.900000e+02	5.498112925130941e-03	9.539139675948930e-01	2.646467375547439e+00	1.672428827367179e-03	6.025402413681562e+00	2.227257667744191e+00	8.333206071299933e-04
