#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	4.526465402364142e-03	1.004784046730719e+00	1.981160287495042e+00	1.296970532022050e-03	4.332256223564107e+00	1.118688769863042e+00	1.393356694176798e-03
7.600000e+02	3.852715998055334e-03	1.005950178146146e+00	1.326431121890418e+00	1.846806750494830e-03	4.299814113132090e+00	1.305953476686130e+00	1.394973794905320e-03
7.700000e+02	3.994154327880156e-03	1.006110350068028e+00	7.148071691807808e-01	1.923400718064551e-03	4.257961995472765e+00	1.394571219119388e+00	1.395195908921062e-03
7.800000e+02	4.312494111029426e-03	1.007271485791427e+00	8.435512448339141e-03	1.482100580876123e-03	4.068534713015201e+00	1.636081807405579e+00	1.396806082010802e-03
7.900000e+02	4.298221808524419e-03	1.007396868093176e+00	5.607531250332059e+00	1.483724043543658e-03	4.044404126233571e+00	1.658797591255364e+00	1.396979952475846e-03
8.000000e+02	4.220915688911774e-03	1.006619558641539e+00	4.893278320189931e+00	1.509229419582643e-03	3.960413076925079e+00	1.775891890376025e+00	1.395902039931941e-03
8.100000e+02	4.432853008160290e-03	1.007312482375720e+00	4.196633439004658e+00	1.589899874532069e-03	3.861687926076051e+00	1.897114865086228e+00	1.396862932898660e-03
8.200000e+02	4.399986235459276e-03	1.007659619847913e+00	3.472119086656949e+00	1.550950388720510e-03	3.806418831266285e+00	1.978408345047780e+00	1.397344316258850e-03
8.300000e+02	5.399880516469374e-03	1.009434446316386e+00	2.387870960517295e+00	4.491289634828097e-04	2.919371548691428e+00	3.148080803220021e+00	1.399805508142714e-03
8.400000e+02	5.443723587344937e-03	1.009267208713803e+00	1.466251948487291e+00	4.473587624945384e-04	2.908955066230824e+00	3.207805689586159e+00	1.399573595988220e-03
8.500000e+02	5.571824269988876e-03	1.008997077546056e+00	6.048281181095359e-01	4.047201550489974e-04	2.820243099807903e+00	3.314444784997288e+00	1.399198999006800e-03
8.600000e+02	6.102566464380398e-03	1.008561020665356e+00	6.028867948278970e+00	7.089568089449201e-04	7.009474996831954e-01	5.495195880234427e+00	1.398594309097815e-03
8.700000e+02	6.239456343340341e-03	1.007389141354617e+00	5.391891497252791e+00	3.386975849548241e-04	1.353029743656279e+00	4.768872371838051e+00	1.396969237633258e-03
8.800000e+02	6.418625897308431e-03	1.007027480820163e+00	4.727594285048814e+00	8.084695181160374e-05	2.159274003292957e+00	3.958534048647286e+00	1.396467714815155e-03
8.900000e+02	6.581683765101019e-03	1.007181868539588e+00	4.053516744751818e+00	1.289611067760520e-04	2.288205986818329e+00	3.842243582345926e+00	1.396681807746924e-03
9.000000e+02	6.716657715501023e-03	1.008168651919039e+00	3.279656859378381e+00	1.779243505283891e-04	1.919310067879342e+00	4.284367065506048e+00	1.398050202509893e-03
9.100000e+02	6.559684964453341e-03	1.007664400730369e+00	2.527513056085136e+00	1.805353496375659e-04	1.634167294014026e+00	4.589225141623789e+00	1.397350946016354e-03
9.200000e+02	6.112878329809322e-03	1.007828723981073e+00	1.774034404261163e+00	1.863677923904257e-04	1.363884147578025e+00	4.892904548000755e+00	1.397578816773382e-03
9.300000e+02	5.819349868628921e-03	1.007328770126321e+00	1.101541665036450e+00	2.948163590620368e-04	6.771130911667719e-01	5.546748353140424e+00	1.396885519489687e-03
9.400000e+02	5.797665429816292e-03	1.007534982934231e+00	3.733223507128646e-01	3.010735116396125e-04	5.911053184328224e-01	5.657010417266493e+00	1.397171479440246e-03
9.500000e+02	5.772212764669890e-03	1.007660117477388e+00	5.924858580920727e+00	2.883763297630816e-04	5.957122812301832e-01	5.677238986706866e+00	1.397345006332864e-03
9.600000e+02	6.246600343931593e-03	1.007838154534377e+00	5.287889138523226e+00	3.699653952141049e-04	3.932933367710084e-01	5.786898816806289e+00	1.397591894334294e-03
9.700000e+02	6.502099620409212e-03	1.007365537708090e+00	4.564298205491935e+00	3.062225590628849e-04	1.341918327260767e-01	6.060996599894977e+00	1.396936505924388e-03
9.800000e+02	6.821050300173604e-03	1.008413308935965e+00	4.094936670609608e+00	5.374239981622876e-04	4.448451479035320e-01	5.532008325991672e+00	1.398389473911962e-03
9.900000e+02	6.916447678574811e-03	1.008236299531445e+00	3.390025703706529e+00	6.511998539822526e-04	3.170752800618954e-01	5.563101134938764e+00	1.398144010979382e-03
