#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	4.624836985099122e-03	1.010741836481253e+00	3.929692218802787e+00	3.614011745667316e-03	3.845672528933572e+00	6.122154330954528e+00	8.829643232417132e-04
8.100000e+02	4.725092587547655e-03	1.010495849103718e+00	2.936677585187939e+00	3.595831554608241e-03	3.805487521127851e+00	6.163303151046770e+00	8.827494334741265e-04
8.200000e+02	4.714850002752002e-03	1.010609355101591e+00	1.931577642819237e+00	3.396053897311499e-03	3.736986054519833e+00	6.275627130128159e+00	8.828485900964990e-04
8.300000e+02	4.642422196636005e-03	1.009921168440217e+00	9.953443662514836e-01	3.275266793943471e-03	3.680955551051853e+00	4.431814400414894e-02	8.822474036730304e-04
8.400000e+02	4.955691683908505e-03	1.009597732164008e+00	2.169452471863691e-02	3.122300265981698e-03	3.678773658330277e+00	1.060015155174521e-01	8.819648560605476e-04
8.500000e+02	4.593778548791822e-03	1.009295917737057e+00	5.429266425596660e+00	3.124747753248475e-03	3.623274460904123e+00	1.620099855695644e-01	8.817011968731874e-04
8.600000e+02	4.584118682016831e-03	1.008816165967171e+00	4.548343274411541e+00	3.123670562403032e-03	3.594261849817594e+00	2.313706896489987e-01	8.812820950990928e-04
8.700000e+02	4.289811534264215e-03	1.007821816337748e+00	3.722117448360011e+00	3.202923703876662e-03	3.505867152291208e+00	3.809070572453596e-01	8.804134506877106e-04
8.800000e+02	4.373689227617315e-03	1.007566077574650e+00	2.992436441241427e+00	3.208100646760779e-03	3.391745232080683e+00	5.014368824275357e-01	8.801900423001922e-04
8.900000e+02	4.216964783416929e-03	1.007626526665085e+00	2.299710613528535e+00	3.264131454015146e-03	3.362357192484437e+00	5.100898068947224e-01	8.802428494447071e-04
9.000000e+02	4.583053119109391e-03	1.008046131678950e+00	1.708153521909227e+00	3.243464957155499e-03	3.258558079216343e+00	4.833563491995885e-01	8.806094081877256e-04
9.100000e+02	4.519971538287008e-03	1.008202724500177e+00	9.460973300075739e-01	3.234023190861102e-03	3.200385104202461e+00	5.443624906579843e-01	8.807462046172676e-04
9.200000e+02	4.646463925935769e-03	1.008281318946278e+00	1.634988716562546e-01	3.166147133283407e-03	3.123312963575789e+00	6.304025767623799e-01	8.808148631900183e-04
9.300000e+02	4.707859660044987e-03	1.008208589662726e+00	5.726944975278361e+00	3.247071007606511e-03	3.071654685222939e+00	6.248124457346448e-01	8.807513283086921e-04
9.400000e+02	4.630983611532925e-03	1.008274607626816e+00	4.905545167812141e+00	3.271360650232332e-03	3.047706971398116e+00	6.974386962817889e-01	8.808090003124435e-04
9.500000e+02	4.905893403595406e-03	1.007429906153613e+00	4.068827818697744e+00	3.163396528834249e-03	2.999613895333100e+00	8.714559845901764e-01	8.800710856069191e-04
9.600000e+02	5.271401320581233e-03	1.007514762932816e+00	3.365516691360335e+00	3.116080414596821e-03	2.924596771105796e+00	9.611113868451242e-01	8.801452148315314e-04
9.700000e+02	5.417025903267089e-03	1.007749131526699e+00	2.665878580516369e+00	3.086272500226775e-03	2.811778137677816e+00	1.062346916682720e+00	8.803499546566953e-04
9.800000e+02	5.225433887203517e-03	1.007928572363089e+00	1.924286375619543e+00	3.411886277482136e-03	3.002885693136823e+00	8.859325968015184e-01	8.805067106659418e-04
9.900000e+02	5.862156761583171e-03	1.007435957863155e+00	1.287486682982359e+00	3.384717086895404e-03	2.928803724636520e+00	8.837796855856614e-01	8.800763722621533e-04
