#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.233056561679151e-03	9.953512899298536e-01	5.792922825286465e+00	2.106516185021861e-04	5.439757686572139e+00	4.668207441089020e-02	1.380276077624623e-03
1.800000e+02	1.510317999343400e-03	9.956441248201352e-01	4.318835782106871e-01	8.542020302023979e-04	3.920464092041411e+00	1.068399740903364e+00	1.380682158370023e-03
1.900000e+02	1.602343481145891e-03	9.955701017552515e-01	9.087345650783093e-01	8.319750194950850e-04	3.899133672867861e+00	1.030171929166745e+00	1.380579508916824e-03
2.000000e+02	1.719866295194578e-03	9.951309407782689e-01	1.154090494781230e+00	1.011819141975533e-03	4.050144577933628e+00	1.061625924692796e+00	1.379970514487533e-03
2.100000e+02	2.661592625109257e-03	9.995080321671935e-01	5.836593832736445e+00	5.635286714308411e-04	8.038876898762883e-01	8.557024816973810e-03	1.386040325814281e-03
2.200000e+02	3.380015194628247e-03	9.985426602884373e-01	6.021297329737190e+00	5.187587868984731e-04	6.485336451420601e-01	5.605519345170980e-02	1.384701622862127e-03
2.300000e+02	3.689364717314263e-03	9.984424545083196e-01	6.161711835486318e+00	5.200526604040816e-04	6.030295257749606e-01	1.013771502658973e-01	1.384562665247328e-03
2.400000e+02	3.457299638325403e-03	9.983166483742634e-01	1.111602614258682e-01	4.392255980997916e-04	7.377180078768631e-01	6.169388660511538e+00	1.384388207044467e-03
2.500000e+02	3.314859946612218e-03	9.981312199625397e-01	2.786021206825985e-01	4.707445179723432e-04	6.554204868069303e-01	6.261201655061416e+00	1.384131069284760e-03
2.600000e+02	3.339777310156359e-03	9.982997164504533e-01	3.467266854482971e-01	4.758794373540127e-04	4.038775413498076e-01	3.343961294011086e-01	1.384364727163927e-03
2.700000e+02	2.974711052381860e-03	9.985936349877306e-01	4.437461800874554e-01	4.368922456891002e-04	3.292814577915875e-01	4.561148559002614e-01	1.384772310627051e-03
2.800000e+02	3.450189951295994e-03	9.985733545879315e-01	8.786964667398646e-01	5.933955441461981e-04	5.993502094669611e+00	7.735928433031657e-01	1.384744187339353e-03
2.900000e+02	3.643003656335211e-03	9.993228743049858e-01	1.006797191186722e+00	7.656594010731615e-04	5.754095596163648e+00	1.011056573054586e+00	1.385783563231688e-03
3.000000e+02	3.672324324240542e-03	9.994557153385184e-01	1.098804040922069e+00	8.995885401034682e-04	5.796464445053335e+00	9.226828053755404e-01	1.385967776888281e-03
3.100000e+02	2.339485587000464e-03	1.003602294947013e+00	6.051730723260823e+00	1.126709051138966e-03	2.297653901217842e+00	5.742077287938982e+00	1.391717932331364e-03
3.200000e+02	2.417925866301357e-03	1.003414965369317e+00	5.527173347928309e+00	1.123132413541560e-03	2.212965614490780e+00	6.008556868098910e+00	1.391458158181936e-03
3.300000e+02	2.360836627360204e-03	1.003572055403938e+00	5.150290578949042e+00	1.112539103288121e-03	2.195842673525652e+00	6.073004030091078e+00	1.391675998475120e-03
3.400000e+02	2.427322722498299e-03	1.003874482703251e+00	4.928631297200806e+00	1.165533026158317e-03	2.108725823538102e+00	6.040493656380125e+00	1.392095381230420e-03
3.500000e+02	2.296568361089343e-03	1.003845701227904e+00	4.846621274267397e+00	1.167371436388744e-03	1.953987220506954e+00	5.900321441789552e+00	1.392055469309572e-03
3.600000e+02	2.480611801942102e-03	1.004818965740788e+00	4.198446575889075e+00	1.017338874364854e-03	1.083803763504700e+00	6.924825275028792e-01	1.393405117155439e-03
3.700000e+02	2.297776952049242e-03	1.004793617409182e+00	3.842827072699912e+00	1.085947919847461e-03	1.063191940352226e+00	6.198644860111291e-01	1.393369966052430e-03
3.800000e+02	2.141256832180468e-03	1.004839759819433e+00	3.364322037093562e+00	1.140605568649775e-03	9.725881363640571e-01	7.372250601552726e-01	1.393433952773175e-03
3.900000e+02	2.775919421535508e-03	1.004338628994680e+00	2.829792050738491e+00	1.088730722111022e-03	1.247944556497366e+00	5.548050546693657e-01	1.392739023358641e-03
4.000000e+02	2.665273104606365e-03	1.004441582023820e+00	2.408916566447818e+00	1.036295437423448e-03	1.157668543621513e+00	6.578267010798506e-01	1.392881790645607e-03
4.100000e+02	2.709614687576912e-03	1.004232988965676e+00	1.959280934606025e+00	1.058527424992090e-03	1.111484603851643e+00	7.453091856796678e-01	1.392592529948376e-03
4.200000e+02	3.104469745017474e-03	1.004566223449734e+00	1.733414950243275e+00	1.047307091491503e-03	1.091611503153428e+00	5.774491904623684e-01	1.393054633721424e-03
4.300000e+02	3.094443724055576e-03	1.004120848422892e+00	1.313759542607343e+00	1.020468103002061e-03	1.028903737486742e+00	6.548589968343892e-01	1.392437022129074e-03
4.400000e+02	3.224666655967954e-03	1.000999213702794e+00	1.917007174343852e-01	1.635010127916126e-03	5.322868667891000e-01	2.159224785918403e+00	1.388108180873904e-03
4.500000e+02	4.042250437684910e-03	1.001260219750575e+00	3.504965160922040e-01	1.295731847958868e-03	2.126667896450908e-01	2.219737259765917e+00	1.388470123845711e-03
4.600000e+02	4.101728548102532e-03	1.001015618308085e+00	1.989302258794600e-01	1.282727216946932e-03	1.632975920253455e-01	2.305137160313180e+00	1.388130929509965e-03
4.700000e+02	4.313720268869796e-03	1.000977736958927e+00	7.306429859363116e-02	1.298143528588037e-03	1.228645081194025e-01	2.373182993522561e+00	1.388078398588913e-03
4.800000e+02	4.286331259774324e-03	1.001276681344279e+00	1.154862758160337e-03	1.263128049701185e-03	6.173761281469611e-02	2.402663140912821e+00	1.388492951508888e-03
4.900000e+02	4.249859983372269e-03	1.001177153282214e+00	6.137920264274561e+00	1.260628306306515e-03	3.065616551607508e-02	2.459344104627341e+00	1.388354933700992e-03
5.000000e+02	3.643882951621271e-03	1.002620043735528e+00	4.291047616566829e-01	1.259911346935182e-03	1.798620973692064e-01	1.542104604817633e+00	1.390355822427909e-03
5.100000e+02	4.743726650293866e-03	1.004062117378392e+00	5.376073662798689e-01	8.580469182722523e-04	5.667694112887887e+00	1.909067811031993e+00	1.392355578465356e-03
5.200000e+02	4.891302126229962e-03	1.004070362504625e+00	1.326226791722553e-01	8.328821883202223e-04	5.601135984189098e+00	1.995431428540680e+00	1.392367012167821e-03
5.300000e+02	4.955067253894438e-03	1.004105750384600e+00	5.977450517369683e+00	8.377968672610495e-04	5.586713375599275e+00	2.061213802281288e+00	1.392416085338934e-03
5.400000e+02	4.920641104106398e-03	1.003894740368211e+00	5.493991678829325e+00	1.253975424763468e-03	5.879831985900081e+00	1.876391659180088e+00	1.392123472991204e-03
5.500000e+02	4.109722803758237e-03	1.004025952182113e+00	5.125617362655370e+00	1.207597849886494e-03	5.819160004789726e+00	1.952062026982386e+00	1.392305427372199e-03
5.600000e+02	4.082157391965124e-03	1.004211749315058e+00	4.681760319802802e+00	1.208333042239231e-03	5.793441735849671e+00	2.035510105188664e+00	1.392563076445937e-03
5.700000e+02	4.287841807538554e-03	1.005434106907657e+00	4.030384516152275e+00	1.134197381290373e-03	5.560388242105466e+00	2.448773625534239e+00	1.394258147282171e-03
5.800000e+02	4.681917983715013e-03	1.006160519744089e+00	3.477563833586707e+00	1.171098116955757e-03	5.672449259659841e+00	2.350703549735004e+00	1.395265480342117e-03
5.900000e+02	4.548934486228440e-03	1.006333787071329e+00	2.866817017129617e+00	1.208735173908419e-03	5.640941681350362e+00	2.405506084914071e+00	1.395505754051754e-03
6.000000e+02	4.412863151310880e-03	1.006830265900412e+00	2.305447484631070e+00	1.205593412864225e-03	4.911388367660033e+00	3.112976570453671e+00	1.396194232438996e-03
6.100000e+02	3.728446605186901e-03	1.006299671929527e+00	1.658571859875987e+00	1.549724599889001e-03	4.708284975443018e+00	3.318176571450624e+00	1.395458445815365e-03
6.200000e+02	3.836495022046551e-03	1.006124632442740e+00	1.058701701405182e+00	1.654583116029930e-03	4.537001069442534e+00	3.507072780952708e+00	1.395215714612125e-03
6.300000e+02	4.103831102449347e-03	1.006050844684934e+00	4.447980223887044e-01	1.594731850509575e-03	4.453646766204912e+00	3.625277537580734e+00	1.395113391464557e-03
6.400000e+02	3.914507839755447e-03	1.005984013675391e+00	6.230581506667047e+00	1.586810886708544e-03	4.361132242565626e+00	3.655220216796946e+00	1.395020715396670e-03
6.500000e+02	4.776064388866318e-03	1.004500748289231e+00	5.837792087751217e+00	1.470154771858072e-03	4.257845337384723e+00	3.635341444036108e+00	1.392963837839975e-03
6.600000e+02	4.558506626767721e-03	1.004933421866250e+00	5.393030796697358e+00	1.521509433954159e-03	4.228646821343846e+00	3.683202943509009e+00	1.393563836045454e-03
6.700000e+02	4.498620995200138e-03	1.004774093208412e+00	4.907325022377290e+00	1.512878539532129e-03	4.192549687036628e+00	3.747169766912582e+00	1.393342891402976e-03
6.800000e+02	4.909197818750595e-03	1.004814448999237e+00	4.557562013719270e+00	1.511416376475207e-03	4.128458439115045e+00	3.717510944712957e+00	1.393398853688084e-03
6.900000e+02	4.887636034829446e-03	1.004403345629769e+00	4.151741882905701e+00	1.516896761155353e-03	4.029825844447350e+00	3.795590793150312e+00	1.392828767375794e-03
7.000000e+02	4.761878614039572e-03	1.004394780975162e+00	3.668949977129611e+00	1.235640675198358e-03	4.027987218832277e+00	3.869760474996362e+00	1.392816890576130e-03
7.100000e+02	2.696487885751924e-03	1.005889278257031e+00	3.667616591288778e+00	9.291144723384809e-04	3.796627800354888e+00	3.609588879963916e+00	1.394889343655871e-03
7.200000e+02	2.743618049004945e-03	1.005953746549656e+00	3.110236334331172e+00	9.290963111887656e-04	3.782438312622120e+00	3.627639463887452e+00	1.394978743290930e-03
7.300000e+02	3.050317017686162e-03	1.005887228127681e+00	2.589699073130377e+00	9.173437752250178e-04	3.617315383764169e+00	3.762127787401324e+00	1.394886500695273e-03
7.400000e+02	2.819579972454375e-03	1.006199771328407e+00	1.890174890707144e+00	9.549814278590681e-04	3.564470794053476e+00	3.952059010390321e+00	1.395319911399163e-03
7.500000e+02	2.975030901474603e-03	1.006208860407388e+00	1.254626452170807e+00	7.500038275317343e-04	3.390092359345558e+00	4.185767239040858e+00	1.395332515429932e-03
7.600000e+02	2.556895145386422e-03	1.006014827942366e+00	9.490647963637376e-01	7.201638775913014e-04	3.025110979837144e+00	4.286104656112097e+00	1.395063446235507e-03
7.700000e+02	2.599771272688293e-03	1.004234267006653e+00	1.220414607944847e+00	6.407483844358377e-04	2.967083915568940e+00	3.628916720740810e+00	1.392594302236616e-03
7.800000e+02	2.704821504040990e-03	1.003966730010389e+00	8.642171654018156e-01	6.510182283300162e-04	2.914363592613432e+00	3.651668745463853e+00	1.392223302651286e-03
7.900000e+02	2.420487865374962e-03	1.003828367597218e+00	3.533535482117161e-01	6.864012420477151e-04	2.837067306415767e+00	3.884339402261700e+00	1.392031432373049e-03
8.000000e+02	4.050821350171705e-03	1.001749461876105e+00	5.995537945773092e+00	9.595080135530144e-04	3.308272112031928e+00	3.739736624951668e+00	1.389148566932957e-03
8.100000e+02	4.098346019824835e-03	1.001554547654434e+00	5.799438724802690e+00	1.020284473594302e-03	3.133163365227740e+00	3.955500531460659e+00	1.388878274986704e-03
8.200000e+02	4.192283484929579e-03	1.001315193713401e+00	5.714507095692793e+00	9.800401244513272e-04	3.091409584467081e+00	3.950326844356603e+00	1.388546357479552e-03
8.300000e+02	5.306817379966871e-03	1.002112644461752e+00	5.598425186449030e+00	1.118115986992460e-03	2.153253908523476e+00	4.820886724511942e+00	1.389652200413770e-03
8.400000e+02	5.420780933844664e-03	1.001808408677760e+00	5.367775951611147e+00	1.046373264250016e-03	2.122810443255983e+00	4.897164386578865e+00	1.389230309791987e-03
8.500000e+02	4.913725381513244e-03	1.001594558511343e+00	5.262707502362499e+00	1.145562329347080e-03	1.905965311058978e+00	5.064266141257374e+00	1.388933758944172e-03
8.600000e+02	4.949380214747614e-03	1.001008447571396e+00	5.115671030843883e+00	1.162770127623479e-03	1.894725384561842e+00	5.087621896936003e+00	1.388120985687707e-03
8.700000e+02	4.986232045312892e-03	1.000837310744970e+00	4.967847108241829e+00	1.150259686398485e-03	1.909171419843089e+00	5.145421611356679e+00	1.387883666391588e-03
8.800000e+02	5.090702435309177e-03	1.000838900561737e+00	4.874421901326648e+00	1.188533072575861e-03	1.878005382645950e+00	5.184445478199190e+00	1.387885871026348e-03
8.900000e+02	4.940995775604083e-03	1.000663361937671e+00	4.869447756790542e+00	1.482020150611440e-03	1.735095312201327e+00	5.256131418948189e+00	1.387642447658187e-03
9.000000e+02	5.027401011528453e-03	1.000692899348522e+00	4.816773995296170e+00	1.387628797751527e-03	1.711637633408245e+00	5.269240297183574e+00	1.387683407851846e-03
9.100000e+02	4.689388294676722e-03	1.001182415004297e+00	4.714753974705728e+00	1.621752973992207e-03	1.469630191995759e+00	5.519980645216473e+00	1.388362230249651e-03
9.200000e+02	4.560170421821951e-03	1.000870438845300e+00	4.592502016985015e+00	1.574922687194504e-03	1.433812110551722e+00	5.589612194591546e+00	1.387929605875312e-03
9.300000e+02	4.291707865581422e-03	1.000694056370475e+00	4.506583388651823e+00	1.501943604774259e-03	1.291411220307323e+00	5.750157357415404e+00	1.387685012320276e-03
9.400000e+02	3.606945557723673e-03	1.001744280776669e+00	4.171087827645977e+00	1.451723992639859e-03	1.125250615993536e+00	6.153652186989110e+00	1.389141382185542e-03
9.500000e+02	3.907735170355668e-03	1.002655817050013e+00	3.760840006539139e+00	1.592191735178883e-03	9.270296151264317e-01	2.460821490726650e-01	1.390405430089748e-03
9.600000e+02	3.937650138979613e-03	1.002474469603690e+00	3.518438092091777e+00	1.688009538478635e-03	8.470080680540748e-01	3.237850869173395e-01	1.390153951496782e-03
9.700000e+02	3.676963813293540e-03	1.002405420339847e+00	3.269776059429701e+00	1.653440463666754e-03	8.177393730149901e-01	3.808578739575606e-01	1.390058199325639e-03
9.800000e+02	2.869553470672084e-03	1.003365884033309e+00	3.091148934295281e+00	1.358221936085606e-03	4.660541034424739e-01	5.986581752580499e-01	1.391390095986572e-03
9.900000e+02	2.840198101338802e-03	1.003404238259123e+00	2.860273015418742e+00	1.439387634628504e-03	3.784718546494616e-01	5.919265796856521e-01	1.391443282656347e-03
