#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.166720359554376e-03	9.686493203402881e-01	1.142184044431523e+00	1.134270423684330e-03	2.323971271254976e-01	4.839192259962343e+00	8.461931234293688e-04
1.600000e+02	3.157218879445248e-03	9.685568879168018e-01	4.233033799684858e+00	1.140292075613648e-03	2.081537488365693e-01	4.846707019354519e+00	8.461123762699030e-04
1.700000e+02	3.243098226669007e-03	9.685493233979943e-01	1.049815982933042e+00	1.136822147330045e-03	1.874056033777836e-01	4.855430226783638e+00	8.461057680540477e-04
1.800000e+02	3.020064879504726e-03	9.678252162087796e-01	3.983800795066479e+00	1.162818277350517e-03	1.162734123774683e-01	5.075338960591022e+00	8.454732021591745e-04
1.900000e+02	3.076629077160216e-03	9.674585738565756e-01	8.661757540250470e-01	1.172375547739924e-03	8.018489110219949e-02	5.144830105353781e+00	8.451529105627442e-04
2.000000e+02	2.565489247626021e-03	9.674418506028305e-01	4.179959118187561e+00	1.060166657215828e-03	5.962628901345442e+00	5.439737568748092e+00	8.451383014549656e-04
2.100000e+02	2.937179734370715e-03	9.665149916588677e-01	1.802298960487783e+00	7.429633666507383e-04	4.954881799019717e+00	5.829513860466621e+00	8.443286155879536e-04
2.200000e+02	2.867147746847170e-03	9.666539476156429e-01	5.371604740931802e+00	8.320024394026361e-04	4.801296903241832e+00	5.701449957772854e+00	8.444500047972512e-04
2.300000e+02	3.073108141630717e-03	9.666768313655431e-01	2.381217418727834e+00	8.273779623095819e-04	4.722182710627808e+00	5.771905430030642e+00	8.444699955941239e-04
2.400000e+02	2.872228258113665e-03	9.665567703670065e-01	5.662561668938228e+00	8.280537637778403e-04	4.692953149721617e+00	5.799952588821034e+00	8.443651126512256e-04
2.500000e+02	2.759453958569670e-03	9.684186988739878e-01	1.893550733520729e+00	1.118572812488576e-03	5.158733848723580e+00	6.073933012037206e+00	8.459916570216601e-04
2.600000e+02	2.329158139838929e-03	9.687159023551167e-01	5.020216549108691e+00	1.165886319180569e-03	5.076110377711915e+00	6.118014563550776e+00	8.462512881768259e-04
2.700000e+02	2.803780489461608e-03	9.683000041501606e-01	1.941780602572461e+00	1.529259697295759e-03	4.984937871581324e+00	6.111580984421224e+00	8.458879676296573e-04
2.800000e+02	3.028860407229824e-03	9.690997980760213e-01	4.878878061751982e+00	1.564562614049981e-03	4.722451161544249e+00	2.274866226202851e-01	8.465866519791040e-04
2.900000e+02	4.214227455640955e-03	9.683298516404792e-01	1.745394397119228e+00	1.488276350936412e-03	4.428130808546439e+00	4.657357126214722e-01	8.459140418141211e-04
3.000000e+02	4.373145786980687e-03	9.684849247296656e-01	4.788355582576299e+00	1.320968316761543e-03	4.417827022979309e+00	5.034571833563066e-01	8.460495106354407e-04
3.100000e+02	4.633708652435401e-03	9.682436883565572e-01	1.640412118354155e+00	1.328413307910963e-03	4.369217044899241e+00	5.259498147057710e-01	8.458387712525092e-04
3.200000e+02	4.008608255968588e-03	9.687490017190686e-01	4.754440620883234e+00	1.891617911207599e-03	4.329186135827349e+00	5.172451351360186e-01	8.462802031345695e-04
3.300000e+02	4.395281215136554e-03	9.680855696370256e-01	1.692869154848589e+00	1.757743118814542e-03	4.126348193369807e+00	5.732230804691091e-01	8.457006418280174e-04
3.400000e+02	3.941221452250420e-03	9.677692792415707e-01	4.747492232847219e+00	2.182126215156500e-03	3.974676228590540e+00	8.332118855211708e-01	8.454243367173643e-04
3.500000e+02	5.404377267175070e-03	9.683093642461852e-01	1.895592861537323e+00	2.012225942393844e-03	3.875913619568677e+00	7.011847472556458e-01	8.458961444266925e-04
3.600000e+02	5.761203571627387e-03	9.688830321917111e-01	5.014989964482677e+00	1.870816145155671e-03	3.654524595087650e+00	8.587031910952534e-01	8.463972895371494e-04
3.700000e+02	6.304380975065098e-03	9.686507122562370e-01	1.824997183346206e+00	1.880506073503984e-03	3.626580282180380e+00	8.668885069884718e-01	8.461943393799503e-04
3.800000e+02	5.813510848547284e-03	9.683591229490498e-01	4.859571184183521e+00	1.816540304505710e-03	3.558330810016346e+00	9.676097539985683e-01	8.459396126574656e-04
3.900000e+02	6.056744917682522e-03	9.685278592186288e-01	1.685958001809087e+00	1.777035348110427e-03	3.480795700661893e+00	1.038517190514641e+00	8.460870173662623e-04
4.000000e+02	6.238953791635083e-03	9.684897124226042e-01	4.738170481133174e+00	1.814145315354529e-03	3.410724276915941e+00	1.132332834153444e+00	8.460536930704629e-04
4.100000e+02	6.038310306417377e-03	9.681443386725839e-01	1.536822876670630e+00	1.079309828534740e-03	3.124925365494603e+00	1.482925729450980e+00	8.457519813094125e-04
4.200000e+02	6.186970906305413e-03	9.680297611458106e-01	4.628855221049437e+00	1.109022862138396e-03	3.088150007893377e+00	1.548166792741846e+00	8.456518886203255e-04
4.300000e+02	6.652244152510070e-03	9.684270232406024e-01	1.342719673105315e+00	1.165208978468450e-03	2.919187407779923e+00	1.812580025555407e+00	8.459989290257159e-04
4.400000e+02	6.367477964685859e-03	9.684774114912342e-01	4.443267168529345e+00	1.155557586579574e-03	2.888429231144257e+00	1.825954719679419e+00	8.460429472171201e-04
4.500000e+02	6.690943807406457e-03	9.684772800062545e-01	1.292574786284260e+00	1.238239377012208e-03	2.781615463035744e+00	1.920922671738577e+00	8.460428323544104e-04
4.600000e+02	5.774692571358659e-03	9.740796429590909e-01	5.128130318308282e+00	1.014478814735725e-03	2.649314054429726e+00	1.090272444745779e+00	8.509369471863706e-04
4.700000e+02	6.014017097459157e-03	9.744508639407575e-01	1.301518196711533e+00	8.047557422886099e-04	2.087156941300580e+00	1.715577844931379e+00	8.512612385840548e-04
4.800000e+02	5.820629050773130e-03	9.743335304970960e-01	3.760174646728028e+00	7.182140012502892e-04	1.942544094336834e+00	1.884075967602509e+00	8.511587383798119e-04
4.900000e+02	5.764144544794907e-03	9.744735542600641e-01	6.244734086054689e+00	6.743256101049563e-04	1.818654346586569e+00	2.022315932950079e+00	8.512810604037397e-04
5.000000e+02	5.853591768631763e-03	9.739939843443990e-01	2.491140486402151e+00	8.495480222780457e-04	1.710999502128327e+00	2.114974549355578e+00	8.508621174939395e-04
5.100000e+02	6.278210204704938e-03	9.732228049147589e-01	5.005726440893353e+00	7.462863172870887e-04	1.472907321428754e+00	2.371388394685173e+00	8.501884302093993e-04
5.200000e+02	6.380969681054271e-03	9.728718200174559e-01	1.363808079141542e+00	8.798015808159128e-04	1.463757505617950e+00	2.385992902865989e+00	8.498818166596979e-04
5.300000e+02	6.590743442916084e-03	9.726495428105234e-01	4.009321256927009e+00	9.696112459683299e-04	1.352576901476944e+00	2.491349096580629e+00	8.496876396339656e-04
5.400000e+02	6.823063784772798e-03	9.727475447186046e-01	4.144537950075430e-01	1.250084508159109e-03	1.097795717810714e+00	2.722484732575495e+00	8.497732521863722e-04
5.500000e+02	6.376570503669673e-03	9.731019387794739e-01	3.036223351525522e+00	1.257574537457086e-03	9.958241665986756e-01	2.849387883017527e+00	8.500828439147662e-04
5.600000e+02	5.957390669105705e-03	9.726535716779066e-01	5.729897128337528e+00	9.251068111104809e-04	6.411732061526034e-01	3.153025759941262e+00	8.496911591738066e-04
5.700000e+02	5.489183310311334e-03	9.735419036110530e-01	2.059121794415536e+00	1.257898970853759e-03	6.777299232104940e-02	3.749729918915345e+00	8.504671885968047e-04
5.800000e+02	4.629819046712285e-03	9.725076706544025e-01	4.747358276817133e+00	1.039578798966733e-03	1.349382198569181e-03	3.782194895964219e+00	8.495637028898883e-04
5.900000e+02	4.599468560087608e-03	9.722968843474218e-01	1.145340651868351e+00	1.119045333401665e-03	6.213232658932167e+00	3.878452614970505e+00	8.493795640898761e-04
6.000000e+02	4.291294805752616e-03	9.726106825794918e-01	3.672545202574344e+00	1.124020218832032e-03	6.029819485692929e+00	4.224421203173455e+00	8.496536920952813e-04
6.100000e+02	4.315991126047748e-03	9.726328536705812e-01	4.331569595468966e-02	1.125923837444196e-03	6.009295361900064e+00	4.264011212580678e+00	8.496730603273388e-04
6.200000e+02	4.301620357712802e-03	9.728914789449599e-01	2.758435922119410e+00	1.295415902700468e-03	5.861035189474413e+00	4.369804651035629e+00	8.498989903147231e-04
6.300000e+02	4.935319868706215e-03	9.703788524234250e-01	5.093972638035027e+00	9.932623846234058e-04	5.197594851343177e+00	5.386890825386042e+00	8.477040088703320e-04
6.400000e+02	4.835287044292994e-03	9.701808697565776e-01	1.675175408373210e+00	9.713966888293324e-04	5.134915606599922e+00	5.506247064687122e+00	8.475310550802176e-04
6.500000e+02	4.774250832831240e-03	9.702571827222960e-01	4.583058506030643e+00	9.545480470719456e-04	5.074225123716593e+00	5.566857338560814e+00	8.475977205962753e-04
6.600000e+02	4.701350437870159e-03	9.703161395284799e-01	1.237171173556292e+00	9.533140591476778e-04	5.058021515472209e+00	5.560140325322032e+00	8.476492241104209e-04
6.700000e+02	5.068995197601841e-03	9.699900958753858e-01	4.108944509285701e+00	9.280238509244306e-04	5.065812259976106e+00	5.596539127225922e+00	8.473643987444266e-04
6.800000e+02	4.892632400034484e-03	9.687341085953555e-01	8.645013564683667e-01	9.872866744572227e-04	4.846085768509006e+00	5.789151742972540e+00	8.462671927926348e-04
6.900000e+02	4.763756539091470e-03	9.680462084221667e-01	3.937404417186038e+00	9.741708760477199e-04	4.807192248261749e+00	5.835961278412553e+00	8.456662566396484e-04
7.000000e+02	3.964045534717191e-03	9.670875544457778e-01	9.340609557740673e-01	1.072456623158262e-03	4.745038714263201e+00	5.793604523127392e+00	8.448287952534333e-04
7.100000e+02	3.994614999267555e-03	9.671258598409236e-01	4.153523637953230e+00	1.080822475229099e-03	4.707412867530197e+00	5.832366876718884e+00	8.448622580983266e-04
7.200000e+02	3.176230583893278e-03	9.660962172398836e-01	1.192062835823618e+00	1.370184672411042e-03	4.520777723711228e+00	6.033383416454107e+00	8.439627824363978e-04
7.300000e+02	3.473349425682409e-03	9.655556053546726e-01	4.580986141618236e+00	1.619112696610786e-03	4.371932222886160e+00	6.144943323852634e+00	8.434905144544732e-04
7.400000e+02	3.789105399231899e-03	9.658744684279806e-01	1.795797506339099e+00	1.628136368528286e-03	4.257310408651060e+00	6.156202269783332e+00	8.437690670062409e-04
7.500000e+02	3.764254409062262e-03	9.658838865136886e-01	5.193208165088841e+00	1.662464535806231e-03	4.208113169302662e+00	6.156314019703359e+00	8.437772944619306e-04
7.600000e+02	3.852593386642857e-03	9.656458747265551e-01	2.357722504751739e+00	1.623491065761025e-03	4.207819016686917e+00	6.084381268970929e+00	8.435693720143137e-04
7.700000e+02	4.203816570772374e-03	9.661311426845539e-01	5.635676671320344e+00	1.603342712667440e-03	4.165909795193038e+00	6.188080664986193e+00	8.439932926225841e-04
7.800000e+02	4.751778327056983e-03	9.657708280278804e-01	2.745706559084244e+00	1.585054502802413e-03	4.137858896642976e+00	6.184990738043250e+00	8.436785287773558e-04
7.900000e+02	4.679111705420301e-03	9.658143125828659e-01	6.053036479453806e+00	1.615932948361722e-03	4.099425805620076e+00	1.639708330220601e-03	8.437165160351090e-04
8.000000e+02	4.831067390025675e-03	9.659518626778190e-01	3.140893118927423e+00	1.594838543001045e-03	4.045443490877641e+00	3.892906500855670e-02	8.438366771109826e-04
8.100000e+02	4.952828535116525e-03	9.658796072221795e-01	1.577822602467807e-01	1.626552782174808e-03	3.936763395354214e+00	1.947629687739893e-01	8.437735561564653e-04
8.200000e+02	4.720180609782024e-03	9.660557326014200e-01	3.519035349321014e+00	1.681437601352008e-03	3.878423735489354e+00	2.386173768756188e-01	8.439274158471141e-04
8.300000e+02	4.720566236348445e-03	9.658005664047715e-01	6.124127759885386e-01	1.685378477559752e-03	3.774441429391280e+00	2.944665861150303e-01	8.437045076424610e-04
8.400000e+02	4.875020604514972e-03	9.659701743737510e-01	3.916733116766943e+00	1.671133298947722e-03	3.720435259194550e+00	3.941377467554434e-01	8.438526738508249e-04
8.500000e+02	4.786769662796442e-03	9.658007265807701e-01	9.565132236597261e-01	1.678465276500000e-03	3.683549398259926e+00	4.741825846751739e-01	8.437046475690842e-04
8.600000e+02	5.001474286449405e-03	9.656930372865020e-01	4.397733505273912e+00	1.640819474031624e-03	3.625500141317759e+00	4.544619361049412e-01	8.436105723053504e-04
8.700000e+02	4.907439173108910e-03	9.657272814704195e-01	1.490746794569173e+00	1.587647566467143e-03	3.605570435046684e+00	4.850403584010955e-01	8.436404873554516e-04
8.800000e+02	5.358355061040176e-03	9.660212519224576e-01	5.029369270690885e+00	1.151739081751714e-03	3.934912797872861e+00	6.268906668542575e+00	8.438972941995617e-04
8.900000e+02	4.992535463587217e-03	9.660124371545886e-01	2.224993484316564e+00	1.183713253799166e-03	3.871998071626332e+00	6.206933155340879e+00	8.438895937905502e-04
9.000000e+02	4.729119360598094e-03	9.660243714442613e-01	5.471848984595614e+00	1.152855651738620e-03	3.951336998963834e+00	6.199862864324618e+00	8.439000193528688e-04
9.100000e+02	4.229986356821758e-03	9.654332756176165e-01	2.603888893375575e+00	1.290742180534262e-03	3.962656877988628e+00	6.154400137164194e+00	8.433836495859247e-04
9.200000e+02	4.130645115708798e-03	9.655725509868580e-01	6.104779895353685e+00	1.262164813302060e-03	3.788649692891715e+00	6.227243674134343e+00	8.435053178277130e-04
9.300000e+02	3.985963059514047e-03	9.661081844687847e-01	3.098803727591556e+00	1.416214500931708e-03	3.709142945668096e+00	8.912129847940736e-02	8.439732367737828e-04
9.400000e+02	3.937775900980363e-03	9.661841909214313e-01	1.052374420677379e-01	1.288460893770100e-03	3.722065783550289e+00	1.167054377369505e-01	8.440396345260088e-04
9.500000e+02	4.972684211894045e-03	9.676151580327119e-01	3.303377609207665e+00	1.381421782454049e-03	3.578625078694341e+00	3.421571047980164e-01	8.452896994401036e-04
9.600000e+02	4.975951202719388e-03	9.673496458313592e-01	1.933352349300404e-01	1.367165118409900e-03	3.459414662552984e+00	4.848924249078232e-01	8.450577531678528e-04
9.700000e+02	5.505347538711640e-03	9.675623193116627e-01	3.432486820100540e+00	7.507406962861479e-04	3.266784799569139e+00	6.259463630230777e-01	8.452435405656134e-04
9.800000e+02	5.638540131541114e-03	9.672154458277800e-01	3.059686329105494e-01	7.887077040974944e-04	3.181938963836903e+00	7.495203363735489e-01	8.449405186663584e-04
9.900000e+02	5.266872088916789e-03	9.675044077039618e-01	3.436057480505486e+00	8.662230686016190e-04	3.092143030475365e+00	9.123136569415877e-01	8.451929501164445e-04
