#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.600391895739370e-03	1.046112582180194e+00	3.282674495421828e+00	1.157119821246294e-03	3.548209069212543e+00	5.267211663492427e+00	9.138635157074638e-04
6.000000e+02	5.887812224604235e-03	1.045333480497042e+00	5.558610605454840e+00	1.157277194312601e-03	3.479595472979652e+00	5.287066931489376e+00	9.131829076970185e-04
6.100000e+02	5.618562566188400e-03	1.044816282473606e+00	1.474480731491985e+00	1.086543899367944e-03	3.416896875969728e+00	5.434160264674042e+00	9.127310936073451e-04
6.200000e+02	5.582511685736672e-03	1.045335995392924e+00	3.704407022539938e+00	8.004627124216655e-04	3.259341665726509e+00	5.607841628084708e+00	9.131851046609319e-04
6.300000e+02	5.451659772125569e-03	1.045646017707125e+00	6.030806017813457e+00	8.817693936011897e-04	3.203145859287948e+00	5.557838282961056e+00	9.134559340982500e-04
6.400000e+02	5.169104213565146e-03	1.045421234112893e+00	2.135436818306300e+00	8.190593801786283e-04	2.953668581600962e+00	5.658680167032948e+00	9.132595675415363e-04
6.500000e+02	5.055847697759573e-03	1.045614311640904e+00	4.369082673029103e+00	8.496310000807814e-04	2.913767857612113e+00	5.689239440997746e+00	9.134282362981859e-04
6.600000e+02	4.810777422477859e-03	1.046202094852669e+00	1.982544472357959e-01	9.607154892197394e-04	2.689412979560749e+00	5.991303720187930e+00	9.139417122294839e-04
6.700000e+02	4.695788620360996e-03	1.046084395261027e+00	2.377201842340913e+00	9.839361134105907e-04	2.673554174512400e+00	6.005586992637160e+00	9.138388921655177e-04
6.800000e+02	4.598577943246680e-03	1.046017130341734e+00	4.469242347553564e+00	9.228445602300378e-04	2.654388281016097e+00	6.104869321454109e+00	9.137801308460618e-04
6.900000e+02	4.630047700754539e-03	1.045985945029155e+00	4.123958158495236e-01	9.392550377792288e-04	2.622409718147352e+00	6.090382557910482e+00	9.137528879662058e-04
7.000000e+02	4.753222445233672e-03	1.046134340351086e+00	2.579493409278178e+00	9.359105438427333e-04	2.594720832670533e+00	6.132825173221945e+00	9.138825232205034e-04
7.100000e+02	4.727398630064186e-03	1.046146825381151e+00	4.744522556791725e+00	9.114479411973608e-04	2.550200954175337e+00	6.177004796308372e+00	9.138934298988694e-04
7.200000e+02	4.762258024255984e-03	1.046056345194067e+00	6.590636412619237e-01	9.172388848634591e-04	2.541462190779225e+00	6.170420459816907e+00	9.138143881749876e-04
7.300000e+02	4.795166151978732e-03	1.045382986296152e+00	2.822896280141415e+00	8.130797876221910e-04	2.532804362512171e+00	6.209322611708354e+00	9.132261549960125e-04
7.400000e+02	5.169520963946189e-03	1.044865458966058e+00	4.980650032802431e+00	9.384854580971008e-04	2.465313204070358e+00	8.671161548028233e-02	9.127740532304751e-04
7.500000e+02	5.388356992793162e-03	1.044870992981980e+00	9.994892285871008e-01	8.727907944526906e-04	2.353259322659790e+00	1.858392651511402e-01	9.127788876386763e-04
7.600000e+02	5.485583120655241e-03	1.043901427550705e+00	3.270354718440419e+00	8.984314384231369e-04	2.000560335786688e+00	5.914904931667553e-01	9.119318942186310e-04
7.700000e+02	5.601068796859732e-03	1.043678434378723e+00	5.572129922746875e+00	8.871247345514261e-04	1.918910520201049e+00	7.365777627557353e-01	9.117370917398173e-04
7.800000e+02	5.643876995437051e-03	1.043674432383906e+00	1.643107995280265e+00	7.552197187809547e-04	2.352865750950772e+00	3.605239391699016e-01	9.117335956753251e-04
7.900000e+02	5.674254824249753e-03	1.043811842172201e+00	3.974532067048545e+00	8.525441611057052e-04	2.173765304722622e+00	5.678014735303911e-01	9.118536341820435e-04
8.000000e+02	5.790202183531251e-03	1.043805239458306e+00	6.065154616325109e-02	8.586902895385615e-04	2.181177884815538e+00	5.629876473382740e-01	9.118478661801702e-04
8.100000e+02	6.116158056052713e-03	1.042189549854329e+00	2.343255918747172e+00	8.899899015416450e-04	1.969696520711680e+00	9.248482300153144e-01	9.104364313050588e-04
8.200000e+02	5.988861674695825e-03	1.042765049463243e+00	4.889918808712026e+00	7.631662199488485e-04	2.150809453600715e+00	6.627493423518405e-01	9.109391765208690e-04
8.300000e+02	6.471588868272220e-03	1.042625490053729e+00	1.180232534791068e+00	9.170144692139671e-04	2.052206896699641e+00	6.578929327715007e-01	9.108172601470481e-04
8.400000e+02	6.913449628119918e-03	1.043508121879916e+00	3.548059364994836e+00	9.613887868383071e-04	1.977991947391792e+00	7.713473248069496e-01	9.115883100679598e-04
8.500000e+02	6.608655493392498e-03	1.044013348353482e+00	5.959308893773471e+00	1.074999410795974e-03	1.722473835576795e+00	9.947971917150906e-01	9.120296660455343e-04
8.600000e+02	6.027190479241967e-03	1.043263098964493e+00	2.095282352383587e+00	9.267439843890011e-04	1.625365797255945e+00	1.046310225566474e+00	9.113742628356334e-04
8.700000e+02	5.925985809589013e-03	1.042661682130143e+00	4.742073871693421e+00	6.335279613623430e-04	1.640125612273938e+00	8.169879891461975e-01	9.108488768379817e-04
8.800000e+02	5.700867568693241e-03	1.043496833207633e+00	9.598846761806823e-01	3.482252300173772e-04	1.044188674317506e+00	1.387445235800101e+00	9.115784485043804e-04
8.900000e+02	6.271151472228229e-03	1.045869101900516e+00	3.013645587901513e+00	1.484526671065140e-04	2.895110239756122e+00	6.151166516180202e+00	9.136508160915886e-04
9.000000e+02	6.324545629842838e-03	1.045805813190028e+00	5.210929998635782e+00	1.462827072542085e-04	2.867176965142308e+00	6.175420090671568e+00	9.135955283104679e-04
9.100000e+02	6.734633770476802e-03	1.045771616779752e+00	1.010155222366473e+00	5.108654102603696e-04	2.274638784774520e+00	5.902750275732229e-01	9.135656549944862e-04
9.200000e+02	6.589542860363568e-03	1.045795296423019e+00	3.207905226416549e+00	5.175424889724276e-04	2.263509647952718e+00	6.115222750362315e-01	9.135863410682560e-04
9.300000e+02	6.158384964007903e-03	1.045205646077255e+00	5.377975869793146e+00	5.331781991973141e-04	2.225338486465181e+00	6.883742169180699e-01	9.130712340451715e-04
9.400000e+02	6.237899633429566e-03	1.045406299716209e+00	1.372814795854083e+00	5.809800994058137e-04	2.366568976367639e+00	5.297074162082127e-01	9.132465211443407e-04
9.500000e+02	6.386519633428827e-03	1.045475959077165e+00	3.577835018187931e+00	5.735842459639111e-04	2.349813367610990e+00	5.596527089572276e-01	9.133073742012575e-04
9.600000e+02	6.139869891688312e-03	1.045867952524634e+00	5.768543564385428e+00	5.921510781088627e-04	2.324118949890710e+00	5.999484901769421e-01	9.136498120192708e-04
9.700000e+02	5.603580391210969e-03	1.044197073169372e+00	1.796036833986812e+00	5.144486800500412e-04	2.546451858374967e+00	3.902686973972844e-01	9.121901644555832e-04
9.800000e+02	5.864084377544173e-03	1.044229897014753e+00	4.153798903889529e+00	4.956062973127002e-04	2.536815631488995e+00	3.754814047494533e-01	9.122188387256849e-04
9.900000e+02	6.052333683996549e-03	1.044819954464838e+00	2.382548189361935e-01	8.542235152030309e-04	1.399007535462170e+00	1.471585296037387e+00	9.127343013871516e-04
