#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.811674061213639e-03	1.010401397311115e+00	5.834219458410407e+00	1.286960403438186e-03	1.157765219497980e+00	1.381560779037798e+00	8.826669222332499e-04
7.600000e+02	2.758039277512051e-03	1.010478205335063e+00	4.836510507428012e+00	1.322546861143505e-03	1.109528737077570e+00	1.454589284354876e+00	8.827340202225059e-04
7.700000e+02	2.676925774594544e-03	1.010506856970868e+00	3.889356866756428e+00	1.324286174260536e-03	1.090269969139457e+00	1.445071277237063e+00	8.827590497318277e-04
7.800000e+02	2.585451652900311e-03	1.010199962116677e+00	2.935640426094692e+00	1.311038535197492e-03	9.939697438167682e-01	1.545814525265679e+00	8.824909523824780e-04
7.900000e+02	2.638490559384719e-03	1.010063555662700e+00	2.342742540682505e+00	1.593420965807998e-03	9.498266058599402e-01	1.242532874296912e+00	8.823717903690195e-04
8.000000e+02	3.247816823166325e-03	1.010318690758961e+00	1.350316879117471e+00	1.485654992436514e-03	7.943381566174379e-01	1.454835393676207e+00	8.825946714049817e-04
8.100000e+02	3.388849262302380e-03	1.008564716623186e+00	4.363518286916057e-01	1.540302464299149e-03	4.087398949943659e-01	1.847828670746789e+00	8.810624338643167e-04
8.200000e+02	3.601177810453740e-03	1.007839718607592e+00	5.850709238646369e+00	1.537774669423905e-03	2.959389613981031e-01	2.074795285840640e+00	8.804290897609204e-04
8.300000e+02	3.488944310219021e-03	1.007767028045405e+00	5.067733725516257e+00	1.533085832855740e-03	2.657200461007053e-01	2.159074386177831e+00	8.803655887058234e-04
8.400000e+02	3.911567060899695e-03	1.008130536772244e+00	4.318371079545928e+00	1.455460260309746e-03	1.781983886472258e-01	2.263730830997745e+00	8.806831428283509e-04
8.500000e+02	3.438158984293364e-03	1.008388269965238e+00	3.451380970654642e+00	1.464278137330649e-03	6.747709347370723e-02	2.483552589069647e+00	8.809082935108646e-04
8.600000e+02	3.594603823521448e-03	1.007837637444427e+00	2.650522059037845e+00	1.556800191860476e-03	6.224468548713371e+00	2.648666584635698e+00	8.804272716974356e-04
8.700000e+02	3.250618402666989e-03	1.008003291204125e+00	1.886073949070801e+00	1.768650801425150e-03	6.111399155415388e+00	2.774778051842132e+00	8.805719835858185e-04
8.800000e+02	3.398253083556119e-03	1.007916976714078e+00	1.101814786895693e+00	1.758261209066326e-03	6.050464877491601e+00	2.880137551313852e+00	8.804965809334898e-04
8.900000e+02	3.332742215119405e-03	1.007581020065077e+00	4.442041472000042e-01	2.257628297032550e-03	5.981172313669487e+00	2.895043263376667e+00	8.802030957679242e-04
9.000000e+02	3.298491158885235e-03	1.007688065478031e+00	5.957677915554772e+00	2.263899370195731e-03	5.943548782601155e+00	2.988827471498169e+00	8.802966085495204e-04
9.100000e+02	3.427024786386244e-03	1.007606062901020e+00	5.294914825321603e+00	2.380286079616389e-03	5.827705328473250e+00	3.044277646246565e+00	8.802249727001851e-04
9.200000e+02	3.358964615299550e-03	1.007985317050112e+00	4.578612167309708e+00	2.509471162243852e-03	5.674436091834209e+00	3.198901610975919e+00	8.805562817160026e-04
9.300000e+02	4.020966883515582e-03	1.007467691605742e+00	3.848906406425965e+00	2.881562160477263e-03	5.558707495012908e+00	3.328426072868054e+00	8.801040942397499e-04
9.400000e+02	4.091813986600191e-03	1.008047532860379e+00	3.109472053932289e+00	2.824613517050475e-03	5.465390031898570e+00	3.430190032132061e+00	8.806106322324490e-04
9.500000e+02	4.116343151411407e-03	1.007990032718635e+00	2.395299374126303e+00	2.826517478267345e-03	5.435170360498402e+00	3.430046520456560e+00	8.805604012319025e-04
9.600000e+02	3.804005239695376e-03	1.007787917820876e+00	1.615052691892934e+00	2.689780171892610e-03	5.318233521405682e+00	3.605738165667413e+00	8.803838376055880e-04
9.700000e+02	3.778160858162116e-03	1.007646863877880e+00	8.949117052867892e-01	2.751545731182073e-03	5.286013423272387e+00	3.632608961792593e+00	8.802606156365124e-04
9.800000e+02	3.720693742923068e-03	1.007576557190203e+00	2.044956340528103e-01	2.734534475402995e-03	5.271104272792407e+00	3.627781577457098e+00	8.801991970876176e-04
9.900000e+02	3.948629493154358e-03	1.008359212947210e+00	5.682506092457750e+00	2.522051421408240e-03	5.056133597029381e+00	3.888982192662886e+00	8.808829098675521e-04
