#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.765026643719293e-03	9.980905949530845e-01	5.147402305095039e+00	9.481899546379313e-04	5.354498277262619e+00	3.564381080812981e-01	8.719124457880446e-04
3.600000e+02	2.524673199227643e-03	9.983404474029355e-01	5.256215657993403e+00	9.279254172747514e-04	5.305567986908650e+00	4.666588190353935e-01	8.721307120073008e-04
3.700000e+02	2.540594864431939e-03	9.983084649938564e-01	5.504659590623415e+00	9.598821372294156e-04	5.270143234448357e+00	4.164193623793365e-01	8.721027727995142e-04
3.800000e+02	2.481743483994070e-03	9.984551860664292e-01	5.567110239496788e+00	9.624181604699843e-04	5.234661549240434e+00	5.428639381108795e-01	8.722309454622790e-04
3.900000e+02	2.671894609863712e-03	9.983266184095605e-01	5.711931981096189e+00	9.658078380850310e-04	5.209779794679084e+00	5.768571282454925e-01	8.721186312688415e-04
4.000000e+02	2.422671495692885e-03	9.977278227015205e-01	5.897797227427929e+00	1.066750623041187e-03	5.255877217345224e+00	5.253341034041072e-01	8.715955350359298e-04
4.100000e+02	2.022042292252087e-03	9.971307424516237e-01	6.161138900072584e+00	9.776500227926129e-04	5.176294716161228e+00	6.003848759482036e-01	8.710739373937401e-04
4.200000e+02	3.417939068849313e-03	9.977372624961577e-01	6.117953320042068e+00	6.861670864008498e-04	4.920042517137695e+00	1.163058900981922e+00	8.716037814561159e-04
4.300000e+02	3.452898723720993e-03	9.977942730351556e-01	6.248167615358028e-02	6.800036754834177e-04	5.019053077988092e+00	1.054037935752172e+00	8.716535847492687e-04
4.400000e+02	3.592579894476415e-03	9.975343327676873e-01	2.315390740871355e-01	6.645736868204869e-04	5.000006390077935e+00	1.121089004617181e+00	8.714265060096100e-04
4.500000e+02	3.761059096903068e-03	9.967355418493822e-01	6.249830144387920e-01	1.329723281825517e-03	5.363204920616661e+00	6.198602841825281e-01	8.707286978679699e-04
4.600000e+02	3.911195819909634e-03	9.967095642790442e-01	9.328667764576198e-01	1.311392259942454e-03	5.304229156142915e+00	6.840231503586496e-01	8.707060043700014e-04
4.700000e+02	3.585469439864698e-03	9.964921216310790e-01	1.265681448659890e+00	1.393392103356850e-03	5.164044638590473e+00	8.110392965042662e-01	8.705160507205384e-04
4.800000e+02	3.810608128910093e-03	9.956217578544796e-01	1.516147497836039e+00	1.468184664606942e-03	5.076504481048432e+00	1.037988427030071e+00	8.697557179280870e-04
4.900000e+02	3.748502494454031e-03	9.957480644836052e-01	1.927970417854501e+00	1.465979448062829e-03	5.060023967469625e+00	1.048395732707698e+00	8.698660569318578e-04
5.000000e+02	4.274583663207247e-03	9.951911572574866e-01	2.340408415125556e+00	1.529612890019716e-03	5.027970177764181e+00	1.087727294192678e+00	8.693795536584502e-04
5.100000e+02	4.158021455660080e-03	9.952360147150719e-01	3.013123382724594e+00	1.694178364854155e-03	4.913697111298450e+00	9.826949043351080e-01	8.694187402570945e-04
5.200000e+02	3.980214326673687e-03	9.952438333095677e-01	3.465116589100617e+00	1.671120992323822e-03	4.881135102980227e+00	1.014910937525447e+00	8.694255704285077e-04
5.300000e+02	3.737872517714174e-03	9.948281529439525e-01	3.906680767235628e+00	1.937473511448016e-03	4.760935337890256e+00	1.150010891565871e+00	8.690624401815318e-04
5.400000e+02	3.738454089583081e-03	9.950330003159179e-01	4.421335633341430e+00	1.960510655961811e-03	4.711305020549151e+00	1.167676008952738e+00	8.692413908439334e-04
5.500000e+02	3.318314657692177e-03	9.948394463329733e-01	5.031841632492087e+00	1.902640155668315e-03	4.549446871174826e+00	1.189436752893960e+00	8.690723058655610e-04
5.600000e+02	3.060536780009811e-03	9.949312487101974e-01	5.452540377221439e+00	1.944410122899257e-03	4.513256660916957e+00	1.297226437930185e+00	8.691525026289204e-04
5.700000e+02	3.027821483719720e-03	9.948422451872083e-01	5.937180512682715e+00	2.067103925047766e-03	4.491328645736824e+00	1.314207180641582e+00	8.690747508899444e-04
5.800000e+02	2.993999006852605e-03	9.949004495137501e-01	1.542228299060528e-01	2.060448940145274e-03	4.433332975523954e+00	1.357611070283991e+00	8.691255970525744e-04
5.900000e+02	3.081012019755916e-03	9.954203749954119e-01	7.131004132802141e-01	2.005654631448374e-03	4.305293901510091e+00	1.402433725454803e+00	8.695797937964728e-04
6.000000e+02	2.170419275256056e-03	9.950255775479475e-01	1.133970540045078e+00	1.853725717414269e-03	4.005211393318850e+00	1.743113463947147e+00	8.692349064588402e-04
6.100000e+02	2.310138845300019e-03	9.949117105491024e-01	1.597687408312348e+00	1.728286286392889e-03	3.928169955638234e+00	1.834900219008856e+00	8.691354344730710e-04
6.200000e+02	1.757728125277737e-03	9.965080706851974e-01	2.144300435548035e+00	1.358386294587437e-03	3.491434656135065e+00	2.101542311457421e+00	8.705299835026473e-04
6.300000e+02	1.631112495125727e-03	9.962049606857443e-01	2.468137745435806e+00	1.389193761949722e-03	3.462033604896691e+00	2.148328081998905e+00	8.702651925284587e-04
6.400000e+02	1.499790759034563e-03	9.953579205245564e-01	2.836523113261532e+00	2.016922548070048e-03	3.163851549477352e+00	2.515751231665924e+00	8.695252347907979e-04
6.500000e+02	1.784844218918706e-03	9.952937386744368e-01	3.222167810277156e+00	2.032546209529328e-03	3.109809142305327e+00	2.627118690144606e+00	8.694691667803429e-04
6.600000e+02	1.835538072852255e-03	9.952545834258553e-01	3.777452055891369e+00	2.002300988802689e-03	3.029954202560305e+00	2.593949510745974e+00	8.694349615200901e-04
6.700000e+02	7.712943173857432e-04	9.962855227689263e-01	3.432517889598947e+00	2.043046201253511e-03	2.859353330074181e+00	3.501149128277287e+00	8.703355699905251e-04
6.800000e+02	9.004227520466060e-04	9.967788569208516e-01	4.369610003281442e+00	1.977699713573568e-03	2.731811560677607e+00	3.011655112278132e+00	8.707665370682342e-04
6.900000e+02	7.065742828424495e-04	9.964749061627329e-01	5.007538733744463e+00	1.927508877019660e-03	2.679767396473877e+00	2.747292129974174e+00	8.705010116237000e-04
7.000000e+02	8.037013929653755e-04	9.957397393901714e-01	4.962407021121054e+00	1.664319590611106e-03	2.563985804845587e+00	3.265264353252210e+00	8.698587842928669e-04
7.100000e+02	1.624404443495454e-03	9.958473436409851e-01	5.604077280489331e-01	2.156202439539475e-03	2.378788150800633e+00	1.958310432238233e+00	8.699527852643004e-04
7.200000e+02	1.637781190300979e-03	9.966371221326400e-01	1.453678742157291e+00	2.611125068676304e-03	2.292948883466985e+00	1.491251484670784e+00	8.706427203260791e-04
7.300000e+02	9.657651892436079e-04	9.965851193138672e-01	1.737955379683956e+00	2.532502444987685e-03	2.228545934932060e+00	1.590902925094006e+00	8.705972916794879e-04
7.400000e+02	1.050787633148082e-03	9.964821764259392e-01	1.828009220646670e+00	2.481616471154243e-03	2.265070907946623e+00	1.798997139807225e+00	8.705073627836104e-04
7.500000e+02	1.389453464385243e-03	9.966650308958617e-01	2.292454088997027e+00	2.581787450243214e-03	2.126801420995476e+00	1.808247015242971e+00	8.706671008764245e-04
7.600000e+02	1.232176073996016e-03	9.969822297467258e-01	2.410840431996926e+00	2.589700582096082e-03	2.085157807526195e+00	2.025811085848186e+00	8.709441995959762e-04
7.700000e+02	1.611300034364289e-03	9.968498616608380e-01	2.483375712256841e+00	2.572403701243952e-03	2.014397467340888e+00	2.313582936978367e+00	8.708285654219901e-04
7.800000e+02	1.468926344913594e-03	9.970071392247948e-01	2.861497288269875e+00	2.595615974476114e-03	1.979752445164815e+00	2.259439933305020e+00	8.709659600294040e-04
7.900000e+02	1.636946156355816e-03	9.970833699552195e-01	3.215060622119406e+00	2.589832895241445e-03	1.901575578895228e+00	2.261177427106431e+00	8.710325537063156e-04
8.000000e+02	1.909277362585426e-03	9.970596368259657e-01	3.583708989066247e+00	2.780540781747089e-03	1.845180062745743e+00	2.230231133757023e+00	8.710118209082324e-04
8.100000e+02	2.023199397508900e-03	9.974933038849174e-01	3.695124845079581e+00	2.921089443084138e-03	1.801892663084917e+00	2.413218123498359e+00	8.713906639791323e-04
8.200000e+02	3.439836776343234e-03	9.974563907052036e-01	3.471089498331965e+00	2.904532260362505e-03	1.609264952813102e+00	3.090701417389113e+00	8.713584173464430e-04
8.300000e+02	3.519332296673746e-03	9.975698549774139e-01	3.740156636652021e+00	2.912833888815171e-03	1.591334646806575e+00	3.076418762339726e+00	8.714575375180914e-04
8.400000e+02	3.526517211374425e-03	9.977222673263285e-01	3.978677697069778e+00	2.907486438248861e-03	1.546008870845263e+00	3.100675530773620e+00	8.715906819686878e-04
8.500000e+02	3.186578138532074e-03	9.974029453646540e-01	4.246015057668543e+00	3.008274558772607e-03	1.369185881957343e+00	3.242641500055076e+00	8.713117285410077e-04
8.600000e+02	3.268128281490646e-03	9.974353045415001e-01	4.609812469343872e+00	2.892852671711080e-03	1.208374436970139e+00	3.287875357009045e+00	8.713399968857554e-04
8.700000e+02	3.290838034193935e-03	9.974399717027522e-01	4.853150863680905e+00	2.945962288553320e-03	1.162225052814527e+00	3.337251091043076e+00	8.713440740266510e-04
8.800000e+02	3.437377023097891e-03	9.967600375252663e-01	5.074872371079021e+00	2.959095206758273e-03	1.082973266231560e+00	3.453862054815709e+00	8.707500968118928e-04
8.900000e+02	3.352456867047709e-03	9.968094520355814e-01	5.437102912025784e+00	3.007898900385685e-03	1.002472234735091e+00	3.480173657493919e+00	8.707932643627785e-04
9.000000e+02	3.050363551181270e-03	9.970008455588643e-01	5.987239660429661e+00	3.022225248867177e-03	8.393399397274980e-01	3.404232146051081e+00	8.709604620057955e-04
9.100000e+02	2.919584633978351e-03	9.956384270033301e-01	6.208463112267317e+00	2.881193538009013e-03	7.411706980105872e-01	3.602746097064038e+00	8.697702797708865e-04
9.200000e+02	3.546245872110203e-03	9.960136231713270e-01	5.294747684862150e-01	2.679235806245557e-03	7.018861075464429e-01	3.421108241122742e+00	8.700980438136926e-04
9.300000e+02	2.714520591603432e-03	9.968689585146259e-01	9.700413941198798e-01	2.808221581696089e-03	6.222684275373475e-01	3.416923988420655e+00	8.708452480603971e-04
9.400000e+02	2.530081028964816e-03	9.966582487106003e-01	1.381269527849643e+00	2.790873808165140e-03	5.295770924794947e-01	3.407238664300956e+00	8.706611760918719e-04
9.500000e+02	3.654856994731813e-03	9.964956354098555e-01	1.872131703716106e+00	2.420172051193767e-03	6.234652146935628e+00	3.822758782173180e+00	8.705191202890350e-04
9.600000e+02	3.574085261449455e-03	9.967129280285211e-01	2.255807752050303e+00	2.496230544211640e-03	6.156339074243180e+00	3.852245374899498e+00	8.707089428758326e-04
9.700000e+02	2.987318024627456e-03	9.967245010457806e-01	2.531768232039238e+00	2.483805121859175e-03	6.101785845007282e+00	3.948004795409432e+00	8.707190528376285e-04
9.800000e+02	3.043723012099616e-03	9.964880212019607e-01	2.797303753450439e+00	2.469371838989903e-03	6.066005218614387e+00	4.040788069301877e+00	8.705124686657636e-04
9.900000e+02	3.058377084973576e-03	9.966667963740816e-01	3.159669795865798e+00	2.440886955801995e-03	6.025723774353004e+00	4.041089296713427e+00	8.706686431637083e-04
