#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.950719369940963e-03	9.619987731386558e-01	3.374360425074360e+00	7.454466802561231e-04	6.017379619916756e+00	3.763022246338879e+00	8.403833353142162e-04
2.700000e+02	5.143454587915129e-03	9.631616627225690e-01	7.774164907865300e-01	1.105520586868895e-03	3.069444713369659e+00	4.855810316662553e-01	8.413992129373681e-04
2.800000e+02	4.867972427652897e-03	9.633462068095396e-01	4.361776536667002e+00	1.174858315319586e-03	3.054314284926823e+00	5.355339352052468e-01	8.415604270466283e-04
2.900000e+02	4.871098088691665e-03	9.635812435172004e-01	1.746062202308697e+00	1.329835352033813e-03	2.867765337104476e+00	6.679349982080081e-01	8.417657505229366e-04
3.000000e+02	4.615259774155093e-03	9.639139859021111e-01	5.305027476979024e+00	1.334981193204216e-03	2.826200967363010e+00	7.325430256961181e-01	8.420564277701844e-04
3.100000e+02	4.442762914906377e-03	9.638262558084877e-01	2.573402701602159e+00	1.339833768928922e-03	2.724539397255693e+00	8.446463051179939e-01	8.419797884742254e-04
3.200000e+02	4.432717073950375e-03	9.635734513309050e-01	6.078303279685016e+00	1.311320121340561e-03	2.656601644457167e+00	9.934497629725436e-01	8.417589434212113e-04
3.300000e+02	4.742491821400323e-03	9.637920060223514e-01	3.613100008985607e+00	1.039951941563748e-03	1.439272787204302e+00	1.988116825198535e+00	8.419498685301354e-04
3.400000e+02	4.978099719192413e-03	9.637550005769517e-01	7.788605493121427e-01	1.179464455614525e-03	1.398540534928488e+00	2.153705511123737e+00	8.419175412959454e-04
3.500000e+02	5.617858280012222e-03	9.649680997298432e-01	4.585510857457844e+00	1.131064371203764e-03	7.995732344634763e-01	2.479951811297682e+00	8.429772810176995e-04
3.600000e+02	5.567699591861015e-03	9.650745104954238e-01	1.813249522087361e+00	1.076467166271513e-03	6.707542362903753e-01	2.551062458946842e+00	8.430702393837484e-04
3.700000e+02	6.241659667230110e-03	9.644934968535078e-01	5.214986000039598e+00	9.668944662928142e-04	2.890511821064825e-01	2.983634823210580e+00	8.425626772164253e-04
3.800000e+02	6.132598657684905e-03	9.646176177661210e-01	2.411101385234276e+00	9.812855713744592e-04	2.635950304990273e-01	3.034168471337622e+00	8.426711068209495e-04
3.900000e+02	6.263375045948811e-03	9.641580086907123e-01	5.933878771884133e+00	9.179128192802102e-04	1.991745899007289e-01	3.081054187502369e+00	8.422696013112570e-04
4.000000e+02	6.109336786742414e-03	9.641017528520837e-01	3.296849139298780e+00	7.470147527585074e-04	1.499645569933005e-01	3.027499743017430e+00	8.422204573096036e-04
4.100000e+02	6.184861914410891e-03	9.641759207239707e-01	5.248232765012018e-01	7.572629624707470e-04	7.389441800396221e-02	3.143705806159888e+00	8.422852489135952e-04
4.200000e+02	6.648023608573551e-03	9.650018836923517e-01	3.917511870409456e+00	9.899771903769811e-04	1.333180054361190e-01	3.155488472856865e+00	8.430067940273684e-04
4.300000e+02	8.566592689150151e-03	9.673305115571903e-01	9.106227433627925e-01	8.386937047661285e-04	6.209207823948860e+00	3.435776360896845e+00	8.450410378397319e-04
4.400000e+02	8.400161564826742e-03	9.670061145860662e-01	4.092002408520845e+00	9.812702179891404e-04	6.224609715937549e+00	3.448323716353534e+00	8.447576509829384e-04
4.500000e+02	8.542369174421442e-03	9.678625851380646e-01	1.076587303775818e+00	1.186067102779539e-03	5.914730041921014e+00	3.707668962565614e+00	8.455058469257860e-04
4.600000e+02	8.541395878856179e-03	9.676426932386366e-01	4.248353330495702e+00	1.219725229758121e-03	5.847607815471681e+00	3.759679448082295e+00	8.453137536580920e-04
4.700000e+02	9.024902986365853e-03	9.665290888363021e-01	1.326050226426552e+00	2.072395984526074e-03	5.641644518649856e+00	3.864859024527055e+00	8.443409306067681e-04
4.800000e+02	9.121153838392499e-03	9.666128630675260e-01	4.572069267953307e+00	2.009695995239639e-03	5.586732286290873e+00	3.947697144695157e+00	8.444141141386137e-04
4.900000e+02	9.094557286077526e-03	9.663674863536283e-01	1.598238513691669e+00	2.174646998247008e-03	5.659468580728740e+00	3.882126077440483e+00	8.441997578348515e-04
5.000000e+02	7.082774867625958e-03	9.716153747203212e-01	3.982408348573261e+00	1.384070533138013e-03	5.587267190873986e+00	4.543903234300574e+00	8.487842105931113e-04
5.100000e+02	7.138851686122897e-03	9.715912602668910e-01	4.353118024289179e-01	1.333405037564044e-03	5.542329072761888e+00	4.632635788579767e+00	8.487631446776769e-04
5.200000e+02	7.059837216451908e-03	9.712351679925325e-01	3.314188044413722e+00	1.359514451880217e-03	5.377590749217044e+00	4.711214513539947e+00	8.484520694231538e-04
5.300000e+02	7.169138355612537e-03	9.710234792505154e-01	6.179489580664912e+00	1.600693153956643e-03	5.066122926782824e+00	4.982230794681158e+00	8.482671422735230e-04
5.400000e+02	7.039836615044742e-03	9.710470858861726e-01	2.746860450992064e+00	1.593607944357325e-03	5.025109636683248e+00	5.008614179446631e+00	8.482877645692714e-04
5.500000e+02	7.444118860367335e-03	9.713313918836096e-01	5.588801255744418e+00	1.496152640106305e-03	4.828337072139173e+00	5.166719471600591e+00	8.485361287346397e-04
5.600000e+02	7.351051430302753e-03	9.710942263445106e-01	2.156628781572318e+00	1.443387083525563e-03	4.680789667460677e+00	5.295987501545378e+00	8.483289455527741e-04
5.700000e+02	7.001976718210599e-03	9.706916492645692e-01	4.994297308246127e+00	1.543730155452741e-03	4.565702734654844e+00	5.394214051736435e+00	8.479772620801867e-04
5.800000e+02	6.803178490781969e-03	9.704640922352333e-01	1.668539841081979e+00	1.572833415225849e-03	4.472109291034485e+00	5.433310754899119e+00	8.477784727047455e-04
5.900000e+02	7.029920319547907e-03	9.708495097081454e-01	4.507070472920063e+00	1.478784576538696e-03	4.318343197870827e+00	5.596826047892508e+00	8.481151658798495e-04
6.000000e+02	6.799557984881291e-03	9.709128850200125e-01	1.108677426424582e+00	1.415247635920136e-03	4.296748148973295e+00	5.597061724059831e+00	8.481705293142431e-04
6.100000e+02	6.547605265506171e-03	9.711466345199726e-01	3.905676227426451e+00	1.359973288268679e-03	4.246877464533153e+00	5.674122436523219e+00	8.483747283110502e-04
6.200000e+02	6.778518133779569e-03	9.714371759246736e-01	4.498963314350374e-01	1.610833893188223e-03	4.271396634093627e+00	5.633122515261829e+00	8.486285396063940e-04
6.300000e+02	6.775454579138159e-03	9.712322305258697e-01	3.267573521134363e+00	1.693518997680210e-03	4.155977457853389e+00	5.727420569968303e+00	8.484495033096613e-04
6.400000e+02	6.442421349227116e-03	9.711672382867035e-01	6.025482269998258e+00	1.637967833976564e-03	4.130866229882592e+00	5.809693183581225e+00	8.483927273591663e-04
6.500000e+02	6.429212861104817e-03	9.712826744390977e-01	2.627093162188705e+00	1.594351011168499e-03	4.078501070194139e+00	5.792113355089350e+00	8.484935701268221e-04
6.600000e+02	6.384958805095555e-03	9.710153627170039e-01	5.480941922421916e+00	1.598852359143289e-03	3.990175442097960e+00	5.834341590360985e+00	8.482600518284060e-04
6.700000e+02	6.101202594446198e-03	9.715347339389411e-01	2.014523508514317e+00	1.574677917999201e-03	3.884080873263161e+00	5.939454556302961e+00	8.487137643818365e-04
6.800000e+02	6.249360655073231e-03	9.713019514637937e-01	4.849181401367426e+00	1.301129692955473e-03	3.753400388464418e+00	6.015993054648254e+00	8.485104101590148e-04
6.900000e+02	6.256785215150822e-03	9.712560636454958e-01	1.375481913096742e+00	1.337720570757049e-03	3.694234743522293e+00	6.072435794816124e+00	8.484703234573804e-04
7.000000e+02	5.974692712378240e-03	9.710611232385884e-01	4.175846597113114e+00	1.231919745182214e-03	3.441211478257038e+00	4.347473793674272e-02	8.483000273261183e-04
7.100000e+02	6.015561399538434e-03	9.710570385241388e-01	7.712331556039612e-01	1.133608022355656e-03	3.221013229284186e+00	2.218220606622639e-01	8.482964589993712e-04
7.200000e+02	5.602657616479652e-03	9.710415880157468e-01	3.555937709179771e+00	1.126043953387403e-03	3.141173631002984e+00	3.326084423687735e-01	8.482829617370697e-04
7.300000e+02	5.960390066737565e-03	9.704411497266449e-01	1.144873375519073e-01	1.068802494001004e-03	3.086493504153149e+00	4.009193573904407e-01	8.477584305774306e-04
7.400000e+02	5.754435951942363e-03	9.705453197260000e-01	2.986044135400443e+00	1.090146899592353e-03	3.030660285789834e+00	4.833891123067100e-01	8.478494314538788e-04
7.500000e+02	5.946777197686678e-03	9.701051961344208e-01	5.956655397478392e+00	1.080820945414916e-03	3.048292244181968e+00	3.872630255519224e-01	8.474649480822057e-04
7.600000e+02	4.669727277378003e-03	9.724265160791811e-01	2.255260688765164e+00	5.513832873593607e-04	3.440907453235517e+00	2.073388876510494e-01	8.494928078383510e-04
7.700000e+02	4.902053604725270e-03	9.720978060917893e-01	4.996895454213650e+00	5.656494444862512e-04	3.243303760853485e+00	3.604234449123292e-01	8.492056532148018e-04
7.800000e+02	4.831730007500284e-03	9.724712979854221e-01	1.375665701744470e+00	6.067652153172615e-04	3.284315687474433e+00	3.593564211461883e-01	8.495319284368167e-04
7.900000e+02	4.460436393950137e-03	9.709683020779142e-01	4.057833564339037e+00	1.167233884067741e-04	5.250252529410015e+00	4.770843867643696e+00	8.482189405734392e-04
8.000000e+02	4.240575790049955e-03	9.707600002297632e-01	6.007235154404154e-01	1.061636272518661e-04	4.792087895769651e+00	5.266974659905497e+00	8.480369721481260e-04
8.100000e+02	4.375464900881194e-03	9.708217191399036e-01	3.278568638568328e+00	9.465536706207699e-04	6.576320250034079e-01	3.300377076997960e+00	8.480908885823295e-04
8.200000e+02	4.451913876531422e-03	9.706107973812055e-01	6.208799698498803e+00	9.560619580477213e-04	6.217824466528590e-01	3.271566611405507e+00	8.479066314543431e-04
8.300000e+02	4.485618250972536e-03	9.705904479629520e-01	2.792700856561006e+00	9.583458792819204e-04	5.971171123673590e-01	3.309442980599838e+00	8.478888546000881e-04
8.400000e+02	2.422418189465648e-03	9.661369254746900e-01	2.713726433337608e+00	1.639363669829874e-03	9.194124412099270e-01	6.206216166472029e+00	8.439983443550785e-04
8.500000e+02	2.443043705349036e-03	9.659342949467902e-01	6.051656061858179e+00	1.608490230662935e-03	8.936663882146056e-01	6.225960138506936e+00	8.438213302843461e-04
8.600000e+02	2.417854705121268e-03	9.659027516099015e-01	2.983031369302077e+00	1.583403199573270e-03	8.378526228798713e-01	1.383259843036736e-01	8.437937746414475e-04
8.700000e+02	2.122002876901318e-03	9.656079901532236e-01	1.372048024274284e-01	1.525648137497554e-03	7.181404530063307e-01	1.901328625426976e-01	8.435362767911365e-04
8.800000e+02	2.333753810796977e-03	9.656583142803228e-01	3.173840127057384e+00	1.572637906594598e-03	7.577652939574464e-01	4.824628645900829e-01	8.435802389654753e-04
8.900000e+02	2.217888224015616e-03	9.655756436715258e-01	2.739584351260849e-01	1.659987529345901e-03	6.610094775918640e-01	5.794404046900340e-01	8.435080195366224e-04
9.000000e+02	2.273154254800788e-03	9.655956204762048e-01	3.616773017966192e+00	1.682465915198116e-03	6.464128300366866e-01	6.400720570070804e-01	8.435254708829378e-04
9.100000e+02	2.060707825535131e-03	9.660654842704030e-01	7.542296531593640e-01	1.517605919235308e-03	5.749659102544353e-01	6.763797215093263e-01	8.439359347146362e-04
9.200000e+02	2.186762515196065e-03	9.665442818727358e-01	4.001203387587470e+00	1.505753983952916e-03	5.080761574127276e-01	7.931067124392432e-01	8.443542029465967e-04
9.300000e+02	2.123272210217863e-03	9.666679529386195e-01	1.011252743139694e+00	1.513029884675700e-03	4.710949908760432e-01	8.229471468966213e-01	8.444622395738058e-04
9.400000e+02	2.250414212955670e-03	9.667997978759661e-01	4.390283755936764e+00	1.525041625218619e-03	4.173894814292516e-01	7.645815873839796e-01	8.445774167354463e-04
9.500000e+02	3.114499683773271e-03	9.668754343236143e-01	1.398318398213738e+00	1.950786093267450e-03	3.749745311783265e-01	8.105258473054526e-01	8.446434912585338e-04
9.600000e+02	3.044335542330130e-03	9.670954103114664e-01	4.588200719704813e+00	1.866209488582379e-03	2.675009749921745e-01	9.566086669415012e-01	8.448356579842324e-04
9.700000e+02	3.102035059261701e-03	9.672288188975210e-01	1.495118553876769e+00	1.886356086016392e-03	2.313069198208294e-01	1.034330847435787e+00	8.449522011188378e-04
9.800000e+02	3.574330388271626e-03	9.688552580080741e-01	4.627908456666489e+00	1.761178954985784e-03	1.339683471705045e-01	1.158083093009072e+00	8.463730265529001e-04
9.900000e+02	3.365970547429103e-03	9.690500925112218e-01	1.388438606233081e+00	1.695596925722969e-03	6.032736375202996e-02	1.233262448662205e+00	8.465432301687064e-04
