#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.306012517288175e-03	9.902472158845032e-01	5.238536010303730e-01	8.719661585744854e-04	7.643900199770660e-01	5.570203890070228e+00	8.650606230562103e-04
2.000000e+02	2.832858005733842e-03	9.908578146896972e-01	1.390884385059785e+00	8.786356951919212e-04	6.193031735819000e+00	1.821766377514669e-01	8.655940302442192e-04
2.100000e+02	2.690351341919770e-03	9.910254928885963e-01	2.218256063083089e+00	8.774371196975120e-04	6.153992875316428e+00	2.620868817918819e-01	8.657405106431396e-04
2.200000e+02	2.940509827061154e-03	9.917449360845669e-01	3.685130578473147e+00	1.124969012784384e-03	5.743885130113984e+00	3.234766777736297e-03	8.663690021646270e-04
2.300000e+02	2.755767176062687e-03	9.909751713531727e-01	4.459354849345288e+00	1.160772623814880e-03	5.621670797347884e+00	1.707046227670243e-01	8.656965507328379e-04
2.400000e+02	2.890979418003268e-03	9.908995268351127e-01	5.386852013383885e+00	1.174608284755484e-03	5.551723239841950e+00	1.750705003047892e-01	8.656304691595964e-04
2.500000e+02	2.783848293097242e-03	9.908290799636910e-01	6.275987139393902e+00	1.163882468244031e-03	5.524675425216803e+00	1.842381660950468e-01	8.655689281489205e-04
2.600000e+02	2.533425882131020e-03	9.905126871545816e-01	1.219896487590431e+00	1.234855114906944e-03	5.379314283291127e+00	6.281053925357928e+00	8.652925335716996e-04
2.700000e+02	2.859590468035804e-03	9.908655609751619e-01	2.125055899629658e+00	1.237064322134316e-03	5.330062307153419e+00	3.122679903556624e-02	8.656007972478754e-04
2.800000e+02	2.695403527990065e-03	9.908374625673152e-01	2.991288076945792e+00	1.220357133783410e-03	5.305996507808777e+00	5.767799595593863e-02	8.655762510276902e-04
2.900000e+02	3.001952137487093e-03	9.908816691995532e-01	3.678797670838712e+00	1.418736175006085e-03	5.155556564746169e+00	3.744259685500725e-01	8.656148690780252e-04
3.000000e+02	4.715469255697336e-03	9.872652960223172e-01	4.839562452295877e+00	9.314871064577524e-04	4.829016061958572e+00	6.342595239627624e-01	8.624556761171955e-04
3.100000e+02	4.958278769067870e-03	9.854728940156201e-01	5.977572660298396e+00	1.044212097615595e-03	4.559060054536797e+00	1.037433758055179e+00	8.608898687391907e-04
3.200000e+02	4.958739267895675e-03	9.850517466776649e-01	1.184575078789456e+00	1.230776412201838e-03	4.319085997227807e+00	1.195527228530672e+00	8.605219626519774e-04
3.300000e+02	5.036081905237887e-03	9.851198663042627e-01	2.670510672250026e+00	1.390737592720149e-03	4.022881398458617e+00	1.428360762738975e+00	8.605814706270384e-04
3.400000e+02	5.178211219427909e-03	9.848913650562936e-01	4.094621098029518e+00	1.407965768775777e-03	3.846194647215742e+00	1.618113704072130e+00	8.603818564006446e-04
3.500000e+02	5.291704008218870e-03	9.854446977792045e-01	5.354886730319220e+00	1.406541977280326e-03	3.818101451455079e+00	1.798470605816137e+00	8.608652370578790e-04
3.600000e+02	5.430867096937160e-03	9.858490159812067e-01	4.393716319808517e-01	1.417817080697373e-03	3.756234162113679e+00	1.866514899024107e+00	8.612184415406854e-04
3.700000e+02	5.311065797772774e-03	9.864401011441287e-01	1.488491687915405e+00	8.006630241253194e-04	2.418892338878601e+00	3.460214217929836e+00	8.617348019920095e-04
3.800000e+02	5.491055824454479e-03	9.865684611035564e-01	2.860286557910305e+00	6.160421610304657e-04	2.118089853571368e+00	3.676003632994700e+00	8.618469347450200e-04
3.900000e+02	6.510990110580721e-03	9.870297216534205e-01	4.140013414986150e+00	3.214189574449321e-04	2.569438319779102e+00	3.188008847056599e+00	8.622498829505348e-04
4.000000e+02	7.075660063632976e-03	9.898067975594984e-01	4.911528585976950e+00	3.421330391418333e-04	2.191309847742919e+00	3.846642790809791e+00	8.646758822111742e-04
4.100000e+02	6.482491477708705e-03	9.914491352485545e-01	5.776049885714512e+00	8.191983162230939e-04	1.786555280695607e+00	4.322234307517091e+00	8.661105963328338e-04
4.200000e+02	6.641125692946959e-03	9.901122405533870e-01	5.262182155194420e-01	7.968469688720841e-04	1.365235378526052e+00	4.562076633282124e+00	8.649427112437259e-04
4.300000e+02	6.616228783268695e-03	9.917574687251360e-01	1.279740622453313e+00	5.015689326582229e-04	1.216524399852640e+00	4.839222400352200e+00	8.663799504345996e-04
4.400000e+02	5.889447162359465e-03	9.905367783911798e-01	2.038422863287107e+00	3.247513438550216e-04	1.008891674898155e+00	5.148457143815326e+00	8.653135792053631e-04
4.500000e+02	6.087222232723363e-03	9.905481613498712e-01	2.919660628933548e+00	3.259443954277496e-04	9.280203458870353e-01	5.242972550896010e+00	8.653235231357068e-04
4.600000e+02	5.983885509654776e-03	9.892428983091354e-01	3.711931148585995e+00	4.390566931641660e-04	4.990180400954229e+00	1.354596761988584e+00	8.641832708419777e-04
4.700000e+02	6.363758934101025e-03	9.897297213387746e-01	4.665957634786647e+00	3.890869326104162e-04	4.980811198143471e+00	1.416016898592618e+00	8.646085499304543e-04
4.800000e+02	6.948057741691991e-03	9.897838692257704e-01	5.563948858572267e+00	5.596465811501775e-04	4.625810717278595e+00	1.828346803478457e+00	8.646558524667405e-04
4.900000e+02	7.070532575716861e-03	9.901100534127976e-01	2.847266677418915e-01	7.215274466792342e-04	4.300977375797469e+00	2.111273412139011e+00	8.649408006004333e-04
5.000000e+02	7.434722887185182e-03	9.904376512071478e-01	1.276198874492509e+00	5.536289635167468e-04	4.073528023170092e+00	2.264665074645602e+00	8.652269836338683e-04
5.100000e+02	7.625610707828387e-03	9.903388253221145e-01	2.200484362694641e+00	4.958537110069119e-04	3.658982044714611e+00	2.671313886001839e+00	8.651406512712930e-04
5.200000e+02	7.495389050417547e-03	9.899768578401601e-01	3.111587681014901e+00	4.020673798284785e-04	3.588460040728529e+00	2.769082132734849e+00	8.648244435501878e-04
5.300000e+02	7.247647569517709e-03	9.893504226233566e-01	4.046565342181623e+00	4.415912936264694e-04	3.571910424209626e+00	2.834763229413128e+00	8.642772019823655e-04
5.400000e+02	7.484247588454309e-03	9.894924569626069e-01	5.028653102140224e+00	4.443568021544944e-04	3.539579142970368e+00	2.890389401099205e+00	8.644012804064563e-04
5.500000e+02	7.383301441624014e-03	9.892645802288865e-01	6.105867163361168e+00	7.851851181144575e-04	3.275512470052903e+00	3.092661687152274e+00	8.642022117435102e-04
5.600000e+02	7.184122906720827e-03	9.892131337526560e-01	8.227378426345193e-01	8.111107937092745e-04	3.449798549621082e+00	2.961285061871817e+00	8.641572691068957e-04
5.700000e+02	5.679782451491254e-03	9.910359528898738e-01	1.700773129707067e+00	1.562754419621863e-03	2.594756307571985e+00	3.815369737340840e+00	8.657496482959167e-04
5.800000e+02	5.576873487110756e-03	9.910047015561843e-01	2.504089739878006e+00	1.556241231717921e-03	2.484933397124116e+00	3.977476687566479e+00	8.657223477413086e-04
5.900000e+02	5.526487528034516e-03	9.910611970942697e-01	3.320843089804224e+00	2.106853292582545e-03	2.160725158791077e+00	4.333500572180411e+00	8.657717011397247e-04
6.000000e+02	5.288432118555952e-03	9.907248960164157e-01	4.194839438470872e+00	2.091656461495489e-03	2.038067418116582e+00	4.446096160143039e+00	8.654779150878417e-04
6.100000e+02	5.259338436809100e-03	9.900813056488021e-01	5.124617528398678e+00	2.307528125174909e-03	1.956980716455358e+00	4.525012842745253e+00	8.649156871154021e-04
6.200000e+02	5.154125019792479e-03	9.904535081986362e-01	6.044266944090096e+00	2.361521775546823e-03	1.898301310937019e+00	4.586288008188815e+00	8.652408359918622e-04
6.300000e+02	5.482097849296067e-03	9.884297732262981e-01	1.385636477162820e+00	2.968405979616750e-03	1.603712771939839e+00	4.308865368425474e+00	8.634729406542239e-04
6.400000e+02	5.633842961253661e-03	9.892518835454659e-01	2.142979999460952e+00	2.408708704796598e-03	1.462336591656962e+00	4.682727230785678e+00	8.641911201689070e-04
6.500000e+02	5.703224356064676e-03	9.891418636583201e-01	3.185769588327796e+00	2.421395358058949e-03	1.429539101924503e+00	4.703179795604629e+00	8.640950089447640e-04
6.600000e+02	4.899249402260682e-03	9.899629179097217e-01	4.038061447226330e+00	3.044887728935098e-03	1.431493305608539e+00	4.833313312172878e+00	8.648122658992771e-04
6.700000e+02	4.819733449420999e-03	9.899284082797127e-01	4.908234321809482e+00	2.969049165805674e-03	1.344329813289144e+00	5.002948722702314e+00	8.647821189606560e-04
6.800000e+02	5.509053101906466e-03	9.918692935421111e-01	5.560459295975791e+00	2.803074513470968e-03	1.177152502522417e+00	5.369984991095095e+00	8.664776384101818e-04
6.900000e+02	5.678765991250431e-03	9.917311931610728e-01	1.031440954816486e-01	2.746360169220564e-03	1.129479188449653e+00	5.375361587865161e+00	8.663569966151342e-04
7.000000e+02	5.753489021673186e-03	9.917421700349803e-01	9.421001145649368e-01	2.817675734005438e-03	1.104679700673191e+00	5.355978657960384e+00	8.663665857977436e-04
7.100000e+02	5.864841108370532e-03	9.916193837479832e-01	1.765875214765971e+00	2.597340458966714e-03	9.486080610701501e-01	5.471923061703827e+00	8.662593220960853e-04
7.200000e+02	5.521046998485689e-03	9.915280059264044e-01	2.492770174698920e+00	2.569741336861879e-03	8.168353181699902e-01	5.671744734684040e+00	8.661794962162440e-04
7.300000e+02	5.640600055097373e-03	9.905927720306471e-01	3.343287110883558e+00	2.552883976735758e-03	6.823015902274810e-01	5.816545229496971e+00	8.653624941549512e-04
7.400000e+02	5.657129651720420e-03	9.907065841243939e-01	4.228950668603065e+00	2.659626297227114e-03	6.406073038455776e-01	5.858713867844588e+00	8.654619181766992e-04
7.500000e+02	5.513176256367176e-03	9.906122315396467e-01	5.131469265099511e+00	2.636228027965951e-03	5.986162058108067e-01	5.891451306549254e+00	8.653794936018666e-04
7.600000e+02	5.617524234131797e-03	9.905110269838878e-01	6.017991670706773e+00	2.630036176168926e-03	5.767496774773913e-01	5.927755632591650e+00	8.652910832790134e-04
7.700000e+02	4.537140244044496e-03	9.896136164651519e-01	6.740694166926203e-01	2.780881856197508e-03	4.548490845757176e-01	6.063258087871958e+00	8.645071229809967e-04
7.800000e+02	4.879005528983243e-03	9.898207767407415e-01	1.612660118161715e+00	2.809570951643725e-03	4.014399989460585e-01	6.165904640794111e+00	8.646880941508212e-04
7.900000e+02	5.184203138320869e-03	9.912720610146917e-01	2.272699249552975e+00	2.728987740844668e-03	2.436992097647752e-01	2.427746655549818e-01	8.659559077413231e-04
8.000000e+02	5.020645491807612e-03	9.912495960677908e-01	3.104311799116463e+00	2.801416573954283e-03	2.016118142500281e-01	2.862966744646083e-01	8.659362828025692e-04
8.100000e+02	4.998937158187967e-03	9.912761613645260e-01	3.924977947540802e+00	2.903490580367912e-03	1.202598616005700e-01	3.654876913711009e-01	8.659594897268370e-04
8.200000e+02	4.885448191645233e-03	9.912356343238238e-01	4.738113992951771e+00	2.899621147134949e-03	7.938987473835013e-02	4.229551998720530e-01	8.659240860957859e-04
8.300000e+02	4.931749582095990e-03	9.909275596845949e-01	5.595254546842292e+00	2.874311118277652e-03	1.461252072751470e-02	4.841461301020338e-01	8.656549581092749e-04
8.400000e+02	5.046539760289509e-03	9.909333544352624e-01	2.012133276815564e-01	2.864763455152791e-03	6.276505383983399e+00	4.870342312919377e-01	8.656600202902561e-04
8.500000e+02	5.807889175106699e-03	9.907232214832795e-01	1.002807538333427e+00	2.815825417976064e-03	6.034834287180693e+00	8.136365937812180e-01	8.654764522484064e-04
8.600000e+02	5.849865280038039e-03	9.904593559479128e-01	1.857396520964760e+00	2.808774538717530e-03	5.979163602207943e+00	9.135213346191204e-01	8.652459444713929e-04
8.700000e+02	5.738582424857050e-03	9.910746033018600e-01	2.727392124092018e+00	2.794268165697236e-03	5.880037046960332e+00	1.022915782175987e+00	8.657834125407819e-04
8.800000e+02	5.797921468445525e-03	9.907831364622091e-01	3.648399172884686e+00	2.826100408891414e-03	5.833498428908651e+00	9.913924777432009e-01	8.655287928035443e-04
8.900000e+02	5.806585667654808e-03	9.905077633122313e-01	4.512380877544348e+00	3.033592793044922e-03	5.712626232452712e+00	1.143044520091451e+00	8.652882321992109e-04
9.000000e+02	5.871482907533337e-03	9.906392361309883e-01	5.417021759125205e+00	3.033648651731544e-03	5.689233695972772e+00	1.164816310650643e+00	8.654030842853207e-04
9.100000e+02	5.452970668854356e-03	9.905133699278171e-01	6.179027356198542e-02	2.977158154810683e-03	5.543903068935330e+00	1.279834000809145e+00	8.652931300290599e-04
9.200000e+02	5.317951455129638e-03	9.904545159411653e-01	9.673462035407997e-01	2.980022226335971e-03	5.497818297197691e+00	1.331042279444495e+00	8.652417163360491e-04
9.300000e+02	5.620391969687406e-03	9.907566256377855e-01	1.861149102693404e+00	2.919912050966781e-03	5.400179836328842e+00	1.464572966098863e+00	8.655056334652239e-04
9.400000e+02	5.523910969531546e-03	9.899950502182741e-01	2.804206961401749e+00	2.969709278283648e-03	5.239352802834581e+00	1.605194324040549e+00	8.648403360563153e-04
9.500000e+02	5.564325850927089e-03	9.900881110870700e-01	3.693194409371448e+00	3.006338947192743e-03	5.198208409830533e+00	1.695672708676724e+00	8.649216322133268e-04
9.600000e+02	5.636088098653573e-03	9.901868760377688e-01	4.682621511896254e+00	3.030204379974383e-03	5.168280700259140e+00	1.674630255151075e+00	8.650079113448580e-04
9.700000e+02	5.705527985443829e-03	9.903221015115372e-01	5.482602807371932e+00	3.073544679400133e-03	5.105092245082513e+00	1.879829216095931e+00	8.651260416770767e-04
9.800000e+02	5.672131931905018e-03	9.904724489171860e-01	1.599862097980616e-01	3.084138919097129e-03	5.041988900306048e+00	1.902594144830791e+00	8.652573822335753e-04
9.900000e+02	5.280766393388325e-03	9.907267747829447e-01	1.035118265734558e+00	3.280112987435339e-03	4.913991018085635e+00	2.061493355193196e+00	8.654795563415793e-04
