#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.052065182354318e-03	1.019261846950258e+00	5.628269721279356e+00	1.326353706690048e-03	4.747241146311703e-01	1.895630490422421e+00	1.413433386196825e-03
2.500000e+02	1.391085556449203e-03	1.019786313267424e+00	3.518231169248654e+00	1.122295038307645e-03	7.147649870093450e-01	1.971266000454734e+00	1.414160675464874e-03
2.600000e+02	1.442318998533096e-03	1.019913274956973e+00	1.490538088778429e+00	1.108095618588605e-03	6.511631270960566e-01	2.241696722083883e+00	1.414336736102592e-03
2.700000e+02	1.477866969654707e-03	1.021859281628032e+00	5.078142611848404e+00	1.438098594972773e-03	6.469281926212743e-01	2.997754916192484e+00	1.417035307433273e-03
2.800000e+02	1.213348162817570e-03	1.022344308369691e+00	3.095990623670508e+00	1.467299316526682e-03	5.791978230242704e-01	3.013164261451460e+00	1.417707904952654e-03
2.900000e+02	1.283949513388888e-03	1.022659717256150e+00	1.104433663779147e+00	1.455283163083317e-03	5.385906903464216e-01	2.986617140250703e+00	1.418145289567568e-03
3.000000e+02	1.483072510641333e-03	1.022841607753163e+00	5.235341664309182e+00	1.447260496359971e-03	4.464097835097887e-01	3.139023959474646e+00	1.418397521221170e-03
3.100000e+02	1.725856610341692e-03	1.023175578291651e+00	3.125776371909504e+00	1.432758525729098e-03	4.156991539874065e-01	3.170111386021776e+00	1.418860645697493e-03
3.200000e+02	1.301674941635862e-03	1.023001726868225e+00	1.118945686060977e+00	1.469535207713543e-03	3.405874116079015e-01	3.150059154688018e+00	1.418619562008504e-03
3.300000e+02	1.945099717979132e-03	1.022025969832795e+00	5.988196690371669e+00	2.189629376707458e-03	2.056105443994027e-01	2.660897519692755e+00	1.417266457725420e-03
3.400000e+02	1.127904322566662e-03	1.020759833239538e+00	2.715438154005565e+00	2.569014894214655e-03	6.109051696945485e+00	4.408063215669397e+00	1.415510677561815e-03
3.500000e+02	1.562424610368287e-03	1.020782324168340e+00	7.023409555308324e-01	2.522984278502779e-03	6.055692003152383e+00	4.566544185609423e+00	1.415541866239925e-03
3.600000e+02	1.047586077085102e-03	1.020515786248911e+00	5.144412668418250e+00	2.468972357468761e-03	5.988392341306048e+00	4.572313430072294e+00	1.415172252096969e-03
3.700000e+02	7.031854567148746e-04	1.020387911051921e+00	3.089379247207989e+00	2.509462152923215e-03	5.951144872020707e+00	4.785208705819691e+00	1.414994924677885e-03
3.800000e+02	7.761456745699822e-04	1.020183363422889e+00	1.335691915653502e+00	2.501893703640972e-03	5.895743002145020e+00	4.733984563272456e+00	1.414711273868422e-03
3.900000e+02	1.171856595195890e-03	1.020714250805706e+00	6.170507121809990e+00	2.426578397127877e-03	5.723714574830530e+00	4.480739212623749e+00	1.415447467372995e-03
4.000000e+02	1.673915300249731e-04	1.020494151856997e+00	1.737356873401290e+00	1.922741733114227e-03	5.581056586839199e+00	8.785246935250985e-01	1.415142251197875e-03
4.100000e+02	2.294705430698353e-04	1.020265881857795e+00	1.663781549101116e-01	1.551897461206337e-03	5.344784724690421e+00	7.970159984670626e-01	1.414825704042790e-03
4.200000e+02	4.382222318132205e-04	1.020234847218989e+00	6.092884026531366e+00	1.623601831567562e-03	5.231974512573055e+00	5.695362274058095e+00	1.414782667609366e-03
4.300000e+02	9.312317969963525e-04	1.020107930641931e+00	3.218811032424379e+00	1.571597693091549e-03	5.091164473680857e+00	5.665033488884405e-01	1.414606669530155e-03
4.400000e+02	8.873409051249769e-04	1.020143794095798e+00	9.755154574007476e-01	1.584734096372807e-03	5.006161425768950e+00	1.048828130049111e+00	1.414656402190307e-03
4.500000e+02	7.172150517143990e-04	1.019890229031921e+00	5.519667567514304e+00	1.573499868729605e-03	4.976491010927568e+00	9.770779471696562e-01	1.414304777798667e-03
4.600000e+02	1.787753360917494e-03	1.017892130422479e+00	4.258602603688739e+00	2.256117547631758e-03	4.853364035524832e+00	6.810002741894734e-01	1.411533969402425e-03
4.700000e+02	1.711099405221964e-03	1.018027066792222e+00	2.551561773422606e+00	2.277879651761524e-03	4.812851080323549e+00	7.704941381436049e-01	1.411721088708988e-03
4.800000e+02	1.780031444644093e-03	1.017895820222641e+00	8.363504217258929e-01	2.279559144436756e-03	4.771145133868071e+00	8.661130005790629e-01	1.411539086131510e-03
4.900000e+02	1.661956416368166e-03	1.017885321983911e+00	5.407458044740382e+00	2.218093478532504e-03	4.699662211095139e+00	1.001389199936710e+00	1.411524527987142e-03
5.000000e+02	9.503134445975464e-04	1.018057809422231e+00	3.771557250531085e+00	2.279933619985009e-03	4.647122923739675e+00	1.031951553551342e+00	1.411763720207228e-03
5.100000e+02	9.597842330111396e-04	1.017675393178410e+00	2.441197468880897e+00	2.204887001241501e-03	4.620534989839307e+00	7.375753555059684e-01	1.411233414978931e-03
5.200000e+02	1.087296271501903e-03	1.017472562867095e+00	1.138448084146269e+00	2.250540111591579e-03	4.583537030349174e+00	4.578601309891291e-01	1.410952145612671e-03
5.300000e+02	1.266125470804106e-03	1.017804815147991e+00	6.092563349620417e+00	2.239581285953590e-03	4.497974170097404e+00	2.341625479952611e-01	1.411412887342447e-03
5.400000e+02	6.445799585865233e-04	1.018414876779419e+00	5.328985543528638e+00	2.275315106465485e-03	4.255642247032103e+00	5.863856019609275e+00	1.412258873562845e-03
5.500000e+02	4.523985419816921e-04	1.018857285400542e+00	1.738523655828635e+00	1.798820688528144e-03	3.964042354400903e+00	1.723288290085421e+00	1.412872371573496e-03
5.600000e+02	7.026709706021949e-04	1.019365702289147e+00	5.680789451227998e+00	1.866463078561316e-03	3.894631499144785e+00	2.374338908579605e+00	1.413577404737066e-03
5.700000e+02	1.157943810356767e-03	1.019010353574969e+00	3.427953758143401e+00	1.912488172987789e-03	3.822739109520223e+00	2.923134729254346e+00	1.413084634662463e-03
5.800000e+02	1.101004696157503e-03	1.019200741073557e+00	1.961628960746281e+00	1.927068016868458e-03	3.749313900357531e+00	2.701306582641465e+00	1.413348649299745e-03
5.900000e+02	1.236307871107452e-03	1.018987871844908e+00	1.102862064373039e-01	1.941036605230000e-03	3.714681451617557e+00	2.827006575503929e+00	1.413053458740454e-03
6.000000e+02	1.244994156189775e-03	1.018944682910870e+00	4.590532351064985e+00	1.889322355204071e-03	3.673074921818078e+00	2.930979221084953e+00	1.412993567671768e-03
6.100000e+02	1.279019654214816e-03	1.018598396661785e+00	2.499527484844538e+00	1.861344892881265e-03	3.643669939333372e+00	3.317264069866260e+00	1.412513364721857e-03
6.200000e+02	1.201799082401065e-03	1.018442573325574e+00	7.965575275176852e-01	1.860968608899662e-03	3.607643657886711e+00	3.352427176405529e+00	1.412297280987920e-03
6.300000e+02	1.281482966202577e-03	1.018377343430186e+00	5.332871611507347e+00	1.869062282761599e-03	3.584242137695047e+00	3.425950548724937e+00	1.412206825221135e-03
6.400000e+02	1.242759962757696e-03	1.018703422226805e+00	3.669848732846559e+00	1.814776269562342e-03	3.518291854844657e+00	3.443192502899395e+00	1.412659006041061e-03
6.500000e+02	1.376134878380113e-03	1.018058063294124e+00	2.142062778606205e+00	1.826780383829987e-03	3.428958474021152e+00	3.369249528415671e+00	1.411764072257106e-03
6.600000e+02	1.412724298028161e-03	1.017962553562843e+00	5.225088162542185e-01	1.804675157018506e-03	3.384313843898918e+00	3.377726784701939e+00	1.411631626759118e-03
6.700000e+02	1.164257026029648e-03	1.018012763499208e+00	4.944249419514261e+00	1.764770905661737e-03	3.343475954503530e+00	3.621032596058943e+00	1.411701254010045e-03
6.800000e+02	1.165939595142929e-03	1.017512328823496e+00	3.552971582161058e+00	1.850334518997429e-03	3.309919293885400e+00	3.418181914001604e+00	1.411007289961082e-03
6.900000e+02	1.370926057191931e-03	1.017855869453028e+00	1.924990626740292e+00	1.759876159879535e-03	3.244404497527765e+00	3.480764713765954e+00	1.411483685498449e-03
7.000000e+02	1.042199583517916e-03	1.018079066517432e+00	7.695772306968450e-02	1.701829101216008e-03	3.105608531872836e+00	3.814102549971181e+00	1.411793197900463e-03
7.100000e+02	1.001683073375388e-03	1.018316555219232e+00	4.651786352881167e+00	1.656490175748994e-03	3.060181372298667e+00	3.893324875004084e+00	1.412122528838310e-03
7.200000e+02	6.116819921078158e-04	1.018151798425673e+00	3.403732639790946e+00	1.658725622143743e-03	3.041357082238951e+00	3.482142775024561e+00	1.411894056877630e-03
7.300000e+02	8.590234726805990e-04	1.018276512009556e+00	1.461613587162734e+00	1.664379700734616e-03	2.934770841543413e+00	3.841516829672552e+00	1.412067000016531e-03
7.400000e+02	8.315591924564199e-04	1.018190899228334e+00	5.759173671413388e+00	1.615125273385173e-03	2.882678848482698e+00	4.200335179576775e+00	1.411948278842353e-03
7.500000e+02	1.012220077421381e-03	1.018193552600083e+00	4.096872442266438e+00	1.602407652462832e-03	2.864383460721916e+00	4.205374171540834e+00	1.411951958332787e-03
7.600000e+02	9.724002418423463e-04	1.017912182612006e+00	2.698708363270741e+00	1.643229893889209e-03	2.802550035180358e+00	3.996544159781590e+00	1.411561776225793e-03
7.700000e+02	1.106031615000866e-03	1.018150718437417e+00	1.118155138408039e+00	1.610865625823196e-03	2.729505456616439e+00	3.986273543728853e+00	1.411892559233563e-03
7.800000e+02	8.627961414227462e-04	1.018377916910741e+00	5.593542245889304e+00	1.668599719505927e-03	2.651232861015534e+00	4.190910653585937e+00	1.412207620479552e-03
7.900000e+02	8.768262042807979e-04	1.018952649649160e+00	3.887158385596822e+00	1.865043035262274e-03	2.537601954419395e+00	4.285582005790721e+00	1.413004615327394e-03
8.000000e+02	7.386686332195331e-04	1.018964228364126e+00	1.496014922988798e+00	1.843848950908573e-03	2.392518270728046e+00	5.065806223078070e+00	1.413020671792523e-03
8.100000e+02	1.308223663295892e-03	1.018690723917778e+00	5.935635481834599e+00	1.806714819633883e-03	2.335505676815567e+00	5.223616227980862e+00	1.412641397009603e-03
8.200000e+02	1.044738921159047e-03	1.018916318105641e+00	4.224324614771253e+00	1.823326038768714e-03	2.293918328132396e+00	5.245457589565214e+00	1.412954233556767e-03
8.300000e+02	1.018136698136437e-03	1.018262531647195e+00	2.045129857792856e+00	1.758709574452583e-03	2.311218529049284e+00	5.699811365079591e+00	1.412047613132806e-03
8.400000e+02	6.467700533498675e-04	1.017887160525289e+00	5.592933179718828e+00	1.758605818763756e-03	2.220372529587080e+00	5.835551041647263e-01	1.411527077533928e-03
8.500000e+02	5.253632436681087e-04	1.017760263389988e+00	3.933030517190582e+00	1.741025142619709e-03	2.135044815891740e+00	6.836051962545623e-01	1.411351106415039e-03
8.600000e+02	1.934278810979341e-03	1.016881488123704e+00	1.052443632112714e+00	1.495025657875414e-03	2.158387369384118e+00	1.920703733739078e+00	1.410132488938043e-03
8.700000e+02	9.728152869514896e-04	1.015715353163818e+00	1.487082951141504e-01	1.326449350177691e-03	1.992952527186733e+00	1.480622578167153e+00	1.408515383294339e-03
8.800000e+02	1.849237409739391e-03	1.017213417092653e+00	4.104637065097106e+00	9.397350973855514e-04	2.317198615126114e+00	1.984267687475263e+00	1.410592782323852e-03
8.900000e+02	2.334499758109815e-03	1.017826524714544e+00	1.869222073660722e+00	1.175220402296818e-03	4.466750023324098e+00	4.630795626508710e-01	1.411442992487908e-03
9.000000e+02	2.441792469274372e-03	1.017932114945974e+00	3.571646248958288e-01	1.161818882546048e-03	4.458485767507071e+00	3.360473501377205e-01	1.411589416842754e-03
9.100000e+02	2.172431686920235e-03	1.017359640211464e+00	5.161914051379988e+00	1.374955902950277e-03	4.334594051430818e+00	2.948321453755194e-01	1.410795553219848e-03
9.200000e+02	2.085854497813528e-03	1.020104427230697e+00	3.166531177849249e+00	1.854266499077669e-03	5.977216231437191e+00	5.180023078747673e+00	1.414601811270801e-03
9.300000e+02	1.877949467224741e-03	1.020236825266940e+00	1.224516872777526e+00	1.891065827158539e-03	5.934400825782991e+00	5.315191358015477e+00	1.414785410613063e-03
9.400000e+02	1.687718182952517e-03	1.020259410178905e+00	5.692400430197469e+00	2.052969956339277e-03	5.884301559769249e+00	5.318750291230143e+00	1.414816729619744e-03
9.500000e+02	1.358904778468414e-03	1.017865611057727e+00	4.427716794308353e+00	2.146657425985363e-03	5.650142386769995e+00	5.068349197406328e+00	1.411497194401346e-03
9.600000e+02	1.286879236520889e-03	1.018030320537007e+00	2.781277515363889e+00	2.156340865932241e-03	5.594158704376683e+00	5.110279315606517e+00	1.411725600750249e-03
9.700000e+02	1.717442723686008e-03	1.018310626696963e+00	1.007816592748081e+00	2.256150992633726e-03	5.538302055103372e+00	5.256478915519031e+00	1.412114307622799e-03
9.800000e+02	1.544978344965400e-03	1.018520255789691e+00	5.441183980796271e+00	1.966727439518712e-03	5.233333368727559e+00	5.684427962894731e+00	1.412405005012549e-03
9.900000e+02	1.454735596044192e-03	1.018303572147072e+00	3.975692231783087e+00	1.920275388863149e-03	5.195637621754495e+00	5.483195685365753e+00	1.412104524919395e-03
