#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.969223822179491e-03	9.788585999257329e-01	4.773551428369502e+00	1.056697128043281e-03	3.168798542678954e+00	1.129527673822869e+00	1.357405292507168e-03
4.100000e+02	3.931695012461037e-03	9.790123072320115e-01	5.484944470831407e-01	1.042554302995315e-03	3.120698636759228e+00	1.171338197496878e+00	1.357618441894685e-03
4.200000e+02	4.373202420317836e-03	9.794802344299385e-01	2.545278804949265e+00	1.052087340801609e-03	2.910334441717796e+00	1.411647612862490e+00	1.358267327091201e-03
4.300000e+02	4.221517347769884e-03	9.797623583920518e-01	4.441411962446388e+00	1.120596021122400e-03	2.800412350668306e+00	1.593864701989796e+00	1.358658554750993e-03
4.400000e+02	2.622161901999180e-03	9.803604888522541e-01	6.228478298155565e+00	1.210283268964327e-03	2.578725435064170e+00	1.955826495620391e+00	1.359487995747220e-03
4.500000e+02	3.700907565730276e-03	9.806532977291658e-01	1.522927510210787e+00	1.058402659708166e-03	2.310125937230304e+00	2.538325760474923e+00	1.359894040419293e-03
4.600000e+02	4.178907546110490e-03	9.811587570926887e-01	3.591397822200200e+00	8.687443897496836e-04	2.056750709744614e+00	2.557756666873145e+00	1.360594972316143e-03
4.700000e+02	3.984553302749549e-03	9.821850404930345e-01	4.920396398234578e+00	9.646482591861750e-04	2.088876456317130e+00	2.933411492546355e+00	1.362018142648760e-03
4.800000e+02	3.727709047521693e-03	9.821284236368040e-01	2.528948772548082e-01	9.689926308647741e-04	2.054250999177894e+00	3.076377829685046e+00	1.361939630777589e-03
4.900000e+02	3.571566993602562e-03	9.821783596646771e-01	2.014486994102475e+00	9.878969346584882e-04	1.960089737403405e+00	3.125776833761722e+00	1.362008878193433e-03
5.000000e+02	3.646984312488398e-03	9.818614008562623e-01	3.658869981961980e+00	9.617654401269729e-04	1.893186753747659e+00	3.268207573228239e+00	1.361569344266795e-03
5.100000e+02	3.508568468604516e-03	9.819262574379098e-01	5.473160458940749e+00	9.174427451404500e-04	1.840900320871760e+00	3.254028189424817e+00	1.361659282350997e-03
5.200000e+02	3.377612937635651e-03	9.817908379371186e-01	9.492702597644396e-01	9.106058994584823e-04	1.895452335570868e+00	3.196675829538397e+00	1.361471493075716e-03
5.300000e+02	3.665986695455431e-03	9.817980856549443e-01	2.846261309368145e+00	1.553961990591231e-03	6.261998060677481e-01	4.323594015848260e+00	1.361481543649452e-03
5.400000e+02	3.414375166626566e-03	9.824236791911233e-01	4.457544666588570e+00	1.119895600077345e-03	5.908283099407229e-01	4.472167997350738e+00	1.362349068312393e-03
5.500000e+02	3.258150695158451e-03	9.823713262583398e-01	6.220057824135391e+00	1.120302703945642e-03	5.673346348375238e-01	4.435917929907377e+00	1.362276469320011e-03
5.600000e+02	2.853662040425890e-03	9.829687427049284e-01	1.592336775398099e+00	1.119105897439253e-03	3.700079167809603e-01	4.670169877426239e+00	1.363104920177460e-03
5.700000e+02	2.936481734096917e-03	9.830140241491540e-01	3.462479476502878e+00	9.142185675168263e-04	7.541016022002354e-01	4.055721458553503e+00	1.363167712977206e-03
5.800000e+02	3.007003230372263e-03	9.828440765852373e-01	5.061093439459536e+00	9.079370592714213e-04	7.031085321389058e-01	4.145350184740320e+00	1.362932042858226e-03
5.900000e+02	3.023124574642647e-03	9.832120512757885e-01	4.279971608491019e-01	8.504695936459394e-04	5.824039069073933e-01	4.256871934413130e+00	1.363442321658965e-03
6.000000e+02	2.840614326790562e-03	9.829820883048583e-01	2.044628937698020e+00	8.175958020144676e-04	4.236274462075520e-01	4.433944335467815e+00	1.363123426821809e-03
6.100000e+02	3.677462535693521e-03	9.837080268095353e-01	3.693936469360096e+00	9.255294954380666e-04	3.891797292860452e-01	4.404369195503453e+00	1.364130102115215e-03
6.200000e+02	2.156719460723696e-03	9.853606495639851e-01	5.015842339476464e+00	1.090598590685258e-03	8.569040094931202e-02	4.911673633986460e+00	1.366421831353308e-03
6.300000e+02	2.379349693457452e-03	9.851766845312675e-01	1.452112629741239e-01	1.059428123151275e-03	6.260872278681376e+00	5.015061935446419e+00	1.366166722894266e-03
6.400000e+02	2.342439793446517e-03	9.850447357175474e-01	1.445462447887354e+00	1.091525831644818e-03	6.151476282143185e+00	5.257535280437815e+00	1.365983746499005e-03
6.500000e+02	2.420879326604770e-03	9.850269620334944e-01	2.920564684560984e+00	1.118343329083841e-03	6.115190278083377e+00	5.259878818671651e+00	1.365959099330556e-03
6.600000e+02	2.226989209002835e-03	9.852018927467197e-01	4.140635835281445e+00	1.064060237373780e-03	6.189107512650744e+00	5.386013928458924e+00	1.366201679695046e-03
6.700000e+02	1.939433589326168e-03	9.853179552167034e-01	5.587615116662864e+00	1.046037253860058e-03	6.125297902943020e+00	5.419865714352198e+00	1.366362626139230e-03
6.800000e+02	2.281339164639833e-03	9.846117857287713e-01	4.705738120765996e-01	1.076708892177288e-03	6.085606661237083e+00	5.771737376153069e+00	1.365383364987110e-03
6.900000e+02	9.984665082564289e-04	9.826068911237037e-01	1.508659443786660e+00	1.104836741704709e-03	5.895240684484381e+00	2.455864909091421e-01	1.362603132430493e-03
7.000000e+02	6.596959884217495e-04	9.825606661239353e-01	3.160671551541201e+00	9.535839974523043e-04	5.884323742212745e+00	2.916326536145412e-01	1.362539031181001e-03
7.100000e+02	1.142879193463093e-03	9.823953269305200e-01	4.670765764288047e+00	1.004218331638531e-03	5.971856179656861e+00	3.872544072941178e-01	1.362309751593307e-03
7.200000e+02	1.321917048831731e-03	9.822694622676976e-01	5.293391843815321e-02	9.999543035843020e-04	5.955723722902587e+00	4.467153248535912e-01	1.362135212227287e-03
7.300000e+02	4.332558751722458e-04	9.819617317387662e-01	3.804726548718285e+00	1.035960735477425e-03	5.128864408572744e+00	5.531662630748111e+00	1.361708475363894e-03
7.400000e+02	5.243026858349781e-04	9.815987563957035e-01	5.478822119254810e+00	1.043704502967847e-03	5.100582781860436e+00	5.636716067382747e+00	1.361205129271046e-03
7.500000e+02	8.359044137035638e-04	9.823567131838020e-01	6.870703372716953e-01	1.061387387291739e-03	4.942484391999661e+00	6.030567219619193e+00	1.362256205040044e-03
7.600000e+02	8.762807726268789e-04	9.826064493691297e-01	1.931530198719685e+00	1.025257520083625e-03	4.896693254525335e+00	2.332128947138579e-01	1.362602519839464e-03
7.700000e+02	8.770122470787970e-04	9.836739319634753e-01	3.569238474127086e+00	9.726255579591675e-04	4.785731490131541e+00	3.295610192511077e-01	1.364082822023389e-03
7.800000e+02	9.064161943780825e-04	9.836929326956000e-01	5.083545696396722e+00	1.000401726401164e-03	4.728531078149445e+00	4.384975117643333e-01	1.364109170767069e-03
7.900000e+02	7.379871142961249e-04	9.842046633501300e-01	3.306347973779354e-01	9.438631785036497e-04	4.677316357724138e+00	5.095615366429718e-01	1.364818799204567e-03
8.000000e+02	6.916654667224992e-04	9.838348499430685e-01	3.034160876149747e+00	1.429182431882789e-03	4.506872356998206e+00	5.783799228833512e+00	1.364305970614183e-03
8.100000e+02	6.995273581108949e-04	9.843094945010674e-01	3.577093249849838e+00	1.277144899056948e-03	4.320805294090123e+00	6.654201891999562e-01	1.364964170925378e-03
8.200000e+02	8.990782128538847e-04	9.842554210971092e-01	4.978657012162767e+00	1.260790694764918e-03	4.228862648152633e+00	8.704170386027018e-01	1.364889186116824e-03
8.300000e+02	1.133188817018303e-03	9.842611898845770e-01	1.083369055792595e-03	1.250101833049126e-03	4.192926042659781e+00	1.108104705190711e+00	1.364897185824485e-03
8.400000e+02	1.065835013580343e-03	9.840460461807551e-01	1.666131737225355e+00	1.459088270312530e-03	4.141724091412854e+00	1.028377675635778e+00	1.364598841199184e-03
8.500000e+02	9.469341001935519e-04	9.840363439859400e-01	3.291804178496737e+00	1.432064150811831e-03	4.100225634128608e+00	9.858058567128526e-01	1.364585386946862e-03
8.600000e+02	1.234738080690026e-03	9.844564170647508e-01	4.807599530787118e+00	1.503337144663026e-03	4.022174102649188e+00	1.058600831746363e+00	1.365167911757351e-03
8.700000e+02	1.537120323498364e-03	9.856784415300093e-01	5.951011985934795e+00	1.349604907717646e-03	3.931362435675611e+00	1.431547961270454e+00	1.366862520638390e-03
8.800000e+02	2.120000171174085e-03	9.854125136080253e-01	1.136618661345266e+00	1.512572620151108e-03	3.612333020239148e+00	1.685323469033249e+00	1.366493752392645e-03
8.900000e+02	2.285126286052061e-03	9.854053159998188e-01	2.558730505373341e+00	1.474947250916572e-03	3.563966774712393e+00	1.711580930203699e+00	1.366483771307048e-03
9.000000e+02	2.316318227268306e-03	9.855157533615597e-01	3.904164058336353e+00	1.431917919524991e-03	3.482172911931368e+00	1.841180098903172e+00	1.366636917286794e-03
9.100000e+02	1.764826968345969e-03	9.862732150810390e-01	5.372929992845732e+00	1.660750866788821e-03	3.306035379550700e+00	1.885964238293764e+00	1.367687306532974e-03
9.200000e+02	2.056527612458939e-03	9.857751654232262e-01	4.417168812118942e-01	1.551650992710611e-03	3.263838693177328e+00	1.937615621392894e+00	1.366996649842112e-03
9.300000e+02	2.179431000932314e-03	9.854158341895837e-01	1.628914137128832e+00	1.505822518176760e-03	3.146002646907813e+00	2.241155212144677e+00	1.366498357117967e-03
9.400000e+02	2.325981241523078e-03	9.853553630667441e-01	2.920395528899503e+00	1.470782265682993e-03	3.153360575909068e+00	2.349084483506580e+00	1.366414500448380e-03
9.500000e+02	3.501784140283416e-03	9.859871453795261e-01	4.020535756602722e+00	9.632517138284419e-04	2.598085019372732e+00	3.235433427384114e+00	1.367290607227385e-03
9.600000e+02	3.735718224450412e-03	9.862346730535233e-01	5.431550930853629e+00	9.673917400364789e-04	2.503588907010116e+00	3.246856400586017e+00	1.367633859434345e-03
9.700000e+02	3.730288605147616e-03	9.860014273658882e-01	5.086963083219384e-01	9.292387358070896e-04	2.439469854646566e+00	3.277585368685007e+00	1.367310412379914e-03
9.800000e+02	3.240944577955168e-03	9.845266952321933e-01	1.550062776127312e+00	1.521552154114709e-03	1.760441677626774e+00	4.261388177352888e+00	1.365265368076825e-03
9.900000e+02	3.343830486204034e-03	9.848847143579333e-01	2.882550068425697e+00	1.434740791855868e-03	1.707423676730393e+00	4.454136388531365e+00	1.365761841271355e-03
