#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.710387107161391e-03	1.037004088956087e+00	5.224761438526009e+00	2.012942540985829e-03	3.770896620973711e-01	5.393788588643665e+00	9.059065139637004e-04
5.700000e+02	2.708917498353835e-03	1.036958314796389e+00	1.813736757821744e+00	2.001746110058184e-03	3.692974585915196e-01	5.484184352511994e+00	9.058665265519984e-04
5.800000e+02	1.986360734329980e-03	1.036237404763645e+00	4.936637209474053e+00	1.990002015887017e-03	2.619176852605616e-01	5.457917151314103e+00	9.052367536305615e-04
5.900000e+02	2.086341348726879e-03	1.036166053650757e+00	1.750933653921589e+00	1.977463166080557e-03	1.937910656617017e-01	5.458454649097605e+00	9.051744226922051e-04
6.000000e+02	2.423193055154064e-03	1.036102207549379e+00	4.675252601327074e+00	2.007416667471242e-03	1.281606480660466e-01	5.622005598710883e+00	9.051186479852917e-04
6.100000e+02	1.830417260206991e-03	1.035379726516958e+00	1.356407270604681e+00	1.924678946386723e-03	7.501783651701689e-02	5.759973322031321e+00	9.044875026692257e-04
6.200000e+02	1.556781404831009e-03	1.035691633653017e+00	4.078396744902944e+00	1.786989923927825e-03	6.232113516177365e+00	6.231438653483539e+00	9.047599786500988e-04
6.300000e+02	1.634002807453801e-03	1.035566507462641e+00	9.268475946963842e-01	1.747708131600912e-03	6.205397868383726e+00	6.195654745215068e+00	9.046506708545597e-04
6.400000e+02	1.618174370374369e-03	1.035850651356510e+00	4.020740644872929e+00	1.788131890271098e-03	6.099476903668005e+00	6.265217307843578e+00	9.048988934094174e-04
6.500000e+02	2.228416820631074e-03	1.035851522881900e+00	8.245989319328902e-01	8.919101159766651e-04	5.755461234530961e+00	2.995955870373670e-01	9.048996547569729e-04
6.600000e+02	1.994228741027634e-03	1.035894511024365e+00	4.250418613717974e+00	9.029533344182975e-04	5.703034797952525e+00	1.016658986324864e-02	9.049372083584455e-04
6.700000e+02	2.447534681142294e-03	1.037103818516532e+00	8.180102202634164e-01	6.527476081846720e-04	5.134994063056856e+00	7.063252887216309e-01	9.059936357594626e-04
6.800000e+02	3.773572764677398e-03	1.037183834292084e+00	3.825370786193587e+00	4.034406128919031e-04	4.684171021767080e+00	1.093257156088620e+00	9.060635359778551e-04
6.900000e+02	3.627337728274884e-03	1.037072171956094e+00	5.192627667143012e-01	4.204247610730269e-04	3.861700975599881e+00	1.876861436822685e+00	9.059659899424873e-04
7.000000e+02	3.431238503289530e-03	1.037297667043233e+00	3.483283603345219e+00	5.375588243143940e-04	3.482764504438540e+00	2.221438811549340e+00	9.061629780455064e-04
7.100000e+02	3.435780302083222e-03	1.037116095785073e+00	9.462831351037126e-02	5.262253252332161e-04	3.484643101838132e+00	2.265126788842137e+00	9.060043609414202e-04
7.200000e+02	6.064408358120086e-03	1.037790076795329e+00	3.299941213239000e+00	1.183311130629257e-03	1.045024175152185e+00	4.421973895869036e+00	9.065931375855825e-04
7.300000e+02	5.943022881856636e-03	1.037938035022587e+00	6.140838293575239e+00	1.174373442680397e-03	1.013523716563044e+00	4.495650906326893e+00	9.067223910025120e-04
7.400000e+02	5.595910361030737e-03	1.037808394650339e+00	2.755802096000366e+00	1.378030747419769e-03	7.549754882589739e-01	4.718818333422336e+00	9.066091397058753e-04
7.500000e+02	5.463472692143484e-03	1.037651632622430e+00	5.733826031205251e+00	1.312421517617327e-03	7.386167791450656e-01	4.649080443893191e+00	9.064721954606817e-04
7.600000e+02	5.428187750401338e-03	1.037889234773991e+00	2.366373397851864e+00	1.287096211391264e-03	6.378218584625366e-01	4.739402305554943e+00	9.066797600586644e-04
7.700000e+02	5.365647626381772e-03	1.038126428016366e+00	5.236771294406910e+00	1.309852793532919e-03	6.024414107864600e-01	4.752379813252478e+00	9.068869674415713e-04
7.800000e+02	5.476065543715104e-03	1.038286446524530e+00	1.789313386030083e+00	1.268853634352861e-03	5.680630160555566e-01	4.817220599942485e+00	9.070267564842993e-04
7.900000e+02	5.554610269955042e-03	1.038218254020788e+00	4.626571705888965e+00	1.283742480665146e-03	5.315451075732237e-01	4.850359884085471e+00	9.069671848451889e-04
8.000000e+02	5.550283120705019e-03	1.039307893098299e+00	1.600978479795866e+00	1.302610621200934e-03	3.140603043571507e-01	4.626427767594127e+00	9.079190722569153e-04
8.100000e+02	6.374746406289148e-03	1.038067812068825e+00	4.430390537240752e+00	1.318206180869937e-03	2.197364470972639e-01	4.710326154944260e+00	9.068357616948769e-04
8.200000e+02	6.268005226763883e-03	1.038760680810054e+00	8.970274184350714e-01	1.310469414880711e-03	1.690997561009709e-01	4.837281153041955e+00	9.074410382918408e-04
8.300000e+02	5.777976736549209e-03	1.038417423009487e+00	3.640922555102218e+00	1.290826642412778e-03	2.097246463377010e-01	4.845963581434588e+00	9.071411749828974e-04
8.400000e+02	5.741262705989928e-03	1.038663062113496e+00	1.637539305405696e-01	1.301216850716372e-03	1.232472960719481e-01	4.953316306112391e+00	9.073557605055355e-04
8.500000e+02	5.800224967179404e-03	1.037684723813013e+00	2.895961885480312e+00	1.264242284032366e-03	1.082654765195527e-01	5.062939560629594e+00	9.065011032783297e-04
8.600000e+02	6.017664803871925e-03	1.037509843518046e+00	5.837242459524003e+00	1.112689485921256e-03	6.252791621190381e+00	5.161050927241870e+00	9.063483312689793e-04
8.700000e+02	6.282370162513492e-03	1.037779482827343e+00	2.508491501381530e+00	1.310555610862567e-03	5.888382921613717e+00	5.487638690562821e+00	9.065838829021063e-04
8.800000e+02	5.773129467645384e-03	1.037317737217680e+00	5.349188182949870e+00	1.467998811540486e-03	5.832624367189165e+00	5.605572853290814e+00	9.061805109578271e-04
8.900000e+02	5.708468527362580e-03	1.036954975245298e+00	2.052636597293573e+00	1.434098265060195e-03	5.796589569634665e+00	5.613424592904840e+00	9.058636091854043e-04
9.000000e+02	5.752723197818516e-03	1.036539854019605e+00	4.978285001293175e+00	1.418998660694424e-03	5.715436694196695e+00	5.717469310914728e+00	9.055009673921421e-04
9.100000e+02	5.849443547073200e-03	1.033702781502395e+00	1.487856339025617e+00	1.004160960791877e-03	5.046232045379373e+00	3.768101641055447e-01	9.030225562640673e-04
9.200000e+02	6.668578587440654e-03	1.035496820404478e+00	4.529847559720849e+00	1.078149953460465e-03	4.855927521824897e+00	6.622042833702360e-01	9.045897936019035e-04
9.300000e+02	6.902932111959710e-03	1.036425142696472e+00	1.275977854097790e+00	1.035650769022528e-03	4.894229458548253e+00	6.447883578629675e-01	9.054007578211689e-04
9.400000e+02	6.842178834708771e-03	1.036319460788019e+00	4.280004454486990e+00	1.025858651828452e-03	4.872361013295575e+00	6.561079460222531e-01	9.053084361704679e-04
9.500000e+02	6.630981274070631e-03	1.035982636952970e+00	1.004379877522559e+00	9.649384511531085e-04	4.700076612640014e+00	8.443858679855336e-01	9.050141934481121e-04
9.600000e+02	6.781170493176000e-03	1.035835477252999e+00	4.030968264476005e+00	9.413039400412479e-04	4.576110933754236e+00	9.704983291330472e-01	9.048856376090203e-04
9.700000e+02	7.074398220856798e-03	1.035835723035041e+00	8.108189178207534e-01	1.012932184730709e-03	4.655600120825201e+00	9.036532311404957e-01	9.048858523194108e-04
9.800000e+02	7.151634034366448e-03	1.035776312846026e+00	3.922977831148607e+00	1.170742451256505e-03	4.448757163703255e+00	1.037974648043087e+00	9.048339527388818e-04
9.900000e+02	7.269321678733316e-03	1.036102537880912e+00	7.916638944591194e-01	1.055953044259585e-03	4.515928464228955e+00	8.615898776381860e-01	9.051189365564656e-04
