#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.810231489089659e-03	9.936174528044504e-01	3.528015276144941e+00	1.694167065115804e-03	2.895127669116786e+00	3.986769182616025e+00	8.680047961910092e-04
1.900000e+02	2.939394621733692e-03	9.924165842925586e-01	3.897516102252337e+00	1.830580326435506e-03	2.717663541295759e+00	4.497966117146341e+00	8.669557409183036e-04
2.000000e+02	2.815944676015212e-03	9.923042355818253e-01	4.650258210108491e+00	1.835696203373161e-03	2.692886974505411e+00	4.498949097133655e+00	8.668575952793687e-04
2.100000e+02	2.457950510400770e-03	9.925253962154481e-01	5.395706884030880e+00	1.845231884851340e-03	2.565433869945849e+00	4.603737150920750e+00	8.670507968884703e-04
2.200000e+02	2.296048692546480e-03	9.928727164717209e-01	5.774588641530582e+00	1.875332300705544e-03	2.388211692967968e+00	5.101862812296139e+00	8.673542090793574e-04
2.300000e+02	2.429990336244893e-03	9.927987979095592e-01	1.448453559548867e-01	1.862312621574580e-03	2.011601640069184e+00	5.491218047138132e+00	8.672896352674715e-04
2.400000e+02	1.980119326912252e-03	9.931048605040858e-01	9.277962961917136e-01	2.001953571784676e-03	1.915950812733942e+00	5.467121228132996e+00	8.675570055710364e-04
2.500000e+02	4.808832622956492e-03	9.914057843718239e-01	1.678517720923973e+00	9.241749399541189e-04	1.624642822003187e+00	5.792609263377533e+00	8.660727258537928e-04
2.600000e+02	4.581259778481078e-03	9.912873328449116e-01	2.482209024733177e+00	1.102976022431872e-03	1.588700288317443e+00	5.827817665071009e+00	8.659692489138640e-04
2.700000e+02	4.976192758096124e-03	9.928214072621011e-01	2.835264200109519e+00	9.268334191959298e-04	1.314463021248111e+00	2.474899939502789e-01	8.673093863561725e-04
2.800000e+02	4.682010727858687e-03	9.929968190321571e-01	3.534100801086689e+00	9.421713733561442e-04	1.222011741767347e+00	3.119714925465647e-01	8.674626226517782e-04
2.900000e+02	4.896283431897704e-03	9.922272381467049e-01	4.134011691032857e+00	9.359370394172823e-04	1.046495447821585e+00	5.643251812156496e-01	8.667903318242127e-04
3.000000e+02	5.121367466435537e-03	9.923785843816760e-01	4.867137979849498e+00	9.249744674905831e-04	9.312558644166867e-01	6.785633486277594e-01	8.669225449384948e-04
3.100000e+02	4.999300243387223e-03	9.923420928531888e-01	5.556239413227386e+00	9.949630661641169e-04	8.715498025732983e-01	7.816385907801602e-01	8.668906666520800e-04
3.200000e+02	4.475556262285977e-03	9.917139560002572e-01	1.063193866469998e-01	1.043285530785949e-03	8.189943397448518e-01	7.526437050820231e-01	8.663419385681781e-04
3.300000e+02	4.290646338667418e-03	9.922814455456693e-01	7.517617186971853e-01	8.562942233616666e-04	5.379850348723587e-01	1.160241656949009e+00	8.668376863489921e-04
3.400000e+02	4.663206341010440e-03	9.918186577935575e-01	1.526372380691831e+00	8.001898815175642e-04	3.506353665779884e-01	1.325298024610087e+00	8.664334040094280e-04
3.500000e+02	4.681188449658421e-03	9.920911624783155e-01	2.311713641912389e+00	8.905989776969818e-04	3.294617220455126e-02	1.615960617719908e+00	8.666714587785818e-04
3.600000e+02	4.122498893183894e-03	9.921481280303093e-01	3.203181722874558e+00	5.321663870220810e-04	5.678709525959660e+00	2.112857820301161e+00	8.667212227719664e-04
3.700000e+02	4.202155768220161e-03	9.922054554399108e-01	3.895886320383257e+00	5.463357800241530e-04	5.630357049691938e+00	2.207101645688036e+00	8.667713028770883e-04
3.800000e+02	3.790115073930849e-03	9.922161357727087e-01	4.625187973341083e+00	5.407305589577688e-04	5.622829498455151e+00	2.222878721936095e+00	8.667806330071774e-04
3.900000e+02	2.734247617547947e-03	9.874317172035182e-01	5.176726691349526e+00	1.732026212374750e-03	5.750344986061304e+00	2.678588096590576e+00	8.626010584100110e-04
4.000000e+02	2.614892466735482e-03	9.879514641033454e-01	6.216311900795376e+00	1.834150137102204e-03	5.700988844890907e+00	2.873004577503399e+00	8.630550991483073e-04
4.100000e+02	2.847505735595024e-03	9.876370527001428e-01	1.182354681862580e+00	1.830083873354095e-03	5.660765391081922e+00	2.845020775218044e+00	8.627804354885792e-04
4.200000e+02	2.730313732629489e-03	9.874225769139967e-01	2.300165666194250e+00	1.830778426549163e-03	5.620400297048419e+00	2.962859545372391e+00	8.625930736316430e-04
4.300000e+02	3.110618604979844e-03	9.891911126974234e-01	3.473407150863923e+00	1.504039007240414e-03	5.602724434018648e+00	2.954885561453972e+00	8.641380319432317e-04
4.400000e+02	3.343446399302587e-03	9.900377391390719e-01	4.394163191957166e+00	1.553134709230474e-03	5.519777130833337e+00	3.111951416870790e+00	8.648776282635850e-04
4.500000e+02	3.969389963775992e-03	9.891883618985272e-01	5.764217679073697e+00	1.539709768508991e-03	5.363236666180557e+00	2.862206089695084e+00	8.641356288990535e-04
4.600000e+02	3.754426233325334e-03	9.894050344555851e-01	6.583044713973006e-01	1.512957183003781e-03	5.302591293336693e+00	2.792583199550093e+00	8.643249098121438e-04
4.700000e+02	3.750435651946991e-03	9.893065956535836e-01	1.633217317741831e+00	1.513538781105198e-03	5.277846483021863e+00	2.862663694174709e+00	8.642389155977432e-04
4.800000e+02	3.157868281494715e-03	9.886777769884740e-01	2.587995349549476e+00	1.623007049293388e-03	5.131452093213906e+00	3.091484480878564e+00	8.636895918960419e-04
4.900000e+02	3.013308680834763e-03	9.885246751232364e-01	3.669479925809257e+00	1.748400805400371e-03	5.074248910923842e+00	3.144536049307221e+00	8.635558450974557e-04
5.000000e+02	2.920606455151804e-03	9.885347758411509e-01	4.760327704614543e+00	1.837438192951727e-03	4.990756491731725e+00	3.222150007040308e+00	8.635646688873056e-04
5.100000e+02	3.081646625694311e-03	9.885470437084296e-01	5.887010422506352e+00	1.820432833120533e-03	4.933512348792943e+00	3.253038095461705e+00	8.635753858565042e-04
5.200000e+02	3.216061957656295e-03	9.886130108870641e-01	6.221083481479659e-01	1.873085903270561e-03	4.874769255683124e+00	3.384772373557839e+00	8.636330134950730e-04
5.300000e+02	2.768988771588728e-03	9.892295510381029e-01	1.609002525604964e+00	1.483956256955856e-03	4.902557697243631e+00	3.434052710043944e+00	8.641716109267462e-04
5.400000e+02	2.676318702726251e-03	9.891401334641993e-01	2.633573479364511e+00	1.514232693809328e-03	4.859936446048704e+00	3.482481387291378e+00	8.640934974809798e-04
5.500000e+02	2.689254074280584e-03	9.890693876197187e-01	3.654733240112682e+00	1.506699065470558e-03	4.837483759805151e+00	3.530422014772746e+00	8.640316952932803e-04
5.600000e+02	2.321264031259221e-03	9.907714350067448e-01	5.155420119866506e+00	7.615897416264949e-04	4.014810163213042e+00	3.905932974926063e+00	8.655185706406417e-04
5.700000e+02	2.331340238273744e-03	9.912576659379324e-01	5.761331383184578e+00	8.229795463428627e-04	3.745918538456435e+00	4.442373713178297e+00	8.659433324834778e-04
5.800000e+02	2.451444391674158e-03	9.912963307228684e-01	3.613590715536407e-01	8.212367178047276e-04	3.668690131714066e+00	4.466923536539646e+00	8.659771092842712e-04
5.900000e+02	2.719610054937809e-03	9.911964537773976e-01	1.113021184974834e+00	8.460013373975111e-04	2.873629211190701e+00	5.348928223594616e+00	8.658898587358304e-04
6.000000e+02	3.066314397301562e-03	9.914841530074724e-01	2.023888624563531e+00	8.546061770543098e-04	2.809529180863175e+00	5.337871461397982e+00	8.661411871629433e-04
6.100000e+02	3.393427917212352e-03	9.919499877275644e-01	2.655881346092146e+00	9.400217402076858e-04	2.686489758026245e+00	5.635659769656786e+00	8.665481312742116e-04
6.200000e+02	3.182936764594942e-03	9.913298566901564e-01	3.410790620683815e+00	1.042825043922928e-03	3.203404302302490e+00	5.149443286634448e+00	8.660063969143553e-04
6.300000e+02	3.232524698528663e-03	9.917073463290835e-01	4.284162748790617e+00	1.109223790818842e-03	3.126276552646046e+00	5.170636805308511e+00	8.663361644885624e-04
6.400000e+02	3.135798931018804e-03	9.915916584190397e-01	5.097323687061982e+00	1.118828701932034e-03	3.090462018344205e+00	5.189282424809524e+00	8.662351017903420e-04
6.500000e+02	3.338058307087671e-03	9.920639252419348e-01	5.785815515212917e+00	1.252535839580553e-03	3.012505017945962e+00	5.356125263349504e+00	8.666476648609662e-04
6.600000e+02	3.683572638446844e-03	9.918094629190690e-01	2.890678961609908e-01	1.290950872733846e-03	2.935352021403445e+00	5.416636545137715e+00	8.664253715466992e-04
6.700000e+02	3.501878693089815e-03	9.918375900902464e-01	9.591229813009376e-01	1.348384171528414e-03	2.851274150932769e+00	5.597786938104768e+00	8.664499428939681e-04
6.800000e+02	3.525900922906233e-03	9.924075389488188e-01	1.706179326258687e+00	1.613155786496967e-03	2.767505259660210e+00	5.704245856248679e+00	8.669478390827157e-04
6.900000e+02	2.821773243479213e-03	9.928218296430650e-01	2.309445751706384e+00	1.610446174945830e-03	2.483480474329534e+00	6.062987741866837e+00	8.673097553399311e-04
7.000000e+02	2.639761797358712e-03	9.933721973319968e-01	2.827688854642377e+00	1.697046470963040e-03	2.370036607466169e+00	4.757975559367194e-02	8.677905458014041e-04
7.100000e+02	2.602182758695149e-03	9.932223714703012e-01	3.428662273398484e+00	1.674123444761919e-03	2.314119339300091e+00	1.364277971600188e-01	8.676596608555145e-04
7.200000e+02	2.462390024809608e-03	9.931584242435089e-01	4.171934192145033e+00	1.775028513623194e-03	2.229844391074664e+00	1.262183168974234e-01	8.676037978074146e-04
7.300000e+02	2.234284006742583e-03	9.932490291607000e-01	4.812495830919422e+00	1.789049664968657e-03	2.154153183898337e+00	2.080297956948762e-01	8.676829484930820e-04
7.400000e+02	1.830643511572831e-03	9.931515955931458e-01	5.367326199478216e+00	1.794487136935135e-03	2.124802810610037e+00	3.251149145324008e-01	8.675978324318570e-04
7.500000e+02	2.053671866965008e-03	9.934434853893745e-01	6.001376985682036e+00	1.740697951419448e-03	2.080629944478283e+00	3.589022553810418e-01	8.678528216556982e-04
7.600000e+02	2.236725067005809e-03	9.934065313527464e-01	3.475562961968753e-01	1.703619705859679e-03	2.007887836338767e+00	4.203561387712264e-01	8.678205393312068e-04
7.700000e+02	2.346676230265333e-03	9.933690409073168e-01	1.018129558168202e+00	1.722270182530920e-03	1.877580698398863e+00	5.051869469478264e-01	8.677877884104652e-04
7.800000e+02	2.542350683143578e-03	9.931095620911546e-01	1.608993369262358e+00	1.748723856279732e-03	1.838062366509644e+00	5.904707388400596e-01	8.675611127856531e-04
7.900000e+02	2.498620552129955e-03	9.930223346970569e-01	2.267613498778208e+00	1.698706463121231e-03	1.756514273400647e+00	6.695625346162553e-01	8.674849126381794e-04
8.000000e+02	2.942605285663281e-03	9.934306282026449e-01	2.627293090514798e+00	1.744497185663974e-03	1.665637364454050e+00	1.031998781116597e+00	8.678415898685398e-04
8.100000e+02	2.739067755928135e-03	9.935773079648347e-01	3.262138714090295e+00	1.738064462986393e-03	1.622311818172265e+00	1.059383521389622e+00	8.679697264433610e-04
8.200000e+02	2.861793273470828e-03	9.943833020618754e-01	4.836821171133152e+00	2.296549546632429e-03	8.773605191976166e-01	9.819982639143007e-01	8.686738271412285e-04
8.300000e+02	3.011967056525372e-03	9.955467218809908e-01	5.410126458210295e+00	2.434246298858027e-03	7.708903854746760e-01	9.899672701810610e-01	8.696901679674947e-04
8.400000e+02	3.275641618264753e-03	9.954631902207260e-01	5.962824403172554e+00	2.348539088780958e-03	6.362393500791435e-01	1.007183807946598e+00	8.696171963409005e-04
8.500000e+02	3.428367188856854e-03	9.952816965738167e-01	1.343402665064048e-01	2.370732268844464e-03	5.887217994108372e-01	1.044137885107007e+00	8.694586470364867e-04
8.600000e+02	4.038815221173995e-03	9.941339782572003e-01	7.964400592685724e-01	2.516780966002985e-03	4.279377710430505e-01	1.027246544001200e+00	8.684560227360706e-04
8.700000e+02	3.427430987462289e-03	9.930705850712545e-01	1.226064599110204e+00	2.739052661287562e-03	3.061559444094116e-01	1.327614017310979e+00	8.675270632224946e-04
8.800000e+02	3.712197935903566e-03	9.938979498128295e-01	1.832716542040674e+00	2.482616680355596e-03	2.253177547766387e-01	1.419259006733641e+00	8.682498328979462e-04
8.900000e+02	3.790966049303797e-03	1.000855768080454e+00	2.751760327132971e+00	2.165088870615371e-03	6.214900690301247e+00	9.113940417614329e-01	8.743280470137285e-04
9.000000e+02	3.140476734377566e-03	1.000120828250336e+00	2.494957854371293e+00	2.348046064154328e-03	6.076186308040038e+00	1.254104383735064e+00	8.736860179353806e-04
9.100000e+02	3.256026407934405e-03	1.000142668927375e+00	2.503504497644304e+00	2.346069225270240e-03	6.032311947102921e+00	1.273154739102874e+00	8.737050975241782e-04
9.200000e+02	3.173693326143566e-03	9.997443327061574e-01	2.592489779374048e+00	2.307380856057712e-03	5.953279520420749e+00	1.282007503036236e+00	8.733571187829259e-04
9.300000e+02	3.613650123376510e-03	9.996874059778832e-01	2.605636286973099e+00	2.249098220947734e-03	5.890278665701652e+00	1.362034326314344e+00	8.733073887051842e-04
9.400000e+02	4.030676631953506e-03	9.987784229341068e-01	2.759283985081476e+00	1.973192709830825e-03	5.672457163683450e+00	1.483671802910448e+00	8.725133188753646e-04
9.500000e+02	4.715433794138888e-03	9.979314203232122e-01	2.719125775230075e+00	1.751900782752228e-03	5.664111525329367e+00	1.721822354775223e+00	8.717733939409065e-04
9.600000e+02	4.862200334652592e-03	9.978736146864126e-01	2.951398957360754e+00	1.765007853112767e-03	5.645349279854672e+00	1.703470548276977e+00	8.717228960658466e-04
9.700000e+02	5.075456389352305e-03	9.982835021178518e-01	3.128695425509354e+00	1.743016639923089e-03	5.569782132651230e+00	1.778649477577873e+00	8.720809657186929e-04
9.800000e+02	5.167316745142502e-03	9.981532899305812e-01	3.343442100996005e+00	1.673155083760801e-03	5.536422151985047e+00	1.767370983566115e+00	8.719672148956227e-04
9.900000e+02	5.079177070970371e-03	9.981456428524490e-01	3.536996052924957e+00	1.689405106604451e-03	5.497056853599455e+00	1.784500561597177e+00	8.719605345575541e-04
