#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.334553891116277e-03	1.044004130088498e+00	5.170095655372794e+00	1.159539453555042e-03	4.333711877651825e+00	4.280408055139777e+00	9.120216131493255e-04
1.800000e+02	2.243328656424359e-03	1.043592705340631e+00	1.178013211051594e+00	1.184313509899991e-03	4.244598678479639e+00	4.458528356372527e+00	9.116622005268796e-04
1.900000e+02	1.384777504461029e-03	1.044245954006959e+00	3.626675452985674e+00	1.225593279178308e-03	4.315285102722669e+00	4.304436771842913e+00	9.122328658003992e-04
2.000000e+02	1.349323838939312e-03	1.044356789431612e+00	5.956949350734434e+00	1.216084860533306e-03	4.279464148623947e+00	4.340852035982776e+00	9.123296894621767e-04
2.100000e+02	7.896389440425625e-04	1.044199878758814e+00	1.857908408644910e+00	1.246334898043746e-03	4.210944530257299e+00	4.551976597575039e+00	9.121926153637114e-04
2.200000e+02	6.796219298975489e-04	1.044624945923246e+00	4.196984186598789e+00	1.251474648009744e-03	4.088704943257353e+00	4.671098994792083e+00	9.125639457347602e-04
2.300000e+02	9.402828819324948e-04	1.044912850034391e+00	5.808950013891365e-01	1.248031862438891e-03	4.006984371820216e+00	4.371429219321859e+00	9.128154531419737e-04
2.400000e+02	7.975737729196510e-04	1.044834474843331e+00	2.184820092871512e+00	1.255647662581708e-03	3.918361544012525e+00	5.136658915621910e+00	9.127469861061439e-04
2.500000e+02	1.216299505067588e-03	1.044496383210052e+00	4.107628761778866e+00	1.262883113567893e-03	3.837784916907165e+00	5.600576297213554e+00	9.124516358600203e-04
2.600000e+02	1.885294514117741e-03	1.044513755949268e+00	6.243107930603093e+00	1.263803141951424e-03	3.712730009079133e+00	5.908870484060251e+00	9.124668123456184e-04
2.700000e+02	2.123635988049757e-03	1.043704182127231e+00	2.138210523365756e+00	1.278630895962009e-03	3.651860399969352e+00	6.124846390101642e+00	9.117595844699248e-04
2.800000e+02	2.222633696508756e-03	1.043446007861791e+00	4.627623900929542e+00	1.359780663218338e-03	3.568080880069083e+00	6.102014901858231e+00	9.115340484751394e-04
2.900000e+02	2.065240820792371e-03	1.043086653723257e+00	6.476763604651333e-01	1.286511698827289e-03	3.444734767565456e+00	7.960573173248785e-02	9.112201237197933e-04
3.000000e+02	2.088270045452856e-03	1.042987746776992e+00	3.036986707184095e+00	1.242662541463271e-03	3.435207211348875e+00	1.347311408893170e-01	9.111337205437095e-04
3.100000e+02	2.345926432787645e-03	1.043068364203148e+00	5.497482797360774e+00	1.250235693987138e-03	3.401599285886130e+00	1.442484522326477e-01	9.112041463523168e-04
3.200000e+02	2.269495922955329e-03	1.043151054971957e+00	1.604316266479526e+00	1.327278339589749e-03	3.307344313503194e+00	2.783431939041772e-01	9.112763833925630e-04
3.300000e+02	2.282000969478733e-03	1.043285210195668e+00	3.932491344975368e+00	1.316094788164295e-03	3.282917829205287e+00	3.908156268971035e-01	9.113935787752390e-04
3.400000e+02	2.581900220104347e-03	1.044040213813914e+00	6.169102048551565e+00	1.290317425647540e-03	3.178924910340420e+00	6.315417609803350e-01	9.120531351869436e-04
3.500000e+02	2.400200325611047e-03	1.044167327854728e+00	2.219802262772417e+00	1.472200191728042e-03	3.069029424252602e+00	7.495745004185721e-01	9.121641795297926e-04
3.600000e+02	1.945064246442071e-03	1.044763153404407e+00	4.354404457753605e+00	1.504184147410523e-03	2.996682371000626e+00	1.005875097407807e+00	9.126846810903825e-04
3.700000e+02	1.709111726462215e-03	1.044713199479752e+00	1.125587629373827e-01	1.413585132443806e-03	2.781898485736102e+00	1.455503823795948e+00	9.126410423176677e-04
3.800000e+02	1.631595593620881e-03	1.045800228519496e+00	2.564870372162658e+00	1.510927289453537e-03	2.650320604178137e+00	1.387815237661324e+00	9.135906496513888e-04
3.900000e+02	2.210428922609594e-03	1.045882621618120e+00	4.545309305632940e+00	1.456615081703523e-03	2.554847940052135e+00	1.687448215518831e+00	9.136626266527756e-04
4.000000e+02	2.198976971692947e-03	1.045786119904060e+00	4.920527422283332e-01	1.446745398248120e-03	2.512473370964637e+00	1.701901974975215e+00	9.135783246405595e-04
4.100000e+02	2.311526306297064e-03	1.045824488459431e+00	2.797440099917521e+00	1.459233633754123e-03	2.453801103702279e+00	1.660709242944388e+00	9.136118426609915e-04
4.200000e+02	1.819718731912044e-03	1.046166289756386e+00	4.816842595333696e+00	1.487826166901302e-03	2.341755778942901e+00	1.951093542598642e+00	9.139104335968332e-04
4.300000e+02	1.764541514725995e-03	1.046417328600048e+00	6.930599725438349e-01	1.455994606747752e-03	2.297259816282287e+00	1.991647977391874e+00	9.141297362265463e-04
4.400000e+02	1.678432401026774e-03	1.046858739266061e+00	2.847477410887359e+00	1.329764035596936e-03	2.310081757677725e+00	1.964361878006337e+00	9.145153439613017e-04
4.500000e+02	1.441802686749329e-03	1.046709897828285e+00	4.853132296201166e+00	1.328280456825392e-03	2.239765288904053e+00	2.144589320095710e+00	9.143853189889172e-04
4.600000e+02	1.270352840756193e-03	1.045269151399793e+00	9.518249376586108e-01	1.340578284461380e-03	2.087822274367555e+00	2.112618901717397e+00	9.131267110543478e-04
4.700000e+02	7.925242057648108e-04	1.046256338656106e+00	2.185884027655682e+00	1.377811032052747e-03	1.777486406785861e+00	3.356398338867594e+00	9.139890985564995e-04
4.800000e+02	1.630561010757792e-03	1.046425293041368e+00	4.629250646529854e+00	1.236393888098141e-03	1.638547881261528e+00	3.209522849713417e+00	9.141366938068959e-04
4.900000e+02	1.606119014183591e-03	1.046456875843134e+00	6.009691279174794e-01	1.243169360274745e-03	1.607012484098177e+00	3.135151955960524e+00	9.141642839255401e-04
5.000000e+02	8.339381967146788e-04	1.046722473265795e+00	2.756195841216275e+00	8.913751724122415e-04	1.392234653568127e+00	3.340955484089370e+00	9.143963046454615e-04
5.100000e+02	7.094867420811211e-04	1.047405002495761e+00	5.086139460363587e+00	1.419529514756271e-03	1.718204208817562e+00	2.768141282846653e+00	9.149925488473714e-04
5.200000e+02	1.423986160203246e-03	1.045564829010819e+00	1.023452123357469e+00	1.453503680599578e-03	1.649131835716766e+00	2.713810474641446e+00	9.133850092391999e-04
5.300000e+02	1.603546555734285e-03	1.045263509976614e+00	3.644594074777899e+00	1.269745286081691e-03	1.567666590774127e+00	2.407123928668604e+00	9.131217828172655e-04
5.400000e+02	1.595962470506009e-03	1.045760030733053e+00	5.931118098010250e+00	1.224710211274584e-03	1.409381848519708e+00	2.498495230403544e+00	9.135555336504262e-04
5.500000e+02	1.810298241101441e-03	1.045640701166102e+00	1.905594469937252e+00	1.169967368133291e-03	1.379603207153721e+00	2.487151668249479e+00	9.134512896718727e-04
5.600000e+02	1.951088277204543e-03	1.045417474634274e+00	4.104095116131575e+00	1.268569744201574e-03	1.286373237749828e+00	2.597564245773552e+00	9.132562833344567e-04
5.700000e+02	2.166258482238905e-03	1.045592899151739e+00	1.805021611837996e-02	1.233974504180522e-03	1.177464280019671e+00	2.736612175079185e+00	9.134095307659503e-04
5.800000e+02	1.891025459164409e-03	1.045595369712170e+00	2.278114705497434e+00	1.221334375812889e-03	1.126829515597906e+00	2.747829961529081e+00	9.134116889992793e-04
5.900000e+02	1.959237921036421e-03	1.045316852766194e+00	4.522316274742439e+00	1.184197932517455e-03	1.137002518159323e+00	2.725890343154979e+00	9.131683820361772e-04
6.000000e+02	1.572314759594787e-03	1.045096878548023e+00	6.306506118079163e-01	1.036362070595284e-03	1.155391485782610e+00	2.572701197943704e+00	9.129762168564376e-04
6.100000e+02	1.838533139149588e-03	1.043645587720193e+00	3.162277830762925e+00	1.295512757061272e-03	8.151745190876643e-01	2.712902625521728e+00	9.117083975405942e-04
6.200000e+02	1.767592516794190e-03	1.043702436278001e+00	5.533672583012373e+00	1.294219893753391e-03	8.051942469986827e-01	2.728851240576939e+00	9.117580593301432e-04
6.300000e+02	3.526877878924954e-03	1.037410709426173e+00	6.111878587214247e+00	2.282227241938617e-03	6.266525232279366e+00	5.719247766828004e+00	9.062617296629297e-04
6.400000e+02	4.584772093118662e-03	1.036359577786171e+00	3.033882841320569e+00	1.671636129724623e-03	5.603137869616707e+00	6.114805922565014e+00	9.053434815963576e-04
6.500000e+02	4.500676004351790e-03	1.036428329557087e+00	6.008397571372492e+00	1.676667784826821e-03	5.572492674596677e+00	6.169276565242037e+00	9.054035418003458e-04
6.600000e+02	4.266911406179610e-03	1.035943182901062e+00	2.674552922485884e+00	1.629591530560941e-03	5.553493396655699e+00	6.262414865446976e+00	9.049797271591103e-04
6.700000e+02	4.307692489489180e-03	1.036483675598021e+00	5.688939269549841e+00	1.764453048679657e-03	5.500387646581440e+00	3.982274658791102e-02	9.054518910205064e-04
6.800000e+02	4.606953412608285e-03	1.036595013097364e+00	2.596346011420622e+00	1.830527051460609e-03	5.320256782712545e+00	3.012161948829291e-02	9.055491532849249e-04
6.900000e+02	4.857253748266716e-03	1.036405205462482e+00	5.746744064494916e+00	1.829009019788338e-03	5.166215716511525e+00	2.024020656956969e-02	9.053833410430340e-04
7.000000e+02	4.855135352559700e-03	1.035878329034863e+00	2.397545842020037e+00	1.950148896282062e-03	5.049724185828490e+00	2.403156827899978e-01	9.049230720885366e-04
7.100000e+02	4.985159428664606e-03	1.035612771430434e+00	5.537989333811067e+00	2.342811642038972e-03	4.871780722725072e+00	3.194451354740214e-01	9.046910861530453e-04
7.200000e+02	4.958330059870605e-03	1.035197573161036e+00	2.385955112770077e+00	2.394183501614237e-03	4.776228277991967e+00	3.728272989147338e-01	9.043283770559068e-04
7.300000e+02	4.746278263803157e-03	1.035667748154513e+00	5.490884516010549e+00	2.398051546699590e-03	4.733600218199816e+00	3.745782054574103e-01	9.047391127452155e-04
7.400000e+02	4.935189592794370e-03	1.035679807728175e+00	2.274401022700899e+00	2.377272889038939e-03	4.700953580007722e+00	4.157287068759467e-01	9.047496477531799e-04
7.500000e+02	4.827442208185199e-03	1.035037310076847e+00	5.353309645248816e+00	2.335138097366770e-03	4.607096714929087e+00	4.947842379074570e-01	9.041883743563406e-04
7.600000e+02	4.976511148508230e-03	1.034969776732993e+00	2.170189875945164e+00	2.266261797141160e-03	4.579038660772941e+00	5.491739272441641e-01	9.041293785464317e-04
7.700000e+02	7.742626621308686e-03	1.032530104817827e+00	5.204379657907919e+00	1.820761571205953e-03	4.170782010370854e+00	1.154647284193390e+00	9.019981288209771e-04
7.800000e+02	7.005511635594387e-03	1.033152092168203e+00	2.254028712339246e+00	1.888552494901290e-03	3.927571139368941e+00	1.407008094862975e+00	9.025414848195779e-04
7.900000e+02	7.113042209163915e-03	1.033259205509977e+00	5.565027651617279e+00	1.753735960476715e-03	3.812996335492096e+00	1.479626690127856e+00	9.026350569424648e-04
8.000000e+02	6.986286524915012e-03	1.033524515507009e+00	2.562166180776994e+00	1.785340033985458e-03	3.769501853672033e+00	1.514119643424966e+00	9.028668265729708e-04
8.100000e+02	7.018083852283639e-03	1.032630755154953e+00	5.771698232766785e+00	2.394554637374259e-03	3.525908796711751e+00	1.861328633359637e+00	9.020860549892590e-04
8.200000e+02	6.925542450496823e-03	1.032104322997776e+00	2.832696157798389e+00	2.341772649812735e-03	3.429907836487798e+00	1.963712432970331e+00	9.016261741407404e-04
8.300000e+02	6.874464840701065e-03	1.032121461993280e+00	6.197574856333275e+00	2.348626931747659e-03	3.384162369854017e+00	2.014551868920146e+00	9.016411464323980e-04
8.400000e+02	7.335993971354423e-03	1.031790332623708e+00	3.286250824906365e+00	2.410008472697002e-03	3.344772015925649e+00	2.068663101102366e+00	9.013518782838394e-04
8.500000e+02	7.650386318840261e-03	1.032548975672729e+00	3.466787302425766e-01	2.396613942998791e-03	3.110632433804057e+00	2.310449799898980e+00	9.020146140311720e-04
8.600000e+02	7.562940222632940e-03	1.032333096096672e+00	3.669642448331067e+00	2.418567415076951e-03	3.088118292729432e+00	2.360802187733105e+00	9.018260258507931e-04
8.700000e+02	6.958154167768999e-03	1.032521847210692e+00	8.094524668378936e-01	2.488084532519200e-03	2.915012870136438e+00	2.462484820394023e+00	9.019909151366978e-04
8.800000e+02	6.769109840744105e-03	1.033191073779640e+00	4.076091498851162e+00	2.536617199920843e-03	2.774814788025958e+00	2.652671702609141e+00	9.025755383938139e-04
8.900000e+02	6.635553737843491e-03	1.033343299753371e+00	1.010441670102121e+00	2.545750010560210e-03	2.727446236295609e+00	2.776082858781955e+00	9.027085200306903e-04
9.000000e+02	6.814640649242271e-03	1.033024520606594e+00	4.280452945603962e+00	2.198259504527216e-03	2.655560724330440e+00	2.849728630092920e+00	9.024300407955003e-04
9.100000e+02	7.234324713591002e-03	1.033106290991040e+00	1.221146398065572e+00	2.188750048791826e-03	2.495909529590360e+00	3.094162448741684e+00	9.025014738059465e-04
9.200000e+02	6.383996106785811e-03	1.034122581897414e+00	4.694720515819819e+00	2.584610186296979e-03	2.331085300332790e+00	3.031979750680633e+00	9.033892856882440e-04
9.300000e+02	6.543357672331425e-03	1.034170223657006e+00	1.638463047054591e+00	2.599012521487859e-03	2.289519738126767e+00	3.054505769780964e+00	9.034309045987292e-04
9.400000e+02	6.505260756839076e-03	1.034413828223601e+00	4.814070632430748e+00	2.461090904906924e-03	2.225166646307966e+00	3.112363413300119e+00	9.036437127892271e-04
9.500000e+02	6.178475594947759e-03	1.034408482424900e+00	1.730893986723383e+00	2.687915029947372e-03	2.172161034378919e+00	3.156241670659878e+00	9.036390428039140e-04
9.600000e+02	6.110734751436322e-03	1.033956330175281e+00	4.898533256042057e+00	2.688929478261607e-03	2.120955622185753e+00	3.215258261742488e+00	9.032440514315602e-04
9.700000e+02	6.368965778122496e-03	1.033789716126298e+00	1.872846376114757e+00	2.527540602489870e-03	2.065051489030941e+00	3.246880791321832e+00	9.030985006532180e-04
9.800000e+02	7.916845761105237e-03	1.032402180999723e+00	5.236138345660270e+00	2.081027496125802e-03	1.980272168881751e+00	3.216393976681893e+00	9.018863770725068e-04
9.900000e+02	7.956932993022418e-03	1.032272683539961e+00	2.319631099297293e+00	2.084528163745073e-03	1.946024286501968e+00	3.251261031591413e+00	9.017732506214258e-04
